Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-08-08,16.695,0.7863871879415921,0.7815394905008637,0.8021667922750824,17.030001
2008-08-11,17.030001,0.8021667922750824,0.7799890131888837,0.7976918982571832,16.934999
2008-08-12,16.934999,0.7976918982571832,0.7782893735280265,0.7953367875647669,16.885
2008-08-13,16.885,0.7953367875647669,0.7764837533364736,0.8028732925105982,17.045
2008-08-14,17.045,0.8028732925105982,0.775086358926048,0.8045219029674987,17.08
2008-08-15,17.08,0.8045219029674987,0.7738145729313864,0.8052284032030147,17.094999
2008-08-18,17.094999,0.8052284032030147,0.7728293311351863,0.7793217145548752,16.545
2008-08-19,16.545,0.7793217145548752,0.7714908164547026,0.77296278850683,16.41
2008-08-20,16.41,0.77296278850683,0.7698814594127809,0.7604804521902967,16.145
2008-08-21,16.145,0.7604804521902967,0.7679306044905009,0.7623645313235987,16.184999
2008-08-22,16.184999,0.7623645313235987,0.7659287187941592,0.7597738577484692,16.129999
2008-08-25,16.129999,0.7597738577484692,0.7639778623017742,0.7555346679227508,16.040001
2008-08-26,16.040001,0.7555346679227508,0.7619524265975822,0.7609515308525671,16.155001
2008-08-27,16.155001,0.7609515308525671,0.7601899842989481,0.7724917569477154,16.4
2008-08-28,16.4,0.7724917569477154,0.7585610001570106,0.7630711728685822,16.200001
2008-08-29,16.200001,0.7630711728685822,0.7570340736379338,0.7713141780499293,16.375
2008-09-02,16.375,0.7713141780499293,0.7556602315905167,0.7498822421102214,15.92
2008-09-03,15.92,0.7498822421102214,0.7543256413879732,0.7256241168158266,15.405
2008-09-04,15.405,0.7256241168158266,0.7527947888208513,0.7058407913330192,14.985
2008-09-05,14.985,0.7058407913330192,0.7517899222797929,0.7093735280263778,15.06
2008-09-08,15.06,0.7093735280263778,0.7510558981001729,0.7006594441827603,14.875
2008-09-09,14.875,0.7006594441827603,0.7501256115559745,0.6879415920866698,14.605
2008-09-10,14.605,0.6879415920866698,0.7488734518762759,0.6872350447479981,14.59
2008-09-11,14.59,0.6872350447479981,0.747652695085571,0.6978332548280735,14.815
2008-09-12,14.815,0.6978332548280735,0.7469971761658034,0.6928874234573716,14.71
2008-09-15,14.71,0.6928874234573716,0.7459138035798402,0.7086669806877061,15.045
2008-09-16,15.045,0.7086669806877061,0.7450070670434921,0.7020725388601036,14.905
2008-09-17,14.905,0.7020725388601036,0.744127808133145,0.7343382006594441,15.59
2008-09-18,15.59,0.7343382006594441,0.7437784597268018,0.7623645313235987,16.184999
2008-09-19,16.184999,0.7623645313235987,0.7437274305228452,0.7543569948186528,16.014999
2008-09-22,16.014999,0.7543569948186528,0.7438687392055268,0.7190296749882242,15.265
2008-09-23,15.265,0.7190296749882242,0.7436607002669179,0.7176165803108808,15.235
2008-09-24,15.235,0.7176165803108808,0.743338828701523,0.7275082430522845,15.445
2008-09-25,15.445,0.7275082430522845,0.7434408855393311,0.723975506358926,15.37
2008-09-26,15.37,0.723975506358926,0.7434605118542943,0.7235044747998115,15.36
2008-09-29,15.36,0.7235044747998115,0.7438177107866227,0.6961846443711728,14.78
2008-09-30,14.78,0.6961846443711728,0.7435311665881614,0.6959491285916156,14.775
2008-10-01,14.775,0.6959491285916156,0.7434134086983828,0.6662741403674046,14.145
2008-10-02,14.145,0.6662741403674046,0.7427461139896374,0.6639189825718324,14.095
2008-10-03,14.095,0.6639189825718324,0.7423221855864344,0.6264719736222327,13.3
2008-10-06,13.3,0.6264719736222327,0.7409365677500392,0.6292981629769194,13.36
2008-10-07,13.36,0.6292981629769194,0.7395902025435704,0.6212906264719736,13.19
2008-10-08,13.19,0.6212906264719736,0.7383144920709687,0.6132830899670277,13.02
2008-10-09,13.02,0.6132830899670277,0.7365245721463337,0.6029203956665097,12.8
2008-10-10,12.8,0.6029203956665097,0.7339142722562411,0.6325953838907207,13.43
2008-10-13,13.43,0.6325953838907207,0.731810330507144,0.6582666038624587,13.975
2008-10-14,13.975,0.6582666038624587,0.7301342424242423,0.6121055110692416,12.995
2008-10-15,12.995,0.6121055110692416,0.7280852551420943,0.5680640602920396,12.06
2008-10-16,12.06,0.5680640602920396,0.7250353257968282,0.5687706076307112,12.075
2008-10-17,12.075,0.5687706076307112,0.7221855848641857,0.5536975977390486,11.755
2008-10-20,11.755,0.5536975977390486,0.7190257481551262,0.544983513895431,11.57
2008-10-21,11.57,0.544983513895431,0.7157638546082586,0.5284974093264249,11.22
2008-10-22,11.22,0.5284974093264249,0.7121604631810331,0.5178991992463494,10.995
2008-10-23,10.995,0.5178991992463494,0.7078897778301145,0.5346208195949128,11.35
2008-10-24,11.35,0.5346208195949128,0.7040037682524729,0.5645313235986811,11.985
2008-10-27,11.985,0.5645313235986811,0.7008243052284502,0.5965614696184643,12.665
2008-10-28,12.665,0.5965614696184643,0.6982140053383575,0.6036269430051813,12.815
2008-10-29,12.815,0.6036269430051813,0.6955919288742345,0.6036269430051813,12.815
2008-10-30,12.815,0.6036269430051813,0.6928638703093106,0.5902025435704191,12.53
2008-10-31,12.53,0.5902025435704191,0.689613752551421,0.5909090909090909,12.545
2008-11-03,12.545,0.5909090909090909,0.686355784267546,0.5977390485162506,12.69
2008-11-04,12.69,0.5977390485162506,0.6829486552048988,0.5723033443240697,12.15
2008-11-05,12.15,0.5723033443240697,0.6791921793060136,0.5442769665567593,11.555
2008-11-06,11.555,0.5442769665567593,0.6750078489558802,0.5221384832783796,11.085
2008-11-07,11.085,0.5221384832783796,0.6703289354686766,0.5325011775788978,11.305
2008-11-10,11.305,0.5325011775788978,0.6657952567121999,0.5115402731983042,10.86
2008-11-11,10.86,0.5115402731983042,0.6609004545454548,0.4955252001884126,10.52
2008-11-12,10.52,0.4955252001884126,0.656170512639347,0.5011775788977861,10.64
2008-11-13,10.64,0.5011775788977861,0.651640759145863,0.4934055581723975,10.475
2008-11-14,10.475,0.4934055581723975,0.6471895109122313,0.4707960433349034,9.995
2008-11-17,9.995,0.4707960433349034,0.6423300361124197,0.4707960433349034,9.995
2008-11-18,9.995,0.4707960433349034,0.6375137392055269,0.4540744229863401,9.64
2008-11-19,9.64,0.4540744229863401,0.63248940178992,0.42910975035327364,9.11
2008-11-20,9.11,0.42910975035327364,0.6269587054482652,0.41356570890249644,8.78
2008-11-21,8.78,0.41356570890249644,0.6209766046475115,0.42887423457371643,9.105
2008-11-24,9.105,0.42887423457371643,0.6154066556759303,0.43334903438530376,9.2
2008-11-25,9.2,0.43334903438530376,0.6097739032815199,0.4448893075836081,9.445
2008-11-26,9.445,0.4448893075836081,0.6046906877060764,0.4470089495996232,9.49
2008-11-28,9.49,0.4470089495996232,0.6000471015858062,0.4422986340084786,9.39
2008-12-01,9.39,0.4422986340084786,0.5956547322970639,0.422279792746114,8.965
2008-12-02,8.965,0.422279792746114,0.5908698367090596,0.43617522373999057,9.26
2008-12-03,9.26,0.43617522373999057,0.5864617663683468,0.4328780028261893,9.19
2008-12-04,9.19,0.4328780028261893,0.5822107065473386,0.42887423457371643,9.105
2008-12-05,9.105,0.42887423457371643,0.577904693044434,0.4559585492227979,9.68
2008-12-08,9.68,0.4559585492227979,0.5738734479510127,0.472444653791804,10.03
2008-12-09,10.03,0.472444653791804,0.5701994017899199,0.4778615167216203,10.145
2008-12-10,10.145,0.4778615167216203,0.5663526440571519,0.47479981158737633,10.08
2008-12-11,10.08,0.47479981158737633,0.5625647652692731,0.4889307583608102,10.38
2008-12-12,10.38,0.4889307583608102,0.5584746412309625,0.48704663212435234,10.34
2008-12-15,10.34,0.48704663212435234,0.5538860095776418,0.49057936881771075,10.415
2008-12-16,10.415,0.49057936881771075,0.5494897158109595,0.4926990108337259,10.46
2008-12-17,10.46,0.4926990108337259,0.5457175380750512,0.4861045690061234,10.32
2008-12-18,10.32,0.4861045690061234,0.5418590045533053,0.4686764013188883,9.95
2008-12-19,9.95,0.4686764013188883,0.5375451405244153,0.46208195949128594,9.81
2008-12-22,9.81,0.46208195949128594,0.5331802480766213,0.4505416862929816,9.565
2008-12-23,9.565,0.4505416862929816,0.5286308682681741,0.43900141309467733,9.32
2008-12-24,9.32,0.43900141309467733,0.5243444810802326,0.43570419218087614,9.25
2008-12-26,9.25,0.43570419218087614,0.5200070654733869,0.43523316062176165,9.24
2008-12-29,9.24,0.43523316062176165,0.5161563824776262,0.4540744229863401,9.64
2008-12-30,9.64,0.4540744229863401,0.5126589731512013,0.46184644371172867,9.805
2008-12-31,9.805,0.46184644371172867,0.5099152143193596,0.46208195949128594,9.81
2009-01-02,9.81,0.46208195949128594,0.507128277594599,0.4634950541686293,9.84
2009-01-05,9.84,0.4634950541686293,0.5044983513895432,0.47291568535091844,10.04
2009-01-06,10.04,0.47291568535091844,0.5021588946459414,0.45925577013659913,9.75
2009-01-07,9.75,0.45925577013659913,0.499764484220443,0.43570419218087614,9.25
2009-01-08,9.25,0.43570419218087614,0.4964829643586122,0.4394724446537918,9.33
2009-01-09,9.33,0.4394724446537918,0.4928363950384678,0.42510598210080075,9.025
2009-01-12,9.025,0.42510598210080075,0.48971973622232706,0.42439943476212905,9.01
2009-01-13,9.01,0.42439943476212905,0.4873253257968286,0.4116815826660386,8.74
2009-01-14,8.74,0.4116815826660386,0.4847071753807507,0.41144606688648133,8.735
2009-01-15,8.735,0.41144606688648133,0.48233631653320785,0.41898257183231274,8.895
2009-01-16,8.895,0.41898257183231274,0.4802363008321559,0.41709844559585496,8.855
2009-01-20,8.855,0.41709844559585496,0.4783796514366464,0.40390956194065,8.575
2009-01-21,8.575,0.40390956194065,0.4764798241482181,0.3991992463495054,8.475
2009-01-22,8.475,0.3991992463495054,0.47422279792746125,0.410032972209138,8.705
2009-01-23,8.705,0.410032972209138,0.47164782540430217,0.4218087611869995,8.955
2009-01-26,8.955,0.4218087611869995,0.46873528026377775,0.4324069712670749,9.18
2009-01-27,9.18,0.4324069712670749,0.4658816140681426,0.45666509656146964,9.695
2009-01-28,9.695,0.45666509656146964,0.4634322499607474,0.44912859161563823,9.535
2009-01-29,9.535,0.44912859161563823,0.46108101742816765,0.4587847385774847,9.74
2009-01-30,9.74,0.4587847385774847,0.4588789448893076,0.4540744229863401,9.64
2009-02-02,9.64,0.4540744229863401,0.4564845344638091,0.45737164390014134,9.71
2009-02-03,9.71,0.45737164390014134,0.45456900612341034,0.47574187470560525,10.1
2009-02-04,10.1,0.47574187470560525,0.45342675459255777,0.4778615167216203,10.145
2009-02-05,10.145,0.4778615167216203,0.45268880514994514,0.4898728214790391,10.4
2009-02-06,10.4,0.4898728214790391,0.45197833254828085,0.4886952425812529,10.375
2009-02-09,10.375,0.4886952425812529,0.4515975820379967,0.49128591615638245,10.43
2009-02-10,10.43,0.49128591615638245,0.4515269273041295,0.4585492227979274,9.735
2009-02-11,9.735,0.4585492227979274,0.45081645470246523,0.47032501177578895,9.985
2009-02-12,9.985,0.47032501177578895,0.4504317789291884,0.47762600094206314,10.14
2009-02-13,10.14,0.47762600094206314,0.4505456115559744,0.45666509656146964,9.695
2009-02-17,9.695,0.45666509656146964,0.4503100957764171,0.4670277908619877,9.915
2009-02-18,9.915,0.4670277908619877,0.45052598524101123,0.46490814884597265,9.87
2009-02-19,9.87,0.46490814884597265,0.45112262521588953,0.45077720207253885,9.57
2009-02-20,9.57,0.45077720207253885,0.4517428167687236,0.45007065473386715,9.555
2009-02-23,9.555,0.45007065473386715,0.4520960904380595,0.4451248233631653,9.45
2009-02-24,9.45,0.4451248233631653,0.4522923535876905,0.45737164390014134,9.71
2009-02-25,9.71,0.45737164390014134,0.45250039252629937,0.4634950541686293,9.84
2009-02-26,9.84,0.4634950541686293,0.4527751609357828,0.45148374941121056,9.585
2009-02-27,9.585,0.45148374941121056,0.452928246192495,0.4439472444653792,9.425
2009-03-02,9.425,0.4439472444653792,0.45328937038781614,0.428403203014602,9.095
2009-03-03,9.095,0.428403203014602,0.4531598367090597,0.44088553933113517,9.36
2009-03-04,9.36,0.44088553933113517,0.4532932956508088,0.43923692887423454,9.325
2009-03-05,9.325,0.43923692887423454,0.45346600722248404,0.44347621290626466,9.415
2009-03-06,9.415,0.44347621290626466,0.45325796828387516,0.4385303815355629,9.31
2009-03-09,9.31,0.4385303815355629,0.45269273041293784,0.44653791804050874,9.48
2009-03-10,9.48,0.44653791804050874,0.45217067043491926,0.47291568535091844,10.04
2009-03-11,10.04,0.47291568535091844,0.45213926833097834,0.48728214790390956,10.345
2009-03-12,10.345,0.48728214790390956,0.45211179149003,0.4875176636834668,10.35
2009-03-13,10.35,0.4875176636834668,0.4521196420160152,0.48657560056523785,10.33
2009-03-16,10.33,0.48657560056523785,0.4520529125451407,0.4832783796514366,10.26
2009-03-17,10.26,0.4832783796514366,0.4518959020254359,0.5,10.615
2009-03-18,10.615,0.5,0.4521274925420005,0.5040037682524728,10.7
2009-03-19,10.7,0.5040037682524728,0.4527162819908936,0.49788035798398494,10.57
2009-03-20,10.57,0.49788035798398494,0.4533129219657719,0.5007065473386717,10.63
2009-03-23,10.63,0.5007065473386717,0.4541490029832001,0.5096561469618465,10.82
2009-03-24,10.82,0.5096561469618465,0.45532658188098624,0.5103626943005182,10.835
2009-03-25,10.835,0.5103626943005182,0.4565708902496469,0.5157795572303344,10.95
2009-03-26,10.95,0.5157795572303344,0.45791333019312314,0.5188412623645784,11.015
2009-03-27,11.015,0.5188412623645784,0.45899277751609374,0.5141309467734337,10.915
2009-03-30,10.915,0.5141309467734337,0.4598641859004555,0.5080075365049458,10.785
2009-03-31,10.785,0.5080075365049458,0.4606296121840165,0.5096561469618465,10.82
2009-04-01,10.82,0.5096561469618465,0.4613989637305701,0.5294394724446538,11.24
2009-04-02,11.24,0.5294394724446538,0.462341026848799,0.540979745642958,11.485
2009-04-03,11.485,0.540979745642958,0.4637030931072383,0.5365049458313708,11.39
2009-04-06,11.39,0.5365049458313708,0.4653831056680799,0.533678756476684,11.33
2009-04-07,11.33,0.533678756476684,0.4669532108651281,0.533678756476684,11.33
2009-04-08,11.33,0.533678756476684,0.46876275710472615,0.5551106924163919,11.785
2009-04-09,11.785,0.5551106924163919,0.4709412780656305,0.5440414507772021,11.55
2009-04-13,11.55,0.5440414507772021,0.47314727586748323,0.5405087140838436,11.475
2009-04-14,11.475,0.5405087140838436,0.47529831998743927,0.526613283089967,11.18
2009-04-15,11.18,0.526613283089967,0.47709216517506686,0.5447479981158737,11.565
2009-04-16,11.565,0.5447479981158737,0.47921965771706715,0.5471031559114461,11.615
2009-04-17,11.615,0.5471031559114461,0.4816062176165804,0.5412152614225153,11.49
2009-04-20,11.49,0.5412152614225153,0.4839731512011306,0.5341497880357984,11.34
2009-04-21,11.34,0.5341497880357984,0.4860417647982416,0.5386245878473858,11.435
2009-04-22,11.435,0.5386245878473858,0.4879886952425814,0.5249646726330663,11.145
2009-04-23,11.145,0.5249646726330663,0.4895313235986813,0.5277908619877532,11.205
2009-04-24,11.205,0.5277908619877532,0.49071675302245266,0.5299105040037683,11.25
2009-04-27,11.25,0.5299105040037683,0.49206311822892157,0.5244936410739519,11.135
2009-04-28,11.135,0.5244936410739519,0.4931582666038627,0.5365049458313708,11.39
2009-04-29,11.39,0.5365049458313708,0.49453210865127983,0.5482807348092322,11.64
2009-04-30,11.64,0.5482807348092322,0.49604726016643136,0.5468676401318888,11.61
2009-05-01,11.61,0.5468676401318888,0.4972326895902028,0.5671219971738106,12.04
2009-05-04,12.04,0.5671219971738106,0.4987203642644059,0.559349976448422,11.875
2009-05-05,11.875,0.559349976448422,0.499878316847229,0.5544041450777202,11.77
2009-05-06,11.77,0.5544041450777202,0.50097346522217,0.5529910504003768,11.74
2009-05-07,11.74,0.5529910504003768,0.5020018841262366,0.5268487988695243,11.185
2009-05-08,11.185,0.5268487988695243,0.5031402103940965,0.5103626943005182,10.835
2009-05-11,10.835,0.5103626943005182,0.503807505102842,0.5016486104569006,10.65
2009-05-12,10.65,0.5016486104569006,0.5042078819280893,0.47762600094206314,10.14
2009-05-13,10.14,0.47762600094206314,0.5045572303344326,0.47691945360339144,10.125
2009-05-14,10.125,0.47691945360339144,0.5047220913801226,0.4788035798398492,10.165
2009-05-15,10.165,0.4788035798398492,0.5049536818966872,0.4879886952425812,10.36
2009-05-18,10.36,0.4879886952425812,0.5055738734495212,0.4955252001884126,10.52
2009-05-19,10.52,0.4955252001884126,0.506331449207097,0.5167216203485634,10.97
2009-05-20,10.97,0.5167216203485634,0.5075247291568536,0.4952896844088554,10.515
2009-05-21,10.515,0.4952896844088554,0.5081566964986656,0.5011775788977861,10.64
2009-05-22,10.64,0.5011775788977861,0.5087847385774847,0.514366462552991,10.92
2009-05-26,10.92,0.514366462552991,0.5098327837965145,0.5226095148374942,11.095
2009-05-27,11.095,0.5226095148374942,0.5111438216360498,0.5110692416391898,10.85
2009-05-28,10.85,0.5110692416391898,0.5125215889464595,0.5101271785209609,10.83
2009-05-29,10.83,0.5101271785209609,0.51367561626629,0.5341497880357984,11.34
2009-06-01,11.34,0.5341497880357984,0.5152574972523161,0.5325011775788978,11.305
2009-06-02,11.305,0.5325011775788978,0.5167412466635265,0.5204898728214791,11.05
2009-06-03,11.05,0.5204898728214791,0.5181072381849584,0.5249646726330663,11.145
2009-06-04,11.145,0.5249646726330663,0.5194143507615011,0.5289684408855393,11.23
2009-06-05,11.23,0.5289684408855393,0.5203485633537447,0.5157795572303344,10.95
2009-06-08,10.95,0.5157795572303344,0.5208235201758519,0.5487517663683467,11.65
2009-06-09,11.65,0.5487517663683467,0.5218440885539332,0.5487517663683467,11.65
2009-06-10,11.65,0.5487517663683467,0.522880357983985,0.5534620819594913,11.75
2009-06-11,11.75,0.5534620819594913,0.5240500863557859,0.5428638718794159,11.525
2009-06-12,11.525,0.5428638718794159,0.5247644842204429,0.531794630240226,11.29
2009-06-15,11.29,0.531794630240226,0.525227665253572,0.5365049458313708,11.39
2009-06-16,11.39,0.5365049458313708,0.5258714083843617,0.5386245878473858,11.435
2009-06-17,11.435,0.5386245878473858,0.5265033757261736,0.5360339142722562,11.38
2009-06-18,11.38,0.5360339142722562,0.5269430051813472,0.5362694300518135,11.385
2009-06-19,11.385,0.5362694300518135,0.5273747841105353,0.529674988224211,11.245
2009-06-22,11.245,0.529674988224211,0.5276063746270999,0.5101271785209609,10.83
2009-06-23,10.83,0.5101271785209609,0.527461139896373,0.518370230805464,11.005
2009-06-24,11.005,0.518370230805464,0.5275317946302401,0.5249646726330663,11.145
2009-06-25,11.145,0.5249646726330663,0.5278144135657088,0.5327366933584551,11.31
2009-06-26,11.31,0.5327366933584551,0.5281990893389856,0.533678756476684,11.33
2009-06-29,11.33,0.533678756476684,0.5282697440728528,0.5423928403203014,11.515
2009-06-30,11.515,0.5423928403203014,0.5282932956508085,0.5482807348092322,11.64
2009-07-01,11.64,0.5482807348092322,0.5284895588004396,0.5393311351860575,11.45
2009-07-02,11.45,0.5393311351860575,0.5285837651122625,0.5395666509656147,11.455
2009-07-06,11.455,0.5395666509656147,0.528681896687078,0.5400376825247292,11.465
2009-07-07,11.465,0.5400376825247292,0.5284306798555503,0.5186057465850211,11.01
2009-07-08,11.01,0.5186057465850211,0.5280067514523473,0.53061705134244,11.265
2009-07-09,11.265,0.53061705134244,0.5278418904066573,0.5369759773904852,11.4
2009-07-10,11.4,0.5369759773904852,0.5280146019783325,0.5452190296749881,11.575
2009-07-13,11.575,0.5452190296749881,0.5280224525043178,0.5626471973622232,11.945
2009-07-14,11.945,0.5626471973622232,0.5282815198618307,0.5798398492699011,12.31
2009-07-15,12.31,0.5798398492699011,0.5289252629926204,0.5913801224682054,12.555
2009-07-16,12.555,0.5913801224682054,0.5298791018998271,0.607395195478097,12.895
2009-07-17,12.895,0.607395195478097,0.5310252786936723,0.6151672162034857,13.06
2009-07-20,13.06,0.6151672162034857,0.532528654419846,0.6177578897786151,13.115
2009-07-21,13.115,0.6177578897786151,0.5340281048830271,0.6292981629769194,13.36
2009-07-22,13.36,0.6292981629769194,0.535684565865913,0.6375412152614225,13.535
2009-07-23,13.535,0.6375412152614225,0.5375686921023708,0.6370701837023081,13.525
2009-07-24,13.525,0.6370701837023081,0.5392447794002198,0.6391898257183232,13.57
2009-07-27,13.57,0.6391898257183232,0.5407599309153713,0.644135657089025,13.675
2009-07-28,13.675,0.644135657089025,0.5423810645313236,0.6389543099387659,13.565
2009-07-29,13.565,0.6389543099387659,0.5435782697440729,0.6526142251530853,13.855
2009-07-30,13.855,0.6526142251530853,0.5451326738891507,0.6380122468205369,13.545
2009-07-31,13.545,0.6380122468205369,0.546526142251531,0.6443711728685821,13.68
2009-08-03,13.68,0.6443711728685821,0.5480491442926676,0.6453132359868111,13.7
2009-08-04,13.7,0.6453132359868111,0.5500235515779558,0.6479039095619407,13.755
2009-08-05,13.755,0.6479039095619407,0.5523159051656461,0.6516721620348563,13.835
2009-08-06,13.835,0.6516721620348563,0.5548162976919453,0.6271785209609043,13.315
2009-08-07,13.315,0.6271785209609043,0.5573088396922594,0.6285916156382477,13.345
2009-08-10,13.345,0.6285916156382477,0.559836709059507,0.6325953838907207,13.43
2009-08-11,13.43,0.6325953838907207,0.5623999057936883,0.6398963730569949,13.585
2009-08-12,13.585,0.6398963730569949,0.5649317004239285,0.6467263306641545,13.73
2009-08-13,13.73,0.6467263306641545,0.5674517192651909,0.6424870466321244,13.64
2009-08-14,13.64,0.6424870466321244,0.5695478097032503,0.6314178049929345,13.405
2009-08-17,13.405,0.6314178049929345,0.5718166117129849,0.6276495525200187,13.325
2009-08-18,13.325,0.6276495525200187,0.5739244779400221,0.6271785209609043,13.315
2009-08-19,13.315,0.6271785209609043,0.5758046789134873,0.6297691945360339,13.37
2009-08-20,13.37,0.6297691945360339,0.5775906735751296,0.6335374470089495,13.45
2009-08-21,13.45,0.6335374470089495,0.5796318103312923,0.6340084785680641,13.46
2009-08-24,13.46,0.6340084785680641,0.5816964986654106,0.6262364578426755,13.295
2009-08-25,13.295,0.6262364578426755,0.5832312764955252,0.6243523316062176,13.255
2009-08-26,13.255,0.6243523316062176,0.5847621290626471,0.6243523316062176,13.255
2009-08-27,13.255,0.6243523316062176,0.5864931700423929,0.6424870466321244,13.64
2009-08-28,13.64,0.6424870466321244,0.5884518762757105,0.6311822892133773,13.4
2009-08-31,13.4,0.6311822892133773,0.5901554404145077,0.632830899670278,13.435
2009-09-01,13.435,0.632830899670278,0.5921062961218401,0.6116344795101272,12.985
2009-09-02,12.985,0.6116344795101272,0.5931543413408699,0.6189354686764014,13.14
2009-09-03,13.14,0.6189354686764014,0.5943240697126708,0.6292981629769194,13.36
2009-09-04,13.36,0.6292981629769194,0.5955880043962944,0.6394253414978803,13.575
2009-09-08,13.575,0.6394253414978803,0.5971973622232689,0.6556759302873293,13.92
2009-09-09,13.92,0.6556759302873293,0.5992620505573872,0.6606217616580311,14.025
2009-09-10,14.025,0.6606217616580311,0.6013306641544982,0.658502119642016,13.98
2009-09-11,13.98,0.658502119642016,0.603328623017742,0.6481394253414978,13.76
2009-09-14,13.76,0.6481394253414978,0.6051970482022294,0.6516721620348563,13.835
2009-09-15,13.835,0.6516721620348563,0.6071204270686135,0.6490814884597268,13.78
2009-09-16,13.78,0.6490814884597268,0.6091105354058721,0.6476683937823834,13.75
2009-09-17,13.75,0.6476683937823834,0.6114028889935625,0.6436646255299104,13.665
2009-09-18,13.665,0.6436646255299104,0.6134911289056365,0.6455487517663684,13.705
2009-09-21,13.705,0.6455487517663684,0.6155008635578583,0.6500235515779558,13.8
2009-09-22,13.8,0.6500235515779558,0.6174556445281832,0.6620348563353744,14.055
2009-09-23,14.055,0.6620348563353744,0.6195949128591615,0.6514366462552991,13.83
2009-09-24,13.83,0.6514366462552991,0.6214123096247447,0.622703721149317,13.22
2009-09-25,13.22,0.622703721149317,0.6226526927304127,0.6342439943476212,13.465
2009-09-28,13.465,0.6342439943476212,0.6242345737164388,0.6354215732454075,13.49
2009-09-29,13.49,0.6354215732454075,0.6258321557544353,0.6304757418747056,13.385
2009-09-30,13.385,0.6304757418747056,0.6273394567436016,0.6236457842675459,13.24
2009-10-01,13.24,0.6236457842675459,0.6290901240383102,0.598210080075365,12.7
2009-10-02,12.7,0.598210080075365,0.6302166745171924,0.5984455958549223,12.705
2009-10-05,12.705,0.5984455958549223,0.6312411681582664,0.6069241639189825,12.885
2009-10-06,12.885,0.6069241639189825,0.6322695870623328,0.6045690061234102,12.835
2009-10-07,12.835,0.6045690061234102,0.6329682838750194,0.6062176165803108,12.87
2009-10-08,12.87,0.6062176165803108,0.6334079133301928,0.6172868582195007,13.105
2009-10-09,13.105,0.6172868582195007,0.6338396922593811,0.6260009420631182,13.29
2009-10-12,13.29,0.6260009420631182,0.634149788035798,0.6241168158266603,13.25
2009-10-13,13.25,0.6241168158266603,0.6342989480295176,0.6373056994818652,13.53
2009-10-14,13.53,0.6373056994818652,0.6346247448579051,0.6356570890249646,13.495
2009-10-15,13.495,0.6356570890249646,0.6347307269587058,0.6201130475741874,13.165
2009-10-16,13.165,0.6201130475741874,0.6344402574972519,0.6260009420631182,13.29
2009-10-19,13.29,0.6260009420631182,0.6342557701365987,0.6252943947244466,13.275
2009-10-20,13.275,0.6252943947244466,0.6340241796200341,0.6243523316062176,13.255
2009-10-21,13.255,0.6243523316062176,0.6336944575286539,0.6088082901554405,12.925
2009-10-22,12.925,0.6088082901554405,0.6331920238655985,0.6078662270372115,12.905
2009-10-23,12.905,0.6078662270372115,0.6324462238970006,0.604333490343853,12.83
2009-10-26,12.83,0.604333490343853,0.6318849112890559,0.5949128591615639,12.63
2009-10-27,12.63,0.5949128591615639,0.6310606060606055,0.5894959962317475,12.515
2009-10-28,12.515,0.5894959962317475,0.6301303187313544,0.586905322656618,12.46
2009-10-29,12.46,0.586905322656618,0.6291136756162657,0.5824305228450306,12.365
2009-10-30,12.365,0.5824305228450306,0.6279596482964354,0.5730098916627413,12.165
2009-11-02,12.165,0.5730098916627413,0.6270568378081326,0.571596796985398,12.135
2009-11-03,12.135,0.571596796985398,0.6261069241639184,0.5805463966085728,12.325
2009-11-04,12.325,0.5805463966085728,0.6252394410425492,0.6081017428167688,12.91
2009-11-05,12.91,0.6081017428167688,0.6247095305385456,0.6090438059349976,12.93
2009-11-06,12.93,0.6090438059349976,0.6240814884597263,0.6168158266603863,13.095
2009-11-09,13.095,0.6168158266603863,0.6236536347935306,0.6194065002355158,13.15
2009-11-10,13.15,0.6194065002355158,0.6234534463809069,0.6340084785680641,13.46
2009-11-11,13.46,0.6340084785680641,0.6235594284817076,0.6358926048045219,13.5
2009-11-12,13.5,0.6358926048045219,0.6237046632124347,0.6335374470089495,13.45
2009-11-13,13.45,0.6335374470089495,0.6237674674203166,0.6389543099387659,13.565
2009-11-16,13.565,0.6389543099387659,0.623857748469147,0.6391898257183232,13.57
2009-11-17,13.57,0.6391898257183232,0.6239441042549847,0.6377767310409796,13.54
2009-11-18,13.54,0.6377767310409796,0.6241364421416231,0.6151672162034857,13.06
2009-11-19,13.06,0.6151672162034857,0.623983356884911,0.6036269430051813,12.815
2009-11-20,12.815,0.6036269430051813,0.6236379337415604,0.6156382477626001,13.07
2009-11-23,13.07,0.6156382477626001,0.6231904537604015,0.6243523316062176,13.255
2009-11-24,13.255,0.6243523316062176,0.6230766211336155,0.6255299105040037,13.28
2009-11-25,13.28,0.6255299105040037,0.6229549379808444,0.6182289213377297,13.125
2009-11-27,13.125,0.6182289213377297,0.6230648453446378,0.6182289213377297,13.125
2009-11-30,13.125,0.6182289213377297,0.6230530695556599,0.6325953838907207,13.43
2009-12-01,13.43,0.6325953838907207,0.6231080232375565,0.6417804992934526,13.625
2009-12-02,13.625,0.6417804992934526,0.6231472758674828,0.654498351389543,13.895
2009-12-03,13.895,0.654498351389543,0.6231276495525196,0.6629769194536034,14.075
