Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-03-09,102.809998,0.1947159053030303,0.19311584614899033,0.19604167045454546,103.510002
2010-03-10,103.510002,0.19604167045454546,0.19311458349116206,0.1978030340909091,104.440002
2010-03-11,104.440002,0.1978030340909091,0.1931701391098489,0.19905302651515153,105.099998
2010-03-12,105.099998,0.19905302651515153,0.1931524621527782,0.19837120833333333,104.739998
2010-03-15,104.739998,0.19837120833333333,0.19307638879419234,0.19437499431818184,102.629997
2010-03-16,102.629997,0.19437499431818184,0.19290246196338423,0.19931817803030302,105.239998
2010-03-17,105.239998,0.19931817803030302,0.19286426755050545,0.1987689337121212,104.949997
2010-03-18,104.949997,0.1987689337121212,0.19280965886994988,0.19808711363636364,104.589996
2010-03-19,104.589996,0.19808711363636364,0.19270201985479837,0.19431817803030302,102.599998
2010-03-22,102.599998,0.19431817803030302,0.19255302989267714,0.19454545643939394,102.720001
2010-03-23,102.720001,0.19454545643939394,0.19238636325757613,0.1941098446969697,102.489998
2010-03-24,102.489998,0.1941098446969697,0.19219981010101048,0.19113635984848487,100.919998
2010-03-25,100.919998,0.19113635984848487,0.19193813077651553,0.18804924431818182,99.290001
2010-03-26,99.290001,0.18804924431818182,0.1916496207070711,0.1859090984848485,98.160004
2010-03-29,98.160004,0.1859090984848485,0.1913248103219701,0.18626893560606061,98.349998
2010-03-30,98.349998,0.18626893560606061,0.19103977247474785,0.18623106439393938,98.330002
2010-03-31,98.330002,0.18623106439393938,0.19068339618055594,0.1893939393939394,100.0
2010-04-01,100.0,0.1893939393939394,0.1903806816603539,0.1941666609848485,102.519997
2010-04-05,102.519997,0.1941666609848485,0.19012657803030342,0.19507575757575757,103.0
2010-04-06,103.0,0.19507575757575757,0.18989457051767716,0.1935037840909091,102.169998
2010-04-07,102.169998,0.1935037840909091,0.189733269981061,0.1936742462121212,102.260002
2010-04-08,102.260002,0.1936742462121212,0.18954734826388928,0.19492423863636366,102.919998
2010-04-09,102.919998,0.19492423863636366,0.18939804258207107,0.19507575757575757,103.0
2010-04-12,103.0,0.19507575757575757,0.18935511325757615,0.19473484848484848,102.82
2010-04-13,102.82,0.19473484848484848,0.18929356032197012,0.19242423863636363,101.599998
2010-04-14,101.599998,0.19242423863636363,0.1892026510732327,0.19371211931818183,102.279999
2010-04-15,102.279999,0.19371211931818183,0.189143307481061,0.19058711553030303,100.629997
2010-04-16,100.629997,0.19058711553030303,0.18903598418560644,0.18833333712121214,99.440002
2010-04-19,99.440002,0.18833333712121214,0.1888207064078287,0.1884469696969697,99.5
2010-04-20,99.5,0.1884469696969697,0.18867045381944483,0.19285985227272726,101.830002
2010-04-21,101.830002,0.19285985227272726,0.1886934968750004,0.18664773295454545,98.550003
2010-04-22,98.550003,0.18664773295454545,0.18864172922979838,0.18285985416666667,96.550003
2010-04-23,96.550003,0.18285985416666667,0.1885460853219701,0.19674241856060606,103.879997
2010-04-26,103.879997,0.19674241856060606,0.18869475953282866,0.1972348465909091,104.139999
2010-04-27,104.139999,0.1972348465909091,0.1888345953914145,0.19422349053030305,102.550003
2010-04-28,102.550003,0.19422349053030305,0.18898390104166704,0.1921590890151515,101.459999
2010-04-29,101.459999,0.1921590890151515,0.18911710814393975,0.1924431837121212,101.610001
2010-04-30,101.610001,0.1924431837121212,0.18925347178030344,0.19573863257575758,103.349998
2010-05-03,103.349998,0.19573863257575758,0.1894933707070711,0.19422349053030305,102.550003
2010-05-04,102.550003,0.19422349053030305,0.18979103484848522,0.1884280265151515,99.489998
2010-05-05,99.489998,0.1884280265151515,0.18998390104166704,0.18299242992424242,96.620003
2010-05-06,96.620003,0.18299242992424242,0.19007922948232361,0.1766477215909091,93.269997
2010-05-07,93.269997,0.1766477215909091,0.19004640116792967,0.18793561174242424,99.230003
2010-05-10,99.230003,0.18793561174242424,0.19015688096590946,0.18886363825757574,99.720001
2010-05-11,99.720001,0.18886363825757574,0.19027683055555591,0.1893939393939394,100.0
2010-05-12,100.0,0.1893939393939394,0.19039962092803067,0.20348485227272728,107.440002
2010-05-13,107.440002,0.20348485227272728,0.1907528406881317,0.19274620643939394,101.769997
2010-05-14,101.769997,0.19274620643939394,0.19091824466540439,0.19043561174242424,100.550003
2010-05-17,100.550003,0.19043561174242424,0.19107891398358623,0.18884469507575757,99.709999
2010-05-18,99.709999,0.18884469507575757,0.19122821941287918,0.1865340871212121,98.489998
2010-05-19,98.489998,0.1865340871212121,0.19134438102904078,0.18117425,95.660004
2010-05-20,95.660004,0.18117425,0.191368370991162,0.17746211553030303,93.699997
2010-05-21,93.699997,0.17746211553030303,0.1913465906250004,0.17660984848484848,93.25
2010-05-24,93.25,0.17660984848484848,0.19130523967803068,0.17246211742424242,91.059998
2010-05-25,91.059998,0.17246211742424242,0.191089014741162,0.17852273106060607,94.260002
2010-05-26,94.260002,0.17852273106060607,0.1909371839962125,0.17835226893939396,94.169998
2010-05-27,94.169998,0.17835226893939396,0.19079198200757616,0.17907197537878788,94.550003
2010-05-28,94.550003,0.17907197537878788,0.19065151493055596,0.17513257765151513,92.470001
2010-06-01,92.470001,0.17513257765151513,0.1903131310606065,0.17342803030303028,91.57
2010-06-02,91.57,0.17342803030303028,0.18991350975378832,0.1765530321969697,93.220001
2010-06-03,93.220001,0.1765530321969697,0.18961079520202062,0.17117423674242424,90.379997
2010-06-04,90.379997,0.17117423674242424,0.18919633797348523,0.16507576515151515,87.160004
2010-06-07,87.160004,0.16507576515151515,0.18865088349116202,0.15670454166666667,82.739998
2010-06-08,82.739998,0.15670454166666667,0.18794507541035393,0.16524621212121213,87.25
2010-06-09,87.25,0.16524621212121213,0.18739299214015193,0.1606249962121212,84.809998
2010-06-10,84.809998,0.1606249962121212,0.1868304921717176,0.16187500189393939,85.470001
2010-06-11,85.470001,0.16187500189393939,0.18620643923611152,0.16183711553030303,85.449997
2010-06-14,85.449997,0.16183711553030303,0.18559090893308125,0.1611931837121212,85.110001
2010-06-15,85.110001,0.1611931837121212,0.18497601010101056,0.16539773106060604,87.330002
2010-06-16,87.330002,0.16539773106060604,0.18449400265151564,0.16376894128787878,86.470001
2010-06-17,86.470001,0.16376894128787878,0.1839810607323237,0.16079545833333334,84.900002
2010-06-18,84.900002,0.16079545833333334,0.18342582095959645,0.16371212500000001,86.440002
2010-06-21,86.440002,0.16371212500000001,0.18296875037878835,0.1615909090909091,85.32
2010-06-22,85.32,0.1615909090909091,0.18252777812500048,0.15912878219696971,84.019997
2010-06-23,84.019997,0.15912878219696971,0.1820814395202025,0.15833332954545454,83.599998
2010-06-24,83.599998,0.15833332954545454,0.18161584608585907,0.16020832575757576,84.589996
2010-06-25,84.589996,0.16020832575757576,0.181182133775253,0.15992424621212123,84.440002
2010-06-28,84.440002,0.15992424621212123,0.1806909722222227,0.15655303787878788,82.660004
2010-06-29,82.660004,0.15655303787878788,0.1800640785037884,0.15634470265151515,82.550003
2010-06-30,82.550003,0.15634470265151515,0.17941856092171765,0.1540151515151515,81.32
2010-07-01,81.32,0.1540151515151515,0.17876041704545503,0.15121211363636364,79.839996
2010-07-02,79.839996,0.15121211363636364,0.17805271483585908,0.15320075568181818,80.889999
2010-07-06,80.889999,0.15320075568181818,0.1773573234532833,0.1518181893939394,80.160004
2010-07-07,80.160004,0.1518181893939394,0.17663636398358631,0.15685606060606058,82.82
2010-07-08,82.82,0.15685606060606058,0.17600505085227316,0.1590909090909091,84.0
2010-07-09,84.0,0.1590909090909091,0.17544949535984894,0.15840908901515152,83.639999
2010-07-12,83.639999,0.15840908901515152,0.17486111152146508,0.1616287803030303,85.339996
2010-07-13,85.339996,0.1616287803030303,0.17437847260101055,0.16223485606060606,85.660004
2010-07-14,85.660004,0.16223485606060606,0.17394349791666708,0.16318182575757575,86.160004
2010-07-15,86.160004,0.16318182575757575,0.17352241218434386,0.1625378787878788,85.82
2010-07-16,85.82,0.1625378787878788,0.17301704595959638,0.15780303030303028,83.32
2010-07-19,83.32,0.15780303030303028,0.17253630091540448,0.16018939772727273,84.580002
2010-07-20,84.580002,0.16018939772727273,0.1721584599747479,0.16174242803030303,85.400002
2010-07-21,85.400002,0.16174242803030303,0.17157512679924286,0.16482954356060606,87.029999
2010-07-22,87.029999,0.16482954356060606,0.17103503841540446,0.16865530871212123,89.050003
2010-07-23,89.050003,0.16865530871212123,0.1706089020517681,0.17227272537878788,90.959999
2010-07-26,90.959999,0.17227272537878788,0.1702774626578287,0.17479166856060607,92.290001
2010-07-27,92.290001,0.17479166856060607,0.16998327073863678,0.17231061174242424,90.980003
2010-07-28,90.980003,0.17231061174242424,0.1695928037247479,0.17850378787878787,94.25
2010-07-29,94.25,0.17850378787878787,0.16933080868055594,0.17772726515151516,93.839996
2010-07-30,93.839996,0.17772726515151516,0.1691524626578287,0.17833334090909092,94.160004
2010-08-02,94.160004,0.17833334090909092,0.16907481117424286,0.17839015530303032,94.190002
2010-08-03,94.190002,0.17839015530303032,0.16910385173611156,0.1793749981060606,94.709999
2010-08-04,94.709999,0.1793749981060606,0.16896117484217216,0.17897727272727273,94.5
2010-08-05,94.5,0.17897727272727273,0.16879640208333377,0.1791477196969697,94.589996
2010-08-06,94.589996,0.1791477196969697,0.16862563175505094,0.1794318143939394,94.739998
2010-08-09,94.739998,0.1794318143939394,0.1682247477904045,0.17924242234848486,94.639999
2010-08-10,94.639999,0.17924242234848486,0.16799968472222268,0.17714014962121213,93.529999
2010-08-11,93.529999,0.17714014962121213,0.16777809368686916,0.17231061174242424,90.980003
2010-08-12,90.980003,0.17231061174242424,0.16750252563131357,0.17179924053030302,90.709999
2010-08-13,90.709999,0.17179924053030302,0.16725694485479844,0.17204544696969698,90.839996
2010-08-16,90.839996,0.17204544696969698,0.16710479813762674,0.17350378977272726,91.610001
2010-08-17,91.610001,0.17350378977272726,0.16703882604166714,0.1728787859848485,91.279999
2010-08-18,91.279999,0.1728787859848485,0.16697664166666712,0.171875,90.75
2010-08-19,90.75,0.171875,0.1669668563762631,0.17079545454545456,90.18
2010-08-20,90.18,0.17079545454545456,0.16683806843434387,0.17142045833333333,90.510002
2010-08-23,90.510002,0.17142045833333333,0.1667225382575762,0.17136364204545454,90.480003
2010-08-24,90.480003,0.17136364204545454,0.16659406603535398,0.17160985037878787,90.610001
2010-08-25,90.610001,0.17160985037878787,0.16653535391414184,0.1737689393939394,91.75
2010-08-26,91.75,0.1737689393939394,0.16654103573232368,0.1734659015151515,91.589996
2010-08-27,91.589996,0.1734659015151515,0.16648958355429336,0.1730492481060606,91.370003
2010-08-30,91.370003,0.1730492481060606,0.1665208337436873,0.17386364204545454,91.800003
2010-08-31,91.800003,0.17386364204545454,0.1666672983585863,0.17992424242424243,95.0
2010-09-01,95.0,0.17992424242424243,0.16705429337121255,0.18231060984848485,96.260002
2010-09-02,96.260002,0.18231060984848485,0.16733870000000045,0.18448864393939393,97.410004
2010-09-03,97.410004,0.18448864393939393,0.16773642746212167,0.18344697159090909,96.860001
2010-09-07,96.860001,0.18344697159090909,0.1680959602904045,0.18191288446969697,96.050003
2010-09-08,96.050003,0.18191288446969697,0.16843055643939436,0.18196970075757574,96.080002
2010-09-09,96.080002,0.18196970075757574,0.16877683172348526,0.18117425,95.660004
2010-09-10,95.660004,0.18117425,0.16903977370580847,0.1837689375,97.029999
2010-09-13,97.029999,0.1837689375,0.1693731069760105,0.18225379356060606,96.230003
2010-09-14,96.230003,0.18225379356060606,0.16973074589646503,0.1832196931818182,96.739998
2010-09-15,96.739998,0.1832196931818182,0.17005587203282868,0.18251894507575758,96.370003
2010-09-16,96.370003,0.18251894507575758,0.17040467263257617,0.18500000000000003,97.68
2010-09-17,97.68,0.18500000000000003,0.17083585959596,0.1865530303030303,98.5
2010-09-20,98.5,0.1865530303030303,0.17130618794191962,0.18869317613636363,99.629997
2010-09-21,99.629997,0.18869317613636363,0.17178093544823272,0.18848484280303032,99.519997
2010-09-22,99.519997,0.18848484280303032,0.17225694539141453,0.19359848674242425,102.220001
2010-09-23,102.220001,0.19359848674242425,0.1728743695391418,0.19583333712121212,103.400002
2010-09-24,103.400002,0.19583333712121212,0.17353251344697007,0.19668560227272727,103.849998
2010-09-27,103.849998,0.19668560227272727,0.17424368762626302,0.19583333712121212,103.400002
2010-09-28,103.400002,0.19583333712121212,0.1749873746843438,0.19714014393939394,104.089996
2010-09-29,104.089996,0.19714014393939394,0.17571969782197008,0.1977840909090909,104.43
2010-09-30,104.43,0.1977840909090909,0.17648579618055596,0.19566287499999999,103.309998
2010-10-01,103.309998,0.19566287499999999,0.17713257642045493,0.19553029924242424,103.239998
2010-10-04,103.239998,0.19553029924242424,0.1777398995896469,0.19903408333333333,105.089996
2010-10-05,105.089996,0.19903408333333333,0.17841698282828325,0.15299242234848487,80.779999
2010-10-06,80.779999,0.15299242234848487,0.17827304352904083,0.14329546212121214,75.660004
2010-10-07,75.660004,0.14329546212121214,0.17795738696338428,0.14482954734848486,76.470001
2010-10-08,76.470001,0.14482954734848486,0.1776515156565661,0.1425189393939394,75.25
2010-10-11,75.25,0.1425189393939394,0.17731786666666713,0.14126893181818181,74.589996
2010-10-12,74.589996,0.14126893181818181,0.17704229835858631,0.1434469659090909,75.739998
2010-10-13,75.739998,0.1434469659090909,0.17676325782828328,0.14242423674242424,75.199997
2010-10-14,75.199997,0.14242423674242424,0.1764412879734853,0.14111742803030303,74.510002
2010-10-15,74.510002,0.14111742803030303,0.17604608604798025,0.14299242424242425,75.5
2010-10-18,75.5,0.14299242424242425,0.17561837130681862,0.14640152083333335,77.300003
2010-10-19,77.300003,0.14640152083333335,0.17518718456439436,0.14441287878787878,76.25
2010-10-20,76.25,0.14441287878787878,0.17468087140151559,0.1440340965909091,76.050003
2010-10-21,76.050003,0.1440340965909091,0.17420959614899031,0.1428598484848485,75.43
2010-10-22,75.43,0.1428598484848485,0.17361553049242465,0.14393939393939395,76.0
2010-10-25,76.0,0.14393939393939395,0.17305239930555597,0.14638257765151516,77.290001
2010-10-26,77.290001,0.14638257765151516,0.17251988658459635,0.15759469507575757,83.209999
2010-10-27,83.209999,0.15759469507575757,0.1721732955808085,0.1590719659090909,83.989998
2010-10-28,83.989998,0.1590719659090909,0.17183491171085896,0.16022726893939393,84.599998
2010-10-29,84.599998,0.16022726893939393,0.17152241164772766,0.16030302840909091,84.639999
2010-11-01,84.639999,0.16030302840909091,0.17120833345959635,0.16142046022727272,85.230003
2010-11-02,85.230003,0.16142046022727272,0.17090814422348524,0.16187500189393939,85.470001
2010-11-03,85.470001,0.16187500189393939,0.17061868721590948,0.1628598446969697,85.989998
2010-11-04,85.989998,0.1628598446969697,0.17038068213383875,0.16000000568181819,84.480003
2010-11-05,84.480003,0.16000000568181819,0.17017550536616194,0.1625000056818182,85.800003
2010-11-08,85.800003,0.1625000056818182,0.17002051811868718,0.16287878787878787,86.0
2010-11-09,86.0,0.16287878787878787,0.169867740467172,0.1599621193181818,84.459999
2010-11-10,84.459999,0.1599621193181818,0.16964204595959625,0.16454544886363637,86.879997
2010-11-11,86.879997,0.16454544886363637,0.16950315700757607,0.1615340928030303,85.290001
2010-11-12,85.290001,0.1615340928030303,0.16933080855429325,0.15988635984848487,84.419998
2010-11-15,84.419998,0.15988635984848487,0.16914899030934377,0.15799242045454548,83.419998
2010-11-16,83.419998,0.15799242045454548,0.16892518967803066,0.15676135795454546,82.769997
2010-11-17,82.769997,0.15676135795454546,0.1686818182765155,0.15833332954545454,83.599998
2010-11-18,83.599998,0.15833332954545454,0.16846054292929327,0.15704545075757578,82.919998
2010-11-19,82.919998,0.15704545075757578,0.1681818181186872,0.15710226704545455,82.949997
2010-11-22,82.949997,0.15710226704545455,0.16790909087752562,0.15615529734848485,82.449997
2010-11-23,82.449997,0.15615529734848485,0.16762752503156603,0.15592803409090908,82.330002
2010-11-24,82.330002,0.15592803409090908,0.1673285982323236,0.15272727083333335,80.639999
2010-11-26,80.639999,0.15272727083333335,0.1668753153724751,0.1536363693181818,81.120003
2010-11-29,81.120003,0.1536363693181818,0.16639741136363673,0.1494696931818182,78.919998
2010-11-30,78.919998,0.1494696931818182,0.16581376218434377,0.1518750037878788,80.190002
2010-12-01,80.190002,0.1518750037878788,0.16528756272095993,0.15479167234848484,81.730003
2010-12-02,81.730003,0.15479167234848484,0.16483554251893975,0.1568181875,82.800003
2010-12-03,82.800003,0.1568181875,0.16441635063131352,0.15946969128787877,84.199997
2010-12-06,84.199997,0.15946969128787877,0.1640546079861115,0.1622159128787879,85.650002
2010-12-07,85.650002,0.1622159128787879,0.1636953909090913,0.16111742424242423,85.07
2010-12-08,85.07,0.16111742424242423,0.16334311808712157,0.16054923674242425,84.769997
2010-12-09,84.769997,0.16054923674242425,0.162965277146465,0.1624242462121212,85.760002
2010-12-10,85.760002,0.1624242462121212,0.1626303654987377,0.16325757007575756,86.199997
2010-12-13,86.199997,0.16325757007575756,0.16226799166666697,0.16136363068181817,85.199997
2010-12-14,85.199997,0.16136363068181817,0.16184816833964674,0.16145833333333334,85.25
2010-12-15,85.25,0.16145833333333334,0.16139425429292958,0.15948863446969697,84.209999
2010-12-16,84.209999,0.15948863446969697,0.16091098415404073,0.15954545075757576,84.239998
2010-12-17,84.239998,0.15954545075757576,0.16034343355429329,0.15545454924242422,82.080002
2010-12-20,82.080002,0.15545454924242422,0.1596704537563135,0.15549242045454545,82.099998
2010-12-21,82.099998,0.15549242045454545,0.15898390072601043,0.15475378598484849,81.709999
2010-12-22,81.709999,0.15475378598484849,0.1582992415404044,0.15359848106060606,81.099998
2010-12-23,81.099998,0.15359848106060606,0.15757354715909122,0.15373105681818183,81.169998
2010-12-27,81.169998,0.15373105681818183,0.15683932992424277,0.15357953787878786,81.089996
2010-12-28,81.089996,0.15357953787878786,0.15613794097222256,0.1543750037878788,81.510002
2010-12-29,81.510002,0.1543750037878788,0.15545201938131345,0.15767045454545456,83.25
2010-12-30,83.25,0.15767045454545456,0.15476262556818213,0.1556818125,82.199997
2010-12-31,82.199997,0.1556818125,0.15480744873737404,0.16041666098484847,84.699997
2011-01-03,84.699997,0.16041666098484847,0.15509280205176798,0.15922348484848484,84.07
2011-01-04,84.07,0.15922348484848484,0.15533270101010135,0.15793560416666666,83.389999
2011-01-05,83.389999,0.15793560416666666,0.15558964542298012,0.15793560416666666,83.389999
2011-01-06,83.389999,0.15793560416666666,0.1558674232954549,0.15634470265151515,82.550003
2011-01-07,82.550003,0.15634470265151515,0.1560823855744953,0.1632007537878788,86.169998
2011-01-10,86.169998,0.1632007537878788,0.15642866085858617,0.1674431893939394,88.410004
2011-01-11,88.410004,0.1674431893939394,0.15686742354798014,0.1665909071969697,87.959999
2011-01-12,87.959999,0.1665909071969697,0.15726073159722256,0.1666477234848485,87.989998
2011-01-13,87.989998,0.1666477234848485,0.15759816830808113,0.16640151704545453,87.860001
2011-01-14,87.860001,0.16640151704545453,0.15796464561237405,0.16856060606060605,89.0
2011-01-18,89.0,0.16856060606060605,0.15837342077020233,0.16789773106060607,88.650002
2011-01-19,88.650002,0.16789773106060607,0.15879071881313161,0.16333332954545454,86.239998
2011-01-20,86.239998,0.16333332954545454,0.15911395107323262,0.16439394507575758,86.800003
2011-01-21,86.800003,0.16439394507575758,0.1594141405303033,0.16867423863636363,89.059998
2011-01-24,89.059998,0.16867423863636363,0.15959879958964673,0.16929924053030304,89.389999
2011-01-25,89.389999,0.16929924053030304,0.15976925416666696,0.16918560984848482,89.330002
2011-01-26,89.330002,0.16918560984848482,0.15991855984848513,0.16736742992424242,88.370003
2011-01-27,88.370003,0.16736742992424242,0.16003629987373766,0.17617423674242425,93.019997
2011-01-28,93.019997,0.17617423674242425,0.16028219614899017,0.16865530871212123,89.050003
2011-01-31,89.050003,0.16865530871212123,0.16039520126262655,0.17043560227272728,89.989998
2011-02-01,89.989998,0.17043560227272728,0.1605214638888892,0.17382575568181818,91.779999
2011-02-02,91.779999,0.17382575568181818,0.16075189305555587,0.17395832954545454,91.849998
2011-02-03,91.849998,0.17395832954545454,0.16094286511994982,0.17511363446969697,92.459999
2011-02-04,92.459999,0.17511363446969697,0.16114677922979834,0.1754356003787879,92.629997
2011-02-07,92.629997,0.1754356003787879,0.16140467058080843,0.17577651136363634,92.809998
2011-02-08,92.809998,0.17577651136363634,0.16159185495580844,0.17077651136363636,90.169998
2011-02-09,90.169998,0.17077651136363636,0.16174589526515187,0.17736742803030303,93.650002
2011-02-10,93.650002,0.17736742803030303,0.16203724640151548,0.1766477215909091,93.269997
2011-02-11,93.269997,0.1766477215909091,0.16234816808712155,0.17405303409090908,91.900002
2011-02-14,91.900002,0.17405303409090908,0.16263636268939424,0.1752840965909091,92.550003
2011-02-15,92.550003,0.1752840965909091,0.16291887547348516,0.17388257196969695,91.809998
2011-02-16,91.809998,0.17388257196969695,0.16319949416035387,0.17450757386363636,92.139999
2011-02-17,92.139999,0.17450757386363636,0.16348958260732355,0.17429924053030305,92.029999
2011-02-18,92.029999,0.17429924053030305,0.16379198166035383,0.17056817803030302,90.059998
2011-02-22,90.059998,0.17056817803030302,0.16403598405934375,0.1681628806818182,88.790001
2011-02-23,88.790001,0.1681628806818182,0.16429324422348515,0.1659280321969697,87.610001
2011-02-24,87.610001,0.1659280321969697,0.16449810527146494,0.16761363636363635,88.5
2011-02-25,88.5,0.16761363636363635,0.16480050432449525,0.1671969678030303,88.279999
2011-02-28,88.279999,0.1671969678030303,0.16505587039141448,0.16551136174242426,87.389999
2011-03-01,87.389999,0.16551136174242426,0.16523453188131346,0.16204545075757573,85.559998
2011-03-02,85.559998,0.16204545075757573,0.16532165293560638,0.1635227196969697,86.339996
2011-03-03,86.339996,0.1635227196969697,0.16538920340909122,0.16160985227272726,85.330002
2011-03-04,85.330002,0.16160985227272726,0.16537910239899023,0.16174242803030303,85.400002
2011-03-07,85.400002,0.16174242803030303,0.16538951912878821,0.16189394507575758,85.480003
2011-03-08,85.480003,0.16189394507575758,0.16541193093434375,0.1625189356060606,85.809998
2011-03-09,85.809998,0.1625189356060606,0.16541350909090943,0.1624242462121212,85.760002
2011-03-10,85.760002,0.1624242462121212,0.16539962035984881,0.161912875,85.489998
2011-03-11,85.489998,0.161912875,0.16540877443181853,0.1615340928030303,85.290001
2011-03-14,85.290001,0.1615340928030303,0.16541003708964683,0.16049242045454545,84.739998
2011-03-15,84.739998,0.16049242045454545,0.16542676685606095,0.16208333712121212,85.580002
2011-03-16,85.580002,0.16208333712121212,0.16546906496212152,0.16179924242424243,85.43
2011-03-17,85.43,0.16179924242424243,0.16557480984848516,0.16323864015151515,86.190002
2011-03-18,86.190002,0.16323864015151515,0.16570391351010136,0.16420453977272725,86.699997
2011-03-21,86.699997,0.16420453977272725,0.16586142607323268,0.16244317613636364,85.769997
2011-03-22,85.769997,0.16244317613636364,0.16600883765782865,0.16231060037878786,85.699997
2011-03-23,85.699997,0.16231060037878786,0.1661518300505054,0.1642613693181818,86.730003
2011-03-24,86.730003,0.1642613693181818,0.1663298605744953,0.1658522727272727,87.57
2011-03-25,87.57,0.1658522727272727,0.1665211483901519,0.16638257196969697,87.849998
2011-03-28,87.849998,0.16638257196969697,0.16666635034722257,0.1657575700757576,87.519997
2011-03-29,87.519997,0.1657575700757576,0.1668342796401519,0.17395832954545454,91.849998
2011-03-30,91.849998,0.17395832954545454,0.167059974116162,0.17261363446969696,91.139999
2011-03-31,91.139999,0.17261363446969696,0.1672831432765155,0.17568182196969698,92.760002
2011-04-01,92.760002,0.17568182196969698,0.16757891357323268,0.17647727272727273,93.18
2011-04-04,93.18,0.17647727272727273,0.1678879413825761,0.17755681818181818,93.75
2011-04-05,93.75,0.17755681818181818,0.16824147664141448,0.17619317992424244,93.029999
2011-04-06,93.029999,0.17619317992424244,0.16845801707702054,0.17765152083333335,93.800003
2011-04-07,93.800003,0.17765152083333335,0.16862815593434377,0.17670455113636363,93.300003
2011-04-08,93.300003,0.17670455113636363,0.168796716666667,0.17772726515151516,93.839996
2011-04-11,93.839996,0.17772726515151516,0.16898137569444482,0.1752840965909091,92.550003
2011-04-12,92.550003,0.1752840965909091,0.16912941868686907,0.17617423674242425,93.019997
2011-04-13,93.019997,0.17617423674242425,0.16925631253156606,0.1744886306818182,92.129997
2011-04-14,92.129997,0.1744886306818182,0.16936616085858625,0.17549243181818183,92.660004
2011-04-15,92.660004,0.17549243181818183,0.16956881256313172,0.17571969507575758,92.779999
2011-04-18,92.779999,0.17571969507575758,0.16975757506313174,0.17541667234848485,92.620003
2011-04-19,92.620003,0.17541667234848485,0.16986994895833377,0.17986742613636364,94.970001
2011-04-20,94.970001,0.17986742613636364,0.1700460853851014,0.17992424242424243,95.0
2011-04-21,95.0,0.17992424242424243,0.17022506259469736,0.1777651534090909,93.860001
2011-04-25,93.860001,0.1777651534090909,0.1703983579861115,0.17825758143939394,94.120003
2011-04-26,94.120003,0.17825758143939394,0.17043308039772767,0.18295454166666666,96.599998
2011-04-27,96.599998,0.18295454166666666,0.17067140094697006,0.1977462196969697,104.410004
2011-04-28,104.410004,0.1977462196969697,0.1711265779040408,0.1934469678030303,102.139999
2011-04-29,102.139999,0.1934469678030303,0.171453598106061,0.190662875,100.669998
2011-05-02,100.669998,0.190662875,0.17173200719697007,0.18759470265151515,99.050003
2011-05-03,99.050003,0.18759470265151515,0.17194002500000036,0.18712121780303032,98.800003
2011-05-04,98.800003,0.18712121780303032,0.17213478529040438,0.19102272916666665,100.860001
2011-05-05,100.860001,0.19102272916666665,0.17238888892045487,0.19166666098484847,101.199997
2011-05-06,101.199997,0.19166666098484847,0.17273705808080841,0.19229166477272727,101.529999
2011-05-09,101.529999,0.19229166477272727,0.17298579535984882,0.19337120833333332,102.099998
2011-05-10,102.099998,0.19337120833333332,0.17326452013888924,0.19395834090909092,102.410004
2011-05-11,102.410004,0.19395834090909092,0.1735962752525256,0.19304924242424243,101.93
2011-05-12,101.93,0.19304924242424243,0.1738923610164145,0.1931060587121212,101.959999
2011-05-13,101.959999,0.1931060587121212,0.1742127524621216,0.19198864204545454,101.370003
2011-05-16,101.370003,0.19198864204545454,0.17450410359848523,0.1884469696969697,99.5
2011-05-17,99.5,0.1884469696969697,0.17473989908459633,0.18960227462121212,100.110001
2011-05-18,100.110001,0.18960227462121212,0.17505713402777814,0.19126893560606062,100.989998
2011-05-19,100.989998,0.19126893560606062,0.1754422349431822,0.1922727215909091,101.519997
2011-05-20,101.519997,0.1922727215909091,0.17588131309974786,0.18890151136363637,99.739998
2011-05-23,99.739998,0.18890151136363637,0.17623611101641454,0.18888258143939393,99.730003
2011-05-24,99.730003,0.18888258143939393,0.1765975379103539,0.1891666609848485,99.879997
2011-05-25,99.879997,0.1891666609848485,0.17699179289772765,0.1893560662878788,99.980003
2011-05-26,99.980003,0.1893560662878788,0.1774469698232327,0.19145832575757576,101.089996
2011-05-27,101.089996,0.19145832575757576,0.17791256325757615,0.19236742424242423,101.57
2011-05-31,101.57,0.19236742424242423,0.1784251894570711,0.19304924242424243,101.93
2011-06-01,101.93,0.19304924242424243,0.17894696969697008,0.19079545075757576,100.739998
2011-06-02,100.739998,0.19079545075757576,0.17942866145833372,0.18999999999999997,100.32
2011-06-03,100.32,0.18999999999999997,0.1798866791982327,0.18801135795454546,99.269997
2011-06-06,99.269997,0.18801135795454546,0.18031313106060645,0.18708333143939396,98.779999
2011-06-07,98.779999,0.18708333143939396,0.18073263866792968,0.1859848428030303,98.199997
2011-06-08,98.199997,0.1859848428030303,0.1811401511679297,0.1866287897727273,98.540001
2011-06-09,98.540001,0.1866287897727273,0.18157575732323272,0.18585226704545454,98.129997
2011-06-10,98.129997,0.18585226704545454,0.18197190615530345,0.1847348503787879,97.540001
2011-06-13,97.540001,0.1847348503787879,0.1823541662878792,0.18717803409090908,98.830002
