Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-06-28,1.708333,0.9939392,0.9247678789028486,1.0,1.75
2000-06-29,1.75,1.0,0.9270861821044599,0.9761902857142858,1.708333
2000-06-30,1.708333,0.9761902857142858,0.9290703093511472,0.9880954285714285,1.729167
2000-07-03,1.729167,0.9880954285714285,0.9311275383823719,0.9880954285714285,1.729167
2000-07-05,1.729167,0.9880954285714285,0.9323075826622428,0.9732142857142857,1.703125
2000-07-06,1.703125,0.9732142857142857,0.9334902303905853,0.9821428571428571,1.71875
2000-07-07,1.71875,0.9821428571428571,0.9351976274019097,1.0,1.78125
2000-07-10,1.78125,1.0,0.9372652960773579,1.0,1.859375
2000-07-11,1.859375,1.0,0.9392703121363013,1.0,1.9375
2000-07-12,1.9375,1.0,0.9414006454583264,1.0,1.979167
2000-07-13,1.979167,1.0,0.943593631396856,0.9921052644875344,1.963542
2000-07-14,1.963542,0.9921052644875344,0.9455923857936733,0.9789472035457342,1.9375
2000-07-17,1.9375,0.9789472035457342,0.9472465219117123,1.0,2.0
2000-07-18,2.0,1.0,0.9491262207075744,1.0,2.125
2000-07-19,2.125,1.0,0.9511312367665178,0.9607844705882352,2.041667
2000-07-20,2.041667,0.9607844705882352,0.9519814036463446,0.980392,2.083333
2000-07-21,2.083333,0.980392,0.9517799209094263,0.9779411764705882,2.078125
2000-07-24,2.078125,0.9779411764705882,0.9529786975338692,0.980392,2.083333
2000-07-25,2.083333,0.980392,0.9542809738336404,0.9607844705882352,2.041667
2000-07-26,2.041667,0.9607844705882352,0.9552564579765489,0.9387256470588234,1.994792
2000-07-27,1.994792,0.9387256470588234,0.9561149175567246,0.9215684705882353,1.958333
2000-07-28,1.958333,0.9215684705882353,0.95687539407531,0.9117647058823529,1.9375
2000-07-31,1.9375,0.9117647058823529,0.9572845046358779,0.8897058823529411,1.890625
2000-08-01,1.890625,0.8897058823529411,0.956699405882359,0.9044117647058824,1.921875
2000-08-02,1.921875,0.9044117647058824,0.956108782671965,0.9093138823529411,1.932292
2000-08-03,1.932292,0.9093138823529411,0.9557251666553644,0.9142155294117648,1.942708
2000-08-04,1.942708,0.9142155294117648,0.9555485620194926,0.9117647058823529,1.9375
2000-08-07,1.9375,0.9117647058823529,0.9552057930617156,0.892156705882353,1.895833
2000-08-08,1.895833,0.892156705882353,0.9543482542243524,0.8823529411764706,1.875
2000-08-09,1.875,0.8823529411764706,0.952387469910627,0.8627449411764706,1.833333
2000-08-10,1.833333,0.8627449411764706,0.9500998855969015,0.8897058823529411,1.890625
2000-08-11,1.890625,0.8897058823529411,0.9486921507734555,0.8897058823529411,1.890625
2000-08-14,1.890625,0.8897058823529411,0.9476534197271912,0.8970588235294118,1.90625
2000-08-15,1.90625,0.8970588235294118,0.9472292466728174,0.8995096470588235,1.911458
2000-08-16,1.911458,0.8995096470588235,0.9467844121756561,0.8995096470588235,1.911458
2000-08-17,1.911458,0.8995096470588235,0.946032082402924,0.8970588235294118,1.90625
2000-08-18,1.90625,0.8970588235294118,0.944500898017005,0.9093138823529411,1.932292
2000-08-21,1.932292,0.9093138823529411,0.9429894627228873,0.9044117647058824,1.921875
2000-08-22,1.921875,0.9044117647058824,0.9413963254679855,0.8995096470588235,1.911458
2000-08-23,1.911458,0.8995096470588235,0.9397214862522991,0.8970588235294118,1.90625
2000-08-24,1.90625,0.8970588235294118,0.9380057999777893,0.8970588235294118,1.90625
2000-08-25,1.90625,0.8970588235294118,0.9365931440063098,0.9068625882352942,1.927083
2000-08-28,1.927083,0.9068625882352942,0.935444897446595,0.9387256470588234,1.994792
2000-08-29,1.994792,0.9387256470588234,0.935787294594545,0.9705882352941176,2.0625
2000-08-30,2.0625,0.9705882352941176,0.9372162936676287,1.0,2.197917
2000-08-31,2.197917,1.0,0.9388324585161136,0.9715639853552249,2.135417
2000-09-01,2.135417,0.9715639853552249,0.9400756934235492,0.881516453988026,1.9375
2000-09-05,1.9375,0.881516453988026,0.9394141022021375,0.8672984466656385,1.90625
2000-09-06,1.90625,0.8672984466656385,0.9385660460102011,0.8578199267761248,1.885417
2000-09-07,1.885417,0.8578199267761248,0.9378630447898032,0.8649289304373186,1.901042
2000-09-08,1.901042,0.8649289304373186,0.9372280251455767,0.8483409519103771,1.864583
2000-09-11,1.864583,0.8483409519103771,0.9363165391925679,0.853080439343251,1.875
2000-09-12,1.875,0.853080439343251,0.9356355598482887,0.8436019194537373,1.854167
2000-09-13,1.854167,0.8436019194537373,0.9348471069906996,0.8151659048089623,1.791667
2000-09-14,1.791667,0.8151659048089623,0.9338372490405459,0.7985779262820207,1.755208
2000-09-15,1.755208,0.7985779262820207,0.9317933490240341,0.791468922620827,1.739583
2000-09-18,1.739583,0.791468922620827,0.9283178310677146,0.7677723954089258,1.6875
2000-09-19,1.6875,0.7677723954089258,0.9246998994760453,0.7677723954089258,1.6875
2000-09-20,1.6875,0.7677723954089258,0.9211324697025576,0.7725118828417997,1.697917
2000-09-21,1.697917,0.7725118828417997,0.9178207974468905,0.7677723954089258,1.6875
2000-09-22,1.6875,0.7677723954089258,0.914051350703706,0.7796208865029935,1.713542
2000-09-25,1.713542,0.7796208865029935,0.910378365478756,0.7867298901641873,1.729167
2000-09-26,1.729167,0.7867298901641873,0.9072206922195876,0.8033174137148946,1.765625
2000-09-27,1.765625,0.8033174137148946,0.9041410586386454,0.8056869299432144,1.770833
2000-09-28,1.770833,0.8056869299432144,0.9011009169948418,0.8388624320208634,1.84375
2000-09-29,1.84375,0.8388624320208634,0.8988617194332847,0.8246444246984759,1.8125
2000-10-02,1.8125,0.8246444246984759,0.8962367455592118,0.791468922620827,1.739583
2000-10-03,1.739583,0.791468922620827,0.8927612276028923,0.765402879180606,1.682292
2000-10-04,1.682292,0.765402879180606,0.8888512755892357,0.8151659048089623,1.791667
2000-10-05,1.791667,0.8151659048089623,0.8857707073360518,0.8009478974865748,1.760417
2000-10-06,1.760417,0.8009478974865748,0.8824531722941613,0.8009478974865748,1.760417
2000-10-09,1.760417,0.8009478974865748,0.8792672161774786,0.7867298901641873,1.729167
2000-10-10,1.729167,0.7867298901641873,0.8760635942877861,0.793838893825381,1.744792
2000-10-11,1.744792,0.793838893825381,0.8726275758515425,0.8270139409267958,1.817708
2000-10-12,1.817708,0.8270139409267958,0.8697444748669891,0.8507109231149311,1.869792
2000-10-13,1.869792,0.8507109231149311,0.867909915742434,0.8649289304373186,1.901042
2000-10-16,1.901042,0.8649289304373186,0.8659855312497226,0.8625589592327646,1.895833
2000-10-17,1.895833,0.8625589592327646,0.8640624942957589,0.8696679628939583,1.911458
2000-10-18,1.911458,0.8696679628939583,0.8622170936773248,0.8886254576492197,1.953125
2000-10-19,1.953125,0.8886254576492197,0.8610144434616746,0.8886254576492197,1.953125
2000-10-20,1.953125,0.8886254576492197,0.8601794403048477,0.8981039775387334,1.973958
2000-10-23,1.973958,0.8981039775387334,0.8597883654206894,0.9289099633880624,2.041667
2000-10-24,2.041667,0.9289099633880624,0.8600741197124512,0.9289099633880624,2.041667
2000-10-25,2.041667,0.9289099633880624,0.8607275210630366,0.909952468632801,2.0
2000-10-26,2.0,0.909952468632801,0.8608198661284853,0.8909949738775396,1.958333
2000-10-27,1.958333,0.8909949738775396,0.8605145509872286,0.8720379340985124,1.916667
2000-10-30,1.916667,0.8720379340985124,0.8598115910653411,0.6066348274297892,1.333333
2000-10-31,1.333333,0.6066348274297892,0.8547260930911317,0.5142177798342704,1.130208
2000-11-01,1.130208,0.5142177798342704,0.8484271109903303,0.5402842782507256,1.1875
2000-11-02,1.1875,0.5402842782507256,0.8427259666082345,0.5758292965566943,1.265625
2000-11-03,1.265625,0.5758292965566943,0.8379440391979048,0.5805687839895682,1.276042
2000-11-06,1.276042,0.5805687839895682,0.8327917542251819,0.5947867913119558,1.307292
2000-11-07,1.307292,0.5947867913119558,0.8278764360411655,0.5876777876507621,1.291667
2000-11-08,1.291667,0.5876777876507621,0.8227200854431879,0.5829383002178882,1.28125
2000-11-09,1.28125,0.5829383002178882,0.8174438963291724,0.5758292965566943,1.265625
2000-11-10,1.265625,0.5758292965566943,0.8120492238208036,0.5568718018014329,1.223958
2000-11-13,1.223958,0.5568718018014329,0.8063794401253372,0.5497627981402392,1.208333
2000-11-14,1.208333,0.5497627981402392,0.8003869220551255,0.5497627981402392,1.208333
2000-11-15,1.208333,0.5497627981402392,0.7944761059456981,0.5545022855731131,1.21875
2000-11-16,1.21875,0.5545022855731131,0.7887259832542697,0.5473932819119194,1.203125
2000-11-17,1.203125,0.5473932819119194,0.7828982242273115,0.5426537944790455,1.192708
2000-11-20,1.192708,0.5426537944790455,0.7769914737431386,0.5734597803283745,1.260417
2000-11-21,1.260417,0.5734597803283745,0.7714347602780234,0.5924168201074017,1.302083
2000-11-22,1.302083,0.5924168201074017,0.7656629464954997,0.6066348274297892,1.333333
2000-11-24,1.333333,0.6066348274297892,0.7595970563644275,0.6066348274297892,1.333333
2000-11-27,1.333333,0.6066348274297892,0.753040970154924,0.616113802295537,1.354167
2000-11-28,1.354167,0.616113802295537,0.7471168004372626,0.6208528347521768,1.364583
2000-11-29,1.364583,0.6208528347521768,0.7427724067833317,0.616113802295537,1.354167
2000-11-30,1.354167,0.616113802295537,0.73858599604383,0.6232228059567309,1.369792
2000-12-01,1.369792,0.6232228059567309,0.7346760440301735,0.618483318523857,1.359375
2000-12-04,1.359375,0.618483318523857,0.7305686171649491,0.6255923221850507,1.375
2000-12-05,1.375,0.6255923221850507,0.7268561400028604,0.6232228059567309,1.369792
2000-12-06,1.369792,0.6232228059567309,0.7230251794464183,0.616113802295537,1.354167
2000-12-07,1.354167,0.616113802295537,0.719233710827115,0.6398103295074382,1.40625
2000-12-08,1.40625,0.6398103295074382,0.7163111179054229,0.6398103295074382,1.40625
2000-12-11,1.40625,0.6398103295074382,0.7136649912925132,0.6303318096179246,1.385417
2000-12-12,1.385417,0.6303318096179246,0.7109793727424647,0.6113743148626631,1.34375
2000-12-13,1.34375,0.6113743148626631,0.7083727380666937,0.6066348274297892,1.333333
2000-12-14,1.333333,0.6066348274297892,0.705687111933708,0.5995258237685955,1.317708
2000-12-15,1.317708,0.5995258237685955,0.7028040109491547,0.6018957949731496,1.322917
2000-12-18,1.322917,0.6018957949731496,0.7000394009418918,0.6445498169403121,1.416667
2000-12-19,1.416667,0.6445498169403121,0.6977882164491803,0.6327013258462445,1.390625
2000-12-20,1.390625,0.6327013258462445,0.6952210737105479,0.6350708420745643,1.395833
2000-12-21,1.395833,0.6350708420745643,0.6924169641832091,0.6374408132791184,1.401042
2000-12-22,1.401042,0.6374408132791184,0.6896128622388075,0.6350708420745643,1.395833
2000-12-26,1.395833,0.6350708420745643,0.6862163357397025,0.6398103295074382,1.40625
2000-12-27,1.40625,0.6398103295074382,0.6831357674865186,0.6706158603805331,1.473958
2000-12-28,1.473958,0.6706158603805331,0.6811215497825137,0.6872038389074746,1.510417
2000-12-29,1.510417,0.6872038389074746,0.6798182324446281,0.6729858315850872,1.479167
2001-01-02,1.479167,0.6729858315850872,0.6774485645575635,0.708530849891056,1.557292
2001-01-03,1.557292,0.708530849891056,0.6759082804309716,0.6990518750253081,1.536458
2001-01-04,1.536458,0.6990518750253081,0.6742100133899505,0.6824643514746007,1.5
2001-01-05,1.5,0.6824643514746007,0.6724722544117906,0.6469193331686319,1.421875
2001-01-08,1.421875,0.6469193331686319,0.6700235950675115,0.6777248640417268,1.489583
2001-01-09,1.489583,0.6777248640417268,0.6675354437860936,0.6966823587969883,1.53125
2001-01-10,1.53125,0.6966823587969883,0.6649683010474613,0.6824643514746007,1.5
2001-01-11,1.5,0.6824643514746007,0.6619272247314161,0.6824643514746007,1.5
2001-01-12,1.5,0.6824643514746007,0.6589256479354467,0.6824643514746007,1.5
2001-01-16,1.5,0.6824643514746007,0.6558055877451241,0.6919428713641144,1.520833
2001-01-17,1.520833,0.6919428713641144,0.6525275446403723,0.6966823587969883,1.53125
2001-01-18,1.53125,0.6966823587969883,0.6493284929928351,0.6919428713641144,1.520833
2001-01-19,1.520833,0.6919428713641144,0.6458924745565915,0.6777248640417268,1.489583
2001-01-22,1.489583,0.6777248640417268,0.6417060562341526,0.6824643514746007,1.5
2001-01-23,1.5,0.6824643514746007,0.6375986293689281,0.6824643514746007,1.5
2001-01-24,1.5,0.6824643514746007,0.6338071607496247,0.6966823587969883,1.53125
2001-01-25,1.53125,0.6966823587969883,0.6305686171649489,0.6824643514746007,1.5
2001-01-26,1.5,0.6824643514746007,0.6274090574545503,0.6930803119499054,1.523333
2001-01-29,1.523333,0.6930803119499054,0.6288498155298857,0.7014218462298621,1.541667
2001-01-30,1.541667,0.7014218462298621,0.6319698833031456,0.7052131631904208,1.55
2001-01-31,1.55,0.7052131631904208,0.6347186980521405,0.7052131631904208,1.55
2001-02-01,1.55,0.7052131631904208,0.6368750958293694,0.7014218462298621,1.541667
2001-02-02,1.541667,0.7014218462298621,0.6388893135333743,0.6976300742930693,1.533333
2001-02-05,1.533333,0.6976300742930693,0.6406033682497262,0.6824643514746007,1.5
2001-02-06,1.5,0.6824643514746007,0.6421831443134568,0.7279619749062408,1.6
2001-02-07,1.6,0.7279619749062408,0.6446002055582627,0.7298578608746372,1.604167
2001-02-08,1.604167,0.7298578608746372,0.6471673482968952,0.7469194696615022,1.641667
2001-02-09,1.641667,0.7469194696615022,0.6503348094278962,0.8219905483237083,1.806667
2001-02-12,1.806667,0.8219905483237083,0.6548719385976208,0.8132700188405659,1.7875
2001-02-13,1.7875,0.8132700188405659,0.659263725609293,0.7715637123694844,1.695833
2001-02-14,1.695833,0.7715637123694844,0.6628814160558992,0.7962084100537009,1.75
2001-02-15,1.75,0.7962084100537009,0.6670283348582622,0.7924170930931423,1.741667
2001-02-16,1.741667,0.7924170930931423,0.6711910565018305,0.7962084100537009,1.75
2001-02-20,1.75,0.7962084100537009,0.6749035336639192,0.7912796525073513,1.739167
2001-02-21,1.739167,0.7912796525073513,0.6782179142039183,0.8113741328721695,1.783333
2001-02-22,1.783333,0.8113741328721695,0.6816302359612914,0.8060663801226344,1.771667
2001-02-23,1.771667,0.8060663801226344,0.6849540951728389,0.7962084100537009,1.75
2001-02-26,1.75,0.7962084100537009,0.6879556719688082,0.8625589592327646,1.895833
2001-02-27,1.895833,0.8625589592327646,0.691984107376818,0.8341229445879895,1.833333
2001-02-28,1.833333,0.8341229445879895,0.6956175930816922,0.8132700188405659,1.7875
2001-03-01,1.7875,0.8132700188405659,0.6987850466297563,0.8075828159116109,1.775
2001-03-02,1.775,0.8075828159116109,0.7019367049195521,0.7734595983378808,1.7
2001-03-05,1.7,0.7734595983378808,0.7044011595220993,0.7670139500263203,1.685833
2001-03-06,1.685833,0.7670139500263203,0.7067976785899257,0.7522272224110373,1.653333
2001-03-07,1.653333,0.7522272224110373,0.7090662355918507,0.7461610242788967,1.64
2001-03-08,1.64,0.7461610242788967,0.710838747171375,0.7431276977247093,1.633333
2001-03-09,1.633333,0.7431276977247093,0.7125607033083294,0.7317532918667994,1.608333
2001-03-12,1.608333,0.7317532918667994,0.7142510613458108,0.7526066725904572,1.654167
2001-03-13,1.654167,0.7526066725904572,0.7166049339746074,0.7582938755194122,1.666667
2001-03-14,1.666667,0.7582938755194122,0.7191325847761012,0.7567769847542014,1.663333
2001-03-15,1.663333,0.7567769847542014,0.7217534374591946,0.7397153759673364,1.625833
2001-03-16,1.625833,0.7397153759673364,0.7240504304757643,0.7355450638035923,1.616667
2001-03-19,1.616667,0.7355450638035923,0.7255670179234858,0.7317532918667994,1.608333
2001-03-20,1.608333,0.7317532918667994,0.7272178840238284,0.7048341679872352,1.549167
2001-03-21,1.549167,0.7048341679872352,0.728380606122373,0.6976300742930693,1.533333
2001-03-22,1.533333,0.6976300742930693,0.7293837604726054,0.6900474403719522,1.516667
2001-03-23,1.516667,0.6900474403719522,0.7303000371108953,0.6900474403719522,1.516667
2001-03-26,1.516667,0.6900474403719522,0.7311373222919706,0.7033172772220243,1.545833
2001-03-27,1.545833,0.7033172772220243,0.7316823459059953,0.6987675148788604,1.535833
2001-03-28,1.535833,0.6987675148788604,0.7318750738388519,0.7563979895510159,1.6625
2001-03-29,1.6625,0.7563979895510159,0.7332652764716173,0.7563979895510159,1.6625
2001-03-30,1.6625,0.7563979895510159,0.7340630621326167,0.7563979895510159,1.6625
2001-04-02,1.6625,0.7563979895510159,0.7350188307080453,0.7325117372494049,1.61
2001-04-03,1.61,0.7325117372494049,0.735852953804292,0.7146916830799344,1.570833
2001-04-04,1.570833,0.7146916830799344,0.7369824929694804,0.7419902571389184,1.630833
2001-04-05,1.630833,0.7419902571389184,0.7380535828544336,0.7507107866220608,1.65
2001-04-06,1.65,0.7507107866220608,0.738954056651518,0.7545021035826194,1.658333
2001-04-09,1.658333,0.7545021035826194,0.7401546858533182,0.7412322667325473,1.629167
2001-04-10,1.629167,0.7412322667325473,0.7411341511076174,0.7431276977247093,1.633333
2001-04-11,1.633333,0.7431276977247093,0.7421452068784525,0.7021798366362334,1.543333
2001-04-12,1.543333,0.7021798366362334,0.7423158229663211,0.7139336926735632,1.569167
2001-04-16,1.569167,0.7139336926735632,0.7426033451975974,0.7302368560778228,1.605
2001-04-17,1.605,0.7302368560778228,0.7432415782761592,0.7400948261467563,1.626667
2001-04-18,1.626667,0.7400948261467563,0.7442810776445764,0.7969668554363064,1.751667
2001-04-19,1.751667,0.7969668554363064,0.7461894527106049,0.7582938755194122,1.666667
2001-04-20,1.666667,0.7582938755194122,0.7474532781113518,0.7624641876831564,1.675833
2001-04-23,1.675833,0.7624641876831564,0.7485496419261213,0.7601893065115745,1.670833
2001-04-24,1.670833,0.7601893065115745,0.7498450578434042,0.7582938755194122,1.666667
2001-04-25,1.666667,0.7582938755194122,0.7509319505695626,0.7658765094405294,1.683333
2001-04-26,1.683333,0.7658765094405294,0.7520061949564071,0.8379147165247823,1.841667
2001-04-27,1.841667,0.8379147165247823,0.7542178875119798,0.8796205680196295,1.933333
2001-04-30,1.933333,0.8796205680196295,0.7571246775924667,0.8492891223826924,1.866667
2001-05-01,1.866667,0.8492891223826924,0.7595891321950139,0.8489096722032725,1.865833
2001-05-02,1.865833,0.8489096722032725,0.7621104588268506,0.8534594345464366,1.875833
2001-05-03,1.875833,0.8534594345464366,0.7649603768780479,0.8739333650906745,1.920833
2001-05-04,1.920833,0.8739333650906745,0.7673932333811216,0.898578062774891,1.975
2001-05-07,1.975,0.898578062774891,0.7702052367461258,0.8720379340985124,1.916667
2001-05-08,1.916667,0.8720379340985124,0.7722905444867428,0.8640758499979754,1.899167
2001-05-09,1.899167,0.8640758499979754,0.7729919661813138,0.8568717563038095,1.883333
2001-05-10,1.883333,0.8568717563038095,0.7737186618057011,0.8625589592327646,1.895833
2001-05-11,1.895833,0.8625589592327646,0.7752352492534225,0.875829251059071,1.925
2001-05-14,1.925,0.875829251059071,0.7765622632701787,0.8947867458143324,1.966667
2001-05-15,1.966667,0.8947867458143324,0.7782684241488652,0.900852943946473,1.98
2001-05-16,1.98,0.900852943946473,0.7800124997137448,0.909952468632801,2.0
2001-05-17,2.0,0.909952468632801,0.7819903799825023,0.9080565826644046,1.995833
2001-05-18,1.995833,0.9080565826644046,0.7836017541457063,0.9251181914512695,2.033333
2001-05-21,2.033333,0.9251181914512695,0.7855859510011834,0.9141232357727795,2.009167
2001-05-22,2.009167,0.9141232357727795,0.7875511980965014,0.9038862705006604,1.986667
2001-05-23,1.986667,0.9038862705006604,0.7882399866176331,0.8966821768064945,1.970833
2001-05-24,1.970833,0.8966821768064945,0.7892826404879415,0.8796205680196295,1.933333
2001-05-25,1.933333,0.8796205680196295,0.7903884829742592,0.8606635282406024,1.891667
2001-05-29,1.891667,0.8606635282406024,0.7912731615130757,0.8834123399564224,1.941667
2001-05-30,1.941667,0.8834123399564224,0.7931057072067181,0.8853077709485845,1.945833
2001-05-31,1.945833,0.8853077709485845,0.7950772708887559,0.9061611516722424,1.991667
2001-06-01,1.991667,0.9061611516722424,0.7976428363764427,0.9156396715617561,2.0125
2001-06-04,2.0125,0.9156396715617561,0.8004674804978237,0.9478670031670896,2.083333
2001-06-05,2.083333,0.9478670031670896,0.8038798022551966,0.9558290872676267,2.100833
2001-06-06,2.100833,0.9558290872676267,0.8076143988452104,0.9622747355791872,2.115
2001-06-07,2.115,0.9622747355791872,0.8111088665616891,0.9539336562754646,2.096667
2001-06-08,2.096667,0.9539336562754646,0.81436952957429,0.9592414090249997,2.108333
2001-06-11,2.108333,0.9592414090249997,0.81774393664547,0.9402843692459724,2.066667
2001-06-12,2.066667,0.9402843692459724,0.8210867532001138,0.9471090127607185,2.081667
2001-06-13,2.081667,0.9471090127607185,0.824612819016066,0.9205684291081057,2.023333
2001-06-14,2.023333,0.9205684291081057,0.8277597379700877,0.9095734734296154,1.999167
2001-06-15,1.999167,0.9095734734296154,0.8311720597274608,0.9213268744907109,2.025
2001-06-18,2.025,0.9213268744907109,0.8349003397307548,0.9160186667649415,2.013333
2001-06-19,2.013333,0.9160186667649415,0.8386665268373046,0.9459715721749274,2.079167
2001-06-20,2.079167,0.9459715721749274,0.8429319290340208,0.9433172408239255,2.073333
2001-06-21,2.073333,0.9433172408239255,0.8469319284273857,0.9467295625812987,2.080833
2001-06-22,2.080833,0.9467295625812987,0.8510646292224263,0.9429382456207399,2.0725
2001-06-25,2.0725,0.9429382456207399,0.854173633490255,0.9554500920644411,2.1
2001-06-26,2.1,0.9554500920644411,0.8574911685321454,1.0,2.204167
2001-06-27,2.204167,1.0,0.8615512020396283,0.9716446167645192,2.141667
2001-06-28,2.141667,0.9716446167645192,0.865536750031547,0.9981094898889241,2.2
2001-06-29,2.2,0.9981094898889241,0.8702603801450302,1.0,2.258333
2001-07-02,2.258333,1.0,0.8745605425260482,0.9797049416538659,2.2125
2001-07-03,2.2125,0.9797049416538659,0.8783771117765783,1.0,2.270833
2001-07-05,2.270833,1.0,0.8824687433835348,0.9592660490665759,2.178333
2001-07-06,2.178333,0.9592660490665759,0.8861026397557686,0.9706424911034849,2.204167
2001-07-09,2.204167,0.9706424911034849,0.8898945529787482,0.9798166575877663,2.225
2001-07-10,2.225,0.9798166575877663,0.8945218333279404,0.9827525846242325,2.231667
2001-07-11,2.231667,0.9827525846242325,0.8990021481937849,0.9908258335157186,2.25
2001-07-12,2.25,0.9908258335157186,0.9033452978177497,1.0,2.333333
2001-07-13,2.333333,1.0,0.9076770507153038,0.9892857127551019,2.308333
2001-07-16,2.308333,0.9892857127551019,0.9108823650039504,0.9535715647959379,2.225
2001-07-17,2.225,0.9535715647959379,0.9141369931585591,0.9385715626530803,2.19
2001-07-18,2.19,0.9385715626530803,0.9170721160747245,0.9246429892347128,2.1575
2001-07-19,2.1575,0.9246429892347128,0.9198130107867768,0.8571429795918541,2.0
2001-07-20,2.0,0.8571429795918541,0.9214604958546508,0.8285714040816291,1.933333
2001-07-23,1.933333,0.8285714040816291,0.9225054107653358,0.8571429795918541,2.0
2001-07-24,2.0,0.8571429795918541,0.9228258818164536,0.8503574071939153,1.984167
2001-07-25,1.984167,0.8503574071939153,0.9223381624693584,0.8617856945408134,2.010833
2001-07-26,2.010833,0.8617856945408134,0.9225464386719937,0.9142857020408145,2.133333
2001-07-27,2.133333,0.9142857020408145,0.9236360391692862,0.9185714169387739,2.143333
2001-07-30,2.143333,0.9185714169387739,0.9247212388758251,0.8928571275510182,2.083333
2001-07-31,2.083333,0.8928571275510182,0.9250366349168309,0.8964288423469775,2.091667
2001-08-01,2.091667,0.8964288423469775,0.9250008145763657,0.9017859859694265,2.104167
2001-08-02,2.104167,0.9017859859694265,0.9254966154408809,0.8696431242347321,2.029167
2001-08-03,2.029167,0.8696431242347321,0.9255894033448269,0.8714285530612218,2.033333
2001-08-06,2.033333,0.8714285530612218,0.9258320166241171,0.8821428403061201,2.058333
2001-08-07,2.058333,0.8821428403061201,0.9261584146420064,0.8864285552040793,2.068333
2001-08-08,2.068333,0.8864285552040793,0.9263350697110898,0.8660714094387728,2.020833
2001-08-09,2.020833,0.8660714094387728,0.9258564807714972,0.8671428381632625,2.023333
2001-08-10,2.023333,0.8671428381632625,0.9252946456751103,0.8757142679591812,2.043333
2001-08-13,2.043333,0.8757142679591812,0.9247240089972166,0.8949999849999978,2.088333
2001-08-14,2.088333,0.8949999849999978,0.9245063990361432,0.9214287030612432,2.15
2001-08-15,2.15,0.9214287030612432,0.924444907562976,0.9150001307143043,2.135
2001-08-16,2.135,0.9150001307143043,0.9244595224786682,0.9121428445918349,2.128333
2001-08-17,2.128333,0.9121428445918349,0.9245971320468543,0.9292857041836721,2.168333
2001-08-20,2.168333,0.9292857041836721,0.9251405241698073,0.9292857041836721,2.168333
2001-08-21,2.168333,0.9292857041836721,0.925968276439208,0.9249999892857127,2.158333
2001-08-22,2.158333,0.9249999892857127,0.9270405507899598,0.935714276530611,2.183333
2001-08-23,2.183333,0.935714276530611,0.927912249732863,0.9249999892857127,2.158333
2001-08-24,2.158333,0.9249999892857127,0.9285737867051486,0.9303571329081618,2.170833
2001-08-27,2.170833,0.9303571329081618,0.9289770530590805,0.9178574168367738,2.141667
2001-08-28,2.141667,0.9178574168367738,0.9290140154803308,0.935714276530611,2.183333
2001-08-29,2.183333,0.935714276530611,0.9288114700363895,0.9464285637755091,2.208333
2001-08-30,2.208333,0.9464285637755091,0.9286547946448543,0.9500002785714684,2.216667
2001-08-31,2.216667,0.9500002785714684,0.9284502203613924,0.9414288487755499,2.196667
2001-09-04,2.196667,0.9414288487755499,0.9282418069030604,0.9321429903061413,2.175
2001-09-05,2.175,0.9321429903061413,0.9277901665910794,0.9321429903061413,2.175
2001-09-06,2.175,0.9321429903061413,0.9276544769420823,0.9321429903061413,2.175
2001-09-07,2.175,0.9321429903061413,0.9274050432345059,0.935714276530611,2.183333
2001-09-10,2.183333,0.935714276530611,0.927657474024881,0.9125002732143246,2.129167
2001-09-17,2.129167,0.9125002732143246,0.9277062540212928,0.8892858413265488,2.075
2001-09-18,2.075,0.8892858413265488,0.9271722368018901,0.8571429795918541,2.0
2001-09-19,2.0,0.8571429795918541,0.9261909753490053,0.8217858316836902,1.9175
2001-09-20,1.9175,0.8217858316836902,0.9241212130074847,0.7857142551020364,1.833333
2001-09-21,1.833333,0.7857142551020364,0.9214944965787866,0.7803571114795873,1.820833
2001-09-24,1.820833,0.7803571114795873,0.9187216223937581,0.7625002517857502,1.779167
2001-09-25,1.779167,0.7625002517857502,0.9157143224965084,0.7928572561224652,1.85
2001-09-26,1.85,0.7928572561224652,0.9130044418974755,0.8035715433673633,1.875
2001-09-27,1.875,0.8035715433673633,0.9097306342869316,0.8553571221938745,1.995833
2001-09-28,1.995833,0.8553571221938745,0.9077925093774207,0.8464286923469561,1.975
2001-10-01,1.975,0.8464286923469561,0.9052644960850545,0.8571429795918541,2.0
2001-10-02,2.0,0.8571429795918541,0.9028835457449188,0.8660714094387728,2.020833
2001-10-03,2.020833,0.8660714094387728,0.900989653541334,0.8678572668367524,2.025
2001-10-04,2.025,0.8678572668367524,0.8987872746552799,0.8782145540306506,2.049167
2001-10-05,2.049167,0.8782145540306506,0.897436416404681,0.875000267857181,2.041667
2001-10-08,2.041667,0.875000267857181,0.895842379350576,0.8696431242347321,2.029167
2001-10-09,2.029167,0.8696431242347321,0.8940061537946921,0.8857145551020792,2.066667
2001-10-10,2.066667,0.8857145551020792,0.8923888533026562,0.8910716987245283,2.079167
2001-10-11,2.079167,0.8910716987245283,0.8907262843894697,0.8874999839285691,2.070833
2001-10-12,2.070833,0.8874999839285691,0.8888512841216125,0.875000267857181,2.041667
2001-10-15,2.041667,0.875000267857181,0.8869465267066471,0.8821428403061201,2.058333
