Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-02-13,73.639999,0.6321029957081545,0.5958383384835485,0.6226609527896996,72.540001
2012-02-14,72.540001,0.6226609527896996,0.5964334749642352,0.6218025922746782,72.440002
2012-02-15,72.440002,0.6218025922746782,0.5971373383404869,0.6284978626609442,73.220001
2012-02-16,73.220001,0.6284978626609442,0.5980972809728188,0.6299570729613734,73.389999
2012-02-17,73.389999,0.6299570729613734,0.5992203135908445,0.6268669442060086,73.029999
2012-02-21,73.029999,0.6268669442060086,0.6004363364806871,0.6175965407725321,71.949997
2012-02-22,71.949997,0.6175965407725321,0.6016866938483552,0.6130471931330472,71.419998
2012-02-23,71.419998,0.6130471931330472,0.6028211711015741,0.6146781201716738,71.610001
2012-02-24,71.610001,0.6146781201716738,0.6038712432045783,0.6082403519313304,70.860001
2012-02-27,70.860001,0.6082403519313304,0.6048140191702435,0.6156223261802575,71.720001
2012-02-28,71.720001,0.6156223261802575,0.605676679971388,0.6207725321888411,72.32
2012-02-29,72.32,0.6207725321888411,0.6065250349070102,0.6227468068669528,72.550003
2012-03-01,72.550003,0.6227468068669528,0.607306151788269,0.6246351673819743,72.769997
2012-03-02,72.769997,0.6246351673819743,0.6078884121602289,0.6230900944206008,72.589996
2012-03-05,72.589996,0.6230900944206008,0.6085493556509299,0.6183691072961374,72.040001
2012-03-06,72.040001,0.6183691072961374,0.6090529327610874,0.6105579141630901,71.129997
2012-03-07,71.129997,0.6105579141630901,0.609512160085837,0.613648051502146,71.489998
2012-03-08,71.489998,0.613648051502146,0.6099957075822605,0.6160514763948498,71.769997
2012-03-09,71.769997,0.6160514763948498,0.6106895557939915,0.619313321888412,72.150002
2012-03-12,72.150002,0.619313321888412,0.6114463513590845,0.6293562231759656,73.32
2012-03-13,73.32,0.6293562231759656,0.6126208862660946,0.6320171416309013,73.629997
2012-03-14,73.629997,0.6320171416309013,0.6137653783977112,0.6258369442060085,72.910004
2012-03-15,72.910004,0.6258369442060085,0.6146094416309015,0.6275536566523605,73.110001
2012-03-16,73.110001,0.6275536566523605,0.6154949928469243,0.6344206351931331,73.910004
2012-03-19,73.910004,0.6344206351931331,0.6162775396280401,0.6328755622317597,73.730003
2012-03-20,73.730003,0.6328755622317597,0.6170228909871245,0.6321888583690988,73.650002
2012-03-21,73.650002,0.6321888583690988,0.6175364824034335,0.6244635193133047,72.75
2012-03-22,72.75,0.6244635193133047,0.6179484991416309,0.6242060171673819,72.720001
2012-03-23,72.720001,0.6242060171673819,0.6183004303290414,0.628755364806867,73.25
2012-03-26,73.25,0.628755364806867,0.6188183134477824,0.6282403605150215,73.190002
2012-03-27,73.190002,0.6282403605150215,0.6193733927038625,0.6236910214592275,72.660004
2012-03-28,72.660004,0.6236910214592275,0.6197739653791129,0.6251502317596566,72.830002
2012-03-29,72.830002,0.6251502317596566,0.620055796709585,0.6290128669527897,73.279999
2012-03-30,73.279999,0.6290128669527897,0.6207267556509298,0.6318455021459227,73.610001
2012-04-02,73.610001,0.6318455021459227,0.6214148812589413,0.6335622145922746,73.809998
2012-04-03,73.809998,0.6335622145922746,0.6220743949928469,0.6262660858369098,72.959999
2012-04-04,72.959999,0.6262660858369098,0.6226695303290415,0.6241201630901287,72.709999
2012-04-05,72.709999,0.6241201630901287,0.6230343364806867,0.6129614077253219,71.410004
2012-04-09,71.410004,0.6129614077253219,0.6231430635193133,0.6216308841201718,72.419998
2012-04-10,72.419998,0.6216308841201718,0.6234778268955651,0.6054935708154506,70.540001
2012-04-11,70.540001,0.6054935708154506,0.6235937064377682,0.615107330472103,71.660004
2012-04-12,71.660004,0.615107330472103,0.6237052954220313,0.6177682489270386,71.970001
2012-04-13,71.970001,0.6177682489270386,0.623756797567954,0.6281545064377683,73.18
2012-04-16,73.18,0.6281545064377683,0.6239899874105864,0.6358798454935621,74.080002
2012-04-17,74.080002,0.6358798454935621,0.6243419185979969,0.632961356223176,73.739998
2012-04-18,73.739998,0.632961356223176,0.6245693858369097,0.6294420772532189,73.330002
2012-04-19,73.330002,0.6294420772532189,0.6247825483547923,0.6394849785407726,74.5
2012-04-20,74.5,0.6394849785407726,0.6251573699570813,0.6300429356223176,73.400002
2012-04-23,73.400002,0.6300429356223176,0.6252618054363375,0.630901287553648,73.5
2012-04-24,73.5,0.630901287553648,0.6253333361945634,0.6401716909871245,74.580002
2012-04-25,74.580002,0.6401716909871245,0.625680975679542,0.6422317596566524,74.82
2012-04-26,74.82,0.6422317596566524,0.6259942808297566,0.6448068927038626,75.120003
2012-04-27,75.120003,0.6448068927038626,0.6262303326180255,0.6444635364806867,75.080002
2012-04-30,75.080002,0.6444635364806867,0.6263977143061514,0.6566523605150214,76.5
2012-05-01,76.5,0.6566523605150214,0.6267052968526464,0.651244660944206,75.870003
2012-05-02,75.870003,0.651244660944206,0.6269113058655219,0.651588017167382,75.910004
2012-05-03,75.910004,0.651588017167382,0.6271201766809728,0.6429184721030043,74.900002
2012-05-04,74.900002,0.6429184721030043,0.6272846977110156,0.6439484721030043,75.019997
2012-05-07,75.019997,0.6439484721030043,0.6275364852646637,0.6446351759656652,75.099998
2012-05-08,75.099998,0.6446351759656652,0.6279384876967096,0.6505579484978541,75.790001
2012-05-09,75.790001,0.6505579484978541,0.6282460702432046,0.6478111673819742,75.470001
2012-05-10,75.470001,0.6478111673819742,0.6286652404864091,0.6501287381974249,75.739998
2012-05-11,75.739998,0.6501287381974249,0.6291373429184549,0.6405150472103004,74.620003
2012-05-14,74.620003,0.6405150472103004,0.6293376293276108,0.6369956995708154,74.209999
2012-05-15,74.209999,0.6369956995708154,0.6294549397711016,0.6296137167381974,73.349998
2012-05-16,73.349998,0.6296137167381974,0.6295007193133048,0.6231759484978541,72.599998
2012-05-17,72.599998,0.6231759484978541,0.6295937094420602,0.601802583690987,70.110001
2012-05-18,70.110001,0.601802583690987,0.6294062992846925,0.5963090214592275,69.470001
2012-05-21,69.470001,0.5963090214592275,0.6291001476394851,0.6006867210300428,69.980003
2012-05-22,69.980003,0.6006867210300428,0.6289742537911303,0.6034335021459227,70.300003
2012-05-23,70.300003,0.6034335021459227,0.6287711067238914,0.6088412017167383,70.93
2012-05-24,70.93,0.6088412017167383,0.6285722512160229,0.6063519227467812,70.639999
2012-05-25,70.639999,0.6063519227467812,0.6282990031473534,0.6067811330472104,70.690002
2012-05-29,70.690002,0.6067811330472104,0.6280014359084408,0.5981115879828327,69.68
2012-05-30,69.68,0.5981115879828327,0.6275851274678114,0.5945064549356223,69.260002
2012-05-31,69.260002,0.5945064549356223,0.627187416595136,0.5879828326180258,68.5
2012-06-01,68.5,0.5879828326180258,0.6268111652360516,0.587725330472103,68.470001
2012-06-04,68.470001,0.587725330472103,0.6263791198855508,0.5967381716738198,69.519997
2012-06-05,69.519997,0.5967381716738198,0.6260572314735336,0.6068669270386265,70.699997
2012-06-06,70.699997,0.6068669270386265,0.6258497915593705,0.613648051502146,71.489998
2012-06-07,71.489998,0.613648051502146,0.6255879886981401,0.6098712703862661,71.050003
2012-06-08,71.050003,0.6098712703862661,0.6252188908440629,0.6130471931330472,71.419998
2012-06-11,71.419998,0.6130471931330472,0.6250057283261802,0.5975107381974248,69.610001
2012-06-12,69.610001,0.5975107381974248,0.6245050130185981,0.6008583690987125,70.0
2012-06-13,70.0,0.6008583690987125,0.6239456419170243,0.6078969957081545,70.82
2012-06-14,70.82,0.6078969957081545,0.6235293324749642,0.6075536394849785,70.779999
2012-06-15,70.779999,0.6075536394849785,0.6231187454935622,0.6107296309012875,71.150002
2012-06-18,71.150002,0.6107296309012875,0.622889847353362,0.618197399141631,72.019997
2012-06-19,72.019997,0.618197399141631,0.6227897037195994,0.6180257510729614,72.0
2012-06-20,72.0,0.6180257510729614,0.6226108768240344,0.615107330472103,71.660004
2012-06-21,71.660004,0.615107330472103,0.6223919929899857,0.6038626437768241,70.349998
2012-06-22,70.349998,0.6038626437768241,0.6220615200286123,0.5954506695278969,69.370003
2012-06-25,69.370003,0.5954506695278969,0.6215665273247496,0.5989699484978541,69.779999
2012-06-26,69.779999,0.5989699484978541,0.6210658120171674,0.5987983004291846,69.760002
2012-06-27,69.760002,0.5987983004291846,0.6205150253218884,0.6063519227467812,70.639999
2012-06-28,70.639999,0.6063519227467812,0.6200615204577969,0.6244635193133047,72.75
2012-06-29,72.75,0.6244635193133047,0.6200314776824034,0.6265235879828326,72.989998
2012-07-02,72.989998,0.6265235879828326,0.6200715347639485,0.6363089871244636,74.129997
2012-07-03,74.129997,0.6363089871244636,0.6204606610872676,0.6367381974248928,74.18
2012-07-05,74.18,0.6367381974248928,0.6207124496423462,0.6312446437768241,73.540001
2012-07-06,73.540001,0.6312446437768241,0.6211416341917025,0.6295278626609442,73.339996
2012-07-09,73.339996,0.6295278626609442,0.6213819763948499,0.6339055622317596,73.849998
2012-07-10,73.849998,0.6339055622317596,0.6216509316165953,0.6248068755364807,72.790001
2012-07-11,72.790001,0.6248068755364807,0.6215951377682405,0.6247210214592275,72.779999
2012-07-12,72.779999,0.6247210214592275,0.6214091573676683,0.630901287553648,73.5
2012-07-13,73.5,0.630901287553648,0.6213748228898428,0.6304720772532189,73.449997
2012-07-16,73.449997,0.6304720772532189,0.6213919895565094,0.6392274763948498,74.470001
2012-07-17,74.470001,0.6392274763948498,0.6213876978540774,0.6367381974248928,74.18
2012-07-18,74.18,0.6367381974248928,0.6214992855507869,0.6376824120171675,74.290001
2012-07-19,74.290001,0.6376824120171675,0.6216123042918457,0.6271244463519313,73.059998
2012-07-20,73.059998,0.6271244463519313,0.6213948502145924,0.6214592446351931,72.400002
2012-07-23,72.400002,0.6214592446351931,0.6210486416309013,0.6206008841201717,72.300003
2012-07-24,72.300003,0.6206008841201717,0.6206452081545065,0.620343321888412,72.269997
2012-07-25,72.269997,0.620343321888412,0.6202432045779687,0.6254935879828326,72.870003
2012-07-26,72.870003,0.6254935879828326,0.6197238917024321,0.6286695107296137,73.239998
2012-07-27,73.239998,0.6286695107296137,0.6193476391988556,0.6306437854077253,73.470001
2012-07-30,73.470001,0.6306437854077253,0.6189985686695281,0.6339055622317596,73.849998
2012-07-31,73.849998,0.6339055622317596,0.6188483535050072,0.6376824120171675,74.290001
2012-08-01,74.290001,0.6376824120171675,0.6187439191702434,0.6277252961373391,73.129997
2012-08-02,73.129997,0.6277252961373391,0.6184620878397713,0.6363948412017167,74.139999
2012-08-03,74.139999,0.6363948412017167,0.6182260360515023,0.6351931330472103,74.0
2012-08-06,74.0,0.6351931330472103,0.6180157354792561,0.6351931330472103,74.0
2012-08-07,74.0,0.6351931330472103,0.6177668087267526,0.6283261545064377,73.199997
2012-08-08,73.199997,0.6283261545064377,0.6175636605150215,0.6292703690987124,73.309998
2012-08-09,73.309998,0.6292703690987124,0.6174349050071531,0.6305579313304721,73.459999
2012-08-10,73.459999,0.6305579313304721,0.6174506419170244,0.6363948412017167,74.139999
2012-08-13,74.139999,0.6363948412017167,0.617670956795422,0.6391416223175965,74.459999
2012-08-14,74.459999,0.6391416223175965,0.6182932741058654,0.6370815536480686,74.220001
2012-08-15,74.220001,0.6370815536480686,0.6189728163090128,0.6380257682403433,74.330002
2012-08-16,74.330002,0.6380257682403433,0.6195951337625178,0.6392274763948498,74.470001
2012-08-17,74.470001,0.6392274763948498,0.6201916999999999,0.6308154334763949,73.489998
2012-08-20,73.489998,0.6308154334763949,0.6205579371959942,0.6368240515021459,74.190002
2012-08-21,74.190002,0.6368240515021459,0.6210658060085836,0.6355364892703863,74.040001
2012-08-22,74.040001,0.6355364892703863,0.6215450619456365,0.6339914248927039,73.860001
2012-08-23,73.860001,0.6339914248927039,0.6221430592274676,0.6313304978540772,73.550003
2012-08-24,73.550003,0.6313304978540772,0.6227567932761087,0.632618,73.699997
2012-08-27,73.699997,0.632618,0.623500712732475,0.6351072789699571,73.989998
2012-08-28,73.989998,0.6351072789699571,0.6242904118741058,0.6378540600858369,74.309998
2012-08-29,74.309998,0.6378540600858369,0.6249756766809728,0.6370815536480686,74.220001
2012-08-30,74.220001,0.6370815536480686,0.6254792537911301,0.6381974077253219,74.349998
2012-08-31,74.349998,0.6381974077253219,0.625888409728183,0.6407725493562232,74.650002
2012-09-04,74.650002,0.6407725493562232,0.6264034310443489,0.6419742575107297,74.790001
2012-09-05,74.790001,0.6419742575107297,0.626885548783977,0.6472103175965666,75.400002
2012-09-06,75.400002,0.6472103175965666,0.627713875107296,0.6492703776824035,75.639999
2012-09-07,75.639999,0.6492703776824035,0.6285207419170242,0.6448068927038626,75.120003
2012-09-10,75.120003,0.6448068927038626,0.6291359068669528,0.6423176137339055,74.830002
2012-09-11,74.830002,0.6423176137339055,0.6297153064377683,0.6428326094420601,74.889999
2012-09-12,74.889999,0.6428326094420601,0.6302503560801145,0.6508154506437768,75.82
2012-09-13,75.82,0.6508154506437768,0.6307939902718169,0.6604292017167382,76.940002
2012-09-14,76.940002,0.6604292017167382,0.6315007144492132,0.6618025579399142,77.099998
2012-09-17,77.099998,0.6618025579399142,0.6322789682403435,0.65193130472103,75.949997
2012-09-18,75.949997,0.65193130472103,0.6330801125894135,0.6493562403433476,75.650002
2012-09-19,75.650002,0.6493562403433476,0.633978538769671,0.6454935364806866,75.199997
2012-09-20,75.199997,0.6454935364806866,0.6347539319027182,0.644549321888412,75.089996
2012-09-21,75.089996,0.644549321888412,0.6355164489270386,0.6466952446351931,75.339996
2012-09-24,75.339996,0.6466952446351931,0.6361888376251787,0.6467810987124464,75.349998
2012-09-25,75.349998,0.6467810987124464,0.6365607972818311,0.6358798454935621,74.080002
2012-09-26,74.080002,0.6358798454935621,0.63671673490701,0.6350214849785407,73.980003
2012-09-27,73.980003,0.6350214849785407,0.6366952765379111,0.6346781287553649,73.940002
2012-09-28,73.940002,0.6346781287553649,0.6366609420600858,0.6387124806866953,74.410004
2012-10-01,74.410004,0.6387124806866953,0.6367854060085836,0.6254935879828326,72.870003
2012-10-02,72.870003,0.6254935879828326,0.6367181680972818,0.6342489184549357,73.889999
2012-10-03,73.889999,0.6342489184549357,0.6367238907010013,0.6314162918454935,73.559998
2012-10-04,73.559998,0.6314162918454935,0.636834047639485,0.6286695107296137,73.239998
2012-10-05,73.239998,0.6286695107296137,0.6368998557939914,0.6242918712446351,72.730003
2012-10-08,72.730003,0.6242918712446351,0.6367896988555078,0.6274677939914163,73.099998
2012-10-09,73.099998,0.6274677939914163,0.6367396274678112,0.6265235879828326,72.989998
2012-10-10,72.989998,0.6265235879828326,0.6365278959942775,0.6321888583690988,73.650002
2012-10-11,73.650002,0.6321888583690988,0.636452073676681,0.6308154334763949,73.489998
2012-10-12,73.489998,0.6308154334763949,0.6363376240343347,0.634077278969957,73.870003
2012-10-15,73.870003,0.634077278969957,0.6364535045779685,0.6391416223175965,74.459999
2012-10-16,74.459999,0.6391416223175965,0.6367482108726752,0.6376824120171675,74.290001
2012-10-17,74.290001,0.6376824120171675,0.6370329030042918,0.6391416223175965,74.459999
2012-10-18,74.459999,0.6391416223175965,0.6373462080114449,0.6402574763948498,74.589996
2012-10-19,74.589996,0.6402574763948498,0.6375922728183119,0.6332188583690987,73.769997
2012-10-22,73.769997,0.6332188583690987,0.63766809527897,0.6211158884120171,72.360001
2012-10-23,72.360001,0.6211158884120171,0.637509296995708,0.6178541030042918,71.980003
2012-10-24,71.980003,0.6178541030042918,0.6372417726752502,0.6196566695278971,72.190002
2012-10-25,72.190002,0.6196566695278971,0.6369413436337623,0.6082403519313304,70.860001
2012-10-26,70.860001,0.6082403519313304,0.6366165945636622,0.6060944291845494,70.610001
2012-10-31,70.610001,0.6060944291845494,0.6361115876967094,0.607725347639485,70.800003
2012-11-01,70.800003,0.607725347639485,0.6356537912732474,0.6051502145922747,70.5
2012-11-02,70.5,0.6051502145922747,0.6351530759656652,0.601030017167382,70.019997
2012-11-05,70.019997,0.601030017167382,0.6346981403433476,0.6006867210300428,69.980003
2012-11-06,69.980003,0.6006867210300428,0.6342217462088697,0.5943347467811159,69.239998
2012-11-07,69.239998,0.5943347467811159,0.6336180264663805,0.5866094077253219,68.339996
2012-11-08,68.339996,0.5866094077253219,0.6327882692417739,0.5841201974248927,68.050003
2012-11-09,68.050003,0.5841201974248927,0.6318712454935622,0.5776824291845494,67.300003
2012-11-12,67.300003,0.5776824291845494,0.630881260085837,0.570557948497854,66.470001
2012-11-13,66.470001,0.570557948497854,0.6297567964234622,0.569098738197425,66.300003
2012-11-14,66.300003,0.569098738197425,0.6285879841201717,0.5621459055793991,65.489998
2012-11-15,65.489998,0.5621459055793991,0.6274434919885551,0.5730472274678111,66.760002
2012-11-16,66.760002,0.5730472274678111,0.6263805449213162,0.5817167124463519,67.769997
2012-11-19,67.769997,0.5817167124463519,0.6254835486409156,0.5794849957081545,67.510002
2012-11-20,67.510002,0.5794849957081545,0.6245751081545065,0.580686712446352,67.650002
2012-11-21,67.650002,0.580686712446352,0.6237310450643777,0.5842059914163089,68.059998
2012-11-23,68.059998,0.5842059914163089,0.6229241782546495,0.5872961201716739,68.419998
2012-11-26,68.419998,0.5872961201716739,0.6221273256080114,0.5817167124463519,67.769997
2012-11-27,67.769997,0.5817167124463519,0.6211917031473534,0.5824034163090128,67.849998
2012-11-28,67.849998,0.5824034163090128,0.6202804008583692,0.5833476309012875,67.959999
2012-11-29,67.959999,0.5833476309012875,0.619366237911302,0.587725330472103,68.470001
2012-11-30,68.470001,0.587725330472103,0.6184821175965667,0.5905579656652361,68.800003
2012-12-03,68.800003,0.5905579656652361,0.6176251793991416,0.5909871072961373,68.849998
2012-12-04,68.849998,0.5909871072961373,0.6166881258941345,0.592274678111588,69.0
2012-12-05,69.0,0.592274678111588,0.6157381975679541,0.5998283004291846,69.879997
2012-12-06,69.879997,0.5998283004291846,0.6149885543633763,0.6021459399141631,70.150002
2012-12-07,70.150002,0.6021459399141631,0.6143190264663806,0.6102145579399142,71.089996
2012-12-10,71.089996,0.6102145579399142,0.6137753922746781,0.6060944291845494,70.610001
2012-12-11,70.610001,0.6060944291845494,0.6130300419170244,0.6057510729613733,70.57
2012-12-12,70.57,0.6057510729613733,0.6121187397711016,0.6024034334763949,70.18
2012-12-13,70.18,0.6024034334763949,0.6111287543633763,0.6001716566523606,69.919998
2012-12-14,69.919998,0.6001716566523606,0.6102660935622318,0.5993991587982832,69.830002
2012-12-17,69.830002,0.5993991587982832,0.6094334755364809,0.6043777167381974,70.410004
2012-12-18,70.410004,0.6043777167381974,0.6087482118741061,0.6008583690987125,70.0
2012-12-19,70.0,0.6008583690987125,0.608020029327611,0.6060944291845494,70.610001
2012-12-20,70.610001,0.6060944291845494,0.6073433490701005,0.6061802832618025,70.620003
2012-12-21,70.620003,0.6061802832618025,0.6066666688125897,0.6012017253218884,70.040001
2012-12-24,70.040001,0.6012017253218884,0.6060887001430617,0.5997425150214593,69.870003
2012-12-26,69.870003,0.5997425150214593,0.6055007173104437,0.5945064549356223,69.260002
2012-12-27,69.260002,0.5945064549356223,0.6048311894134479,0.5874678283261803,68.440002
2012-12-28,68.440002,0.5874678283261803,0.6039771118741062,0.5950214592274677,69.32
2012-12-31,69.32,0.5950214592274677,0.6034692430615167,0.6065236394849786,70.660004
2013-01-02,70.660004,0.6065236394849786,0.6030071550786841,0.6105579141630901,71.129997
2013-01-03,71.129997,0.6105579141630901,0.6026595154506439,0.6159656824034335,71.760002
2013-01-04,71.760002,0.6159656824034335,0.6024477849785409,0.6180257510729614,72.0
2013-01-07,72.0,0.6180257510729614,0.6023433496423464,0.6183691072961374,72.040001
2013-01-08,72.040001,0.6183691072961374,0.6021917048640918,0.6202575278969957,72.260002
2013-01-09,72.260002,0.6202575278969957,0.6020872705293279,0.6214592446351931,72.400002
2013-01-10,72.400002,0.6214592446351931,0.6019084436337627,0.620686678111588,72.309998
2013-01-11,72.309998,0.620686678111588,0.6017396310443494,0.621373381974249,72.389999
2013-01-14,72.389999,0.621373381974249,0.6015278994277543,0.6244635193133047,72.75
2013-01-15,72.75,0.6244635193133047,0.6012832643776828,0.6230900944206008,72.589996
2013-01-16,72.589996,0.6230900944206008,0.6010400590844066,0.6248068755364807,72.790001
2013-01-17,72.790001,0.6248068755364807,0.6008011466380547,0.6240343090128755,72.699997
2013-01-18,72.699997,0.6240343090128755,0.6005307605150219,0.6278970128755365,73.150002
2013-01-22,73.150002,0.6278970128755365,0.6004420630901292,0.6272103004291845,73.07
2013-01-23,73.07,0.6272103004291845,0.6005436366237487,0.6281545064377683,73.18
2013-01-24,73.18,0.6281545064377683,0.6007153100143066,0.6303862832618027,73.440002
2013-01-25,73.440002,0.6303862832618027,0.6008941369098716,0.6306437854077253,73.470001
2013-01-28,73.470001,0.6306437854077253,0.6012675274678115,0.6309871416309013,73.510002
2013-01-29,73.510002,0.6309871416309013,0.601682406008584,0.6308154334763949,73.489998
2013-01-30,73.489998,0.6308154334763949,0.6020672407725325,0.6278111502145923,73.139999
2013-01-31,73.139999,0.6278111502145923,0.6024449230329044,0.628412008583691,73.209999
2013-02-01,73.209999,0.628412008583691,0.6029012895565096,0.6266094420600858,73.0
2013-02-04,73.0,0.6266094420600858,0.6033333349070102,0.6230900944206008,72.589996
2013-02-05,72.589996,0.6230900944206008,0.6038125907010018,0.6249785236051502,72.809998
2013-02-06,72.809998,0.6249785236051502,0.6044520759656656,0.6231759484978541,72.599998
2013-02-07,72.599998,0.6231759484978541,0.6051030051502149,0.6242060171673819,72.720001
2013-02-08,72.720001,0.6242060171673819,0.6058783982832622,0.6281545064377683,73.18
2013-02-11,73.18,0.6281545064377683,0.606838340915594,0.630901287553648,73.5
2013-02-12,73.5,0.630901287553648,0.6078683834048644,0.6274677939914163,73.099998
2013-02-13,73.099998,0.6274677939914163,0.6089570815450646,0.6211158884120171,72.360001
2013-02-14,72.360001,0.6211158884120171,0.6097582258941346,0.6181116051502146,72.010002
2013-02-15,72.010002,0.6181116051502146,0.610364807439199,0.619313321888412,72.150002
2013-02-19,72.150002,0.619313321888412,0.6110286128755366,0.6221459484978541,72.480003
2013-02-20,72.480003,0.6221459484978541,0.6117196001430616,0.6167381802575107,71.849998
2013-02-21,71.849998,0.6167381802575107,0.612261803290415,0.6202575278969957,72.260002
2013-02-22,72.260002,0.6202575278969957,0.612811160085837,0.6200858197424892,72.239998
2013-02-25,72.239998,0.6200858197424892,0.6134506452074394,0.6107296309012875,71.150002
2013-02-26,71.150002,0.6107296309012875,0.6139227487839773,0.6139055536480686,71.519997
2013-02-27,71.519997,0.6139055536480686,0.6144320474964237,0.6145922575107297,71.599998
2013-02-28,71.599998,0.6145922575107297,0.6148798296137341,0.6126180515021459,71.370003
2013-03-01,71.370003,0.6126180515021459,0.615247497711016,0.6175965407725321,71.949997
2013-03-04,71.949997,0.6175965407725321,0.6156909882689559,0.6224892446351932,72.519997
2013-03-05,72.519997,0.6224892446351932,0.6161945643776826,0.625236017167382,72.839996
2013-03-06,72.839996,0.625236017167382,0.6166180263233192,0.6242060171673819,72.720001
2013-03-07,72.720001,0.6242060171673819,0.6169856942775395,0.6225750987124464,72.529999
2013-03-08,72.529999,0.6225750987124464,0.617191703290415,0.620686678111588,72.309998
2013-03-11,72.309998,0.620686678111588,0.6174349074391989,0.6198283175965665,72.209999
2013-03-12,72.209999,0.6198283175965665,0.6176695281831187,0.6206008841201717,72.300003
2013-03-13,72.300003,0.6206008841201717,0.6179728190271817,0.620686678111588,72.309998
2013-03-14,72.309998,0.620686678111588,0.6183147360515021,0.6156223261802575,71.720001
2013-03-15,71.720001,0.6156223261802575,0.618585122174535,0.6137339055793991,71.5
2013-03-18,71.5,0.6137339055793991,0.6187410586552217,0.6115021287553648,71.239998
2013-03-19,71.239998,0.6115021287553648,0.6189184546494992,0.6116738369098712,71.260002
2013-03-20,71.260002,0.6116738369098712,0.6190114447782545,0.6142489098712446,71.559998
2013-03-21,71.559998,0.6142489098712446,0.619145921888412,0.6174248927038627,71.93
2013-03-22,71.93,0.6174248927038627,0.619416308011445,0.6170815364806868,71.889999
2013-03-25,71.889999,0.6170815364806868,0.6197052917024322,0.6146781201716738,71.610001
2013-03-26,71.610001,0.6146781201716738,0.6200414861230331,0.6094420600858369,71.0
2013-03-27,71.0,0.6094420600858369,0.6204077233190274,0.6109871244635193,71.18
2013-03-28,71.18,0.6109871244635193,0.6206738177396283,0.6102145579399142,71.089996
2013-04-01,71.089996,0.6102145579399142,0.6207353330472105,0.6127038369098713,71.379997
2013-04-02,71.379997,0.6127038369098713,0.6207710984263236,0.6107296309012875,71.150002
2013-04-03,71.150002,0.6107296309012875,0.6206838309012878,0.6072102832618026,70.739998
2013-04-04,70.739998,0.6072102832618026,0.620503573104435,0.606609424892704,70.669998
2013-04-05,70.669998,0.606609424892704,0.6203075783977111,0.6150214763948498,71.650002
2013-04-08,71.650002,0.6150214763948498,0.6202203108726754,0.6162231845493562,71.790001
2013-04-09,71.790001,0.6162231845493562,0.6201330432045782,0.6169956824034335,71.879997
2013-04-10,71.879997,0.6169956824034335,0.6200715266094422,0.6219742403433476,72.459999
2013-04-11,72.459999,0.6219742403433476,0.6200815409155939,0.6200858197424892,72.239998
2013-04-12,72.239998,0.6200858197424892,0.6200085792560803,0.6201716738197425,72.25
2013-04-15,72.25,0.6201716738197425,0.6199599389127326,0.6133046952789699,71.449997
2013-04-16,71.449997,0.6133046952789699,0.6197682359084408,0.6125321974248927,71.360001
2013-04-17,71.360001,0.6125321974248927,0.619576534048641,0.6054077167381975,70.529999
2013-04-18,70.529999,0.6054077167381975,0.6192017124463521,0.6139914077253219,71.529999
2013-04-19,71.529999,0.6139914077253219,0.6189813975679544,0.6126180515021459,71.370003
2013-04-22,71.370003,0.6126180515021459,0.6187224566523607,0.6146781201716738,71.610001
2013-04-23,71.610001,0.6146781201716738,0.618460653934192,0.6171673991416309,71.900002
2013-04-24,71.900002,0.6171673991416309,0.6182360474964237,0.6167381802575107,71.849998
2013-04-25,71.849998,0.6167381802575107,0.6179985648068672,0.6103004120171673,71.099998
2013-04-26,71.099998,0.6103004120171673,0.6176566477825467,0.6139055536480686,71.519997
2013-04-29,71.519997,0.6139055536480686,0.6174248878397713,0.6246351673819743,72.769997
2013-04-30,72.769997,0.6246351673819743,0.6173619404864095,0.6269527982832618,73.040001
2013-05-01,73.040001,0.6269527982832618,0.617367663090129,0.6316737854077253,73.589996
2013-05-02,73.589996,0.6316737854077253,0.6175107246065811,0.6352789871244635,74.010002
2013-05-03,74.010002,0.6352789871244635,0.6176823989985697,0.6327897081545064,73.720001
2013-05-06,73.720001,0.6327897081545064,0.6178426283261805,0.6385407639484979,74.389999
2013-05-07,74.389999,0.6385407639484979,0.6180815407725325,0.6463519570815451,75.300003
2013-05-08,75.300003,0.6463519570815451,0.6183848316165954,0.6472961716738197,75.410004
2013-05-09,75.410004,0.6472961716738197,0.618658079685265,0.6492703776824035,75.639999
2013-05-10,75.639999,0.6492703776824035,0.6190214560801148,0.6491845236051502,75.629997
2013-05-13,75.629997,0.6491845236051502,0.6194892666666671,0.6655794077253219,77.540001
2013-05-14,77.540001,0.6655794077253219,0.6202803967095857,0.6704721115879828,78.110001
2013-05-15,78.110001,0.6704721115879828,0.6211330432045785,0.6732188841201717,78.43
2013-05-16,78.43,0.6732188841201717,0.6219842587982839,0.6706437510729614,78.129997
2013-05-17,78.129997,0.6706437510729614,0.6228826849785414,0.663175982832618,77.260002
2013-05-20,77.260002,0.663175982832618,0.6235979925608017,0.6665236223175965,77.650002
2013-05-21,77.650002,0.6665236223175965,0.6243719559370535,0.6618884206008584,77.110001
2013-05-22,77.110001,0.6618884206008584,0.6252246024320464,0.6345922746781116,73.93
2013-05-23,73.93,0.6345922746781116,0.6255693811158805,0.632961356223176,73.739998
2013-05-24,73.739998,0.632961356223176,0.6258755327610879,0.6382832703862661,74.360001
