Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-05-11,77.949997,0.8229518177475525,0.8762492878000105,0.8211570753678519,77.779999
2006-05-12,77.779999,0.8211570753678519,0.8753923756820865,0.807115669266093,76.449997
2006-05-15,76.449997,0.807115669266093,0.8742310570710363,0.8056376392985891,76.309998
2006-05-16,76.309998,0.8056376392985891,0.8729923183453755,0.8013091342767195,75.900002
2006-05-17,75.900002,0.8013091342767195,0.8714966820999044,0.8039484923569628,76.150002
2006-05-18,76.150002,0.8039484923569628,0.8699412211084432,0.8044763111858497,76.199997
2006-05-19,76.199997,0.8044763111858497,0.8684596603836569,0.8008868264264482,75.860001
2006-05-22,75.860001,0.8008868264264482,0.8661686982738346,0.7987753716345506,75.660004
2006-05-23,75.660004,0.7987753716345506,0.8641117595990414,0.7924408488973728,75.059998
2006-05-24,75.059998,0.7924408488973728,0.8620020318271142,0.7892736614308102,74.760002
2006-05-25,74.760002,0.7892736614308102,0.8598043266842128,0.795502504270455,75.349998
2006-05-26,75.349998,0.795502504270455,0.8576840416559218,0.7926520397735215,75.080002
2006-05-30,75.080002,0.7926520397735215,0.8553666856133827,0.7889569490186132,74.730003
2006-05-31,74.730003,0.7889569490186132,0.8531214725529084,0.7876900360252319,74.610001
2006-06-01,74.610001,0.7876900360252319,0.8509571983992373,0.7876900360252319,74.610001
2006-06-02,74.610001,0.7876900360252319,0.8487119841070626,0.7807220884636604,73.949997
2006-06-05,73.949997,0.7807220884636604,0.8464262991297861,0.7755489677412483,73.459999
2006-06-06,73.459999,0.7755489677412483,0.8440350400052569,0.7743876396285089,73.349998
2006-06-07,73.349998,0.7743876396285089,0.8415188512649294,0.7534839764201439,71.370003
2006-06-08,71.370003,0.7534839764201439,0.8387492852046419,0.7611908492272926,72.099998
2006-06-09,72.099998,0.7611908492272926,0.836153916425736,0.7623521773400319,72.209999
2006-06-12,72.209999,0.7623521773400319,0.833495202876947,0.7508446183399006,71.120003
2006-06-13,71.120003,0.7508446183399006,0.8305567180754811,0.7400759845853465,70.099998
2006-06-14,70.099998,0.7400759845853465,0.8274739469579709,0.7528504776937238,71.309998
2006-06-15,71.309998,0.7528504776937238,0.824611122523105,0.7523226483074045,71.260002
2006-06-16,71.260002,0.7523226483074045,0.8218679503955343,0.7507390229018261,71.110001
2006-06-19,71.110001,0.7507390229018261,0.8191300568081669,0.7513724371687878,71.169998
2006-06-20,71.169998,0.7513724371687878,0.8164291138820086,0.7626688897522288,72.239998
2006-06-21,72.239998,0.7626688897522288,0.8138847728686113,0.7587626925806303,71.870003
2006-06-22,71.870003,0.7587626925806303,0.8112665301808816,0.7600295316719855,71.989998
2006-06-23,71.989998,0.7600295316719855,0.8087028336989385,0.7531671795484884,71.339996
2006-06-26,71.339996,0.7531671795484884,0.806024764681604,0.7515836280449365,71.190002
2006-06-27,71.190002,0.7515836280449365,0.8039555088264793,0.745565902179414,70.620003
2006-06-28,70.620003,0.745565902179414,0.8020410949601477,0.7542229861251797,71.440002
2006-06-29,71.440002,0.7542229861251797,0.800536661558238,0.7585514911470493,71.849998
2006-06-30,71.849998,0.7585514911470493,0.79901463138005,0.7495776947890869,71.0
2006-07-03,71.0,0.7495776947890869,0.7974011041589091,0.7469383367088436,70.75
2006-07-05,70.75,0.7469383367088436,0.7957013568514035,0.731102188227384,69.25
2006-07-06,69.25,0.731102188227384,0.7938925169563673,0.7350084698584409,69.620003
2006-07-07,69.620003,0.7350084698584409,0.7921804542281022,0.7324746227568136,69.379997
2006-07-10,69.379997,0.7324746227568136,0.7905246962219341,0.7300464661101513,69.150002
2006-07-11,69.150002,0.7300464661101513,0.7887633642444707,0.7306798803771127,69.209999
2006-07-12,69.209999,0.7306798803771127,0.7870565784727941,0.7202280434942141,68.220001
2006-07-13,68.220001,0.7202280434942141,0.785150961586944,0.7090371969062796,67.160004
2006-07-14,67.160004,0.7090371969062796,0.783094022912151,0.7013302290822401,66.43
2006-07-17,66.43,0.7013302290822401,0.780873442452768,0.6951013017831366,65.839996
2006-07-18,65.839996,0.6951013017831366,0.7784258770225271,0.7077702733554659,67.040001
2006-07-19,67.040001,0.7077702733554659,0.7763830136924615,0.7086148890560083,67.120003
2006-07-20,67.120003,0.7086148890560083,0.774459801437991,0.6936232718156327,65.699997
2006-07-21,65.699997,0.6936232718156327,0.7721406854714838,0.7131545849540268,67.550003
2006-07-24,67.550003,0.7131545849540268,0.7701664466832051,0.7160050600083925,67.82
2006-07-25,67.82,0.7160050600083925,0.7678297353480775,0.7105152268737835,67.300003
2006-07-26,67.300003,0.7105152268737835,0.7655598884548115,0.716638474275354,67.879997
2006-07-27,67.879997,0.716638474275354,0.7636912224061276,0.7658361511208177,72.540001
2006-07-28,72.540001,0.7658361511208177,0.7626794684753677,0.7322635163401233,69.360001
2006-07-31,69.360001,0.7322635163401233,0.7612647723684003,0.7276182144465984,68.919998
2006-08-01,68.919998,0.7276182144465984,0.7597814531273035,0.7255067596547006,68.720001
2006-08-02,68.720001,0.7255067596547006,0.7581802427345798,0.7423986408108251,70.32
2006-08-03,70.32,0.7423986408108251,0.7569010345555174,0.7596072238217143,71.949997
2006-08-04,71.949997,0.7596072238217143,0.7558664053082761,0.7377533389173001,69.879997
2006-08-07,69.879997,0.7377533389173001,0.7544464306611052,0.7387035500559169,69.970001
2006-08-08,69.970001,0.7387035500559169,0.7530722052392397,0.7279349268587951,68.949997
2006-08-09,68.949997,0.7279349268587951,0.7517525261991179,0.7163217618631571,67.849998
2006-08-10,67.849998,0.7163217618631571,0.7502639282418607,0.7093538987610443,67.190002
2006-08-11,67.190002,0.7093538987610443,0.7487313409832661,0.7210726591947566,68.300003
2006-08-14,68.300003,0.7210726591947566,0.7473500770972292,0.7279349268587951,68.949997
2006-08-15,68.949997,0.7279349268587951,0.7460743873584449,0.731102188227384,69.25
2006-08-16,69.25,0.731102188227384,0.7449113100551271,0.7406038984311244,70.150002
2006-08-17,70.150002,0.7406038984311244,0.7439417855017367,0.7532727749865628,71.349998
2006-08-18,71.349998,0.7532727749865628,0.74328898426989,0.754011795249031,71.419998
2006-08-21,71.419998,0.754011795249031,0.7427012865001935,0.7508446183399006,71.120003
2006-08-22,71.120003,0.7508446183399006,0.7419569884013509,0.747782952409386,70.830002
2006-08-23,70.830002,0.747782952409386,0.7412091702786154,0.7436655538042066,70.440002
2006-08-24,70.440002,0.7436655538042066,0.7404543136917087,0.7265624923293655,68.82
2006-08-25,68.82,0.7265624923293655,0.7394355212967775,0.7359585965375993,69.709999
2006-08-28,69.709999,0.7359585965375993,0.7385733306386503,0.7400759845853465,70.099998
2006-08-29,70.099998,0.7400759845853465,0.7378958955740117,0.7428209486610964,70.360001
2006-08-30,70.360001,0.7428209486610964,0.7373504285893425,0.7483107712382732,70.879997
2006-08-31,70.879997,0.7483107712382732,0.7369158141161719,0.758340384730359,71.830002
2006-09-01,71.830002,0.758340384730359,0.7369967542546756,0.7600295316719855,71.989998
2006-09-05,71.989998,0.7600295316719855,0.7369773989620871,0.7527449561576758,71.300003
2006-09-06,71.300003,0.7527449561576758,0.7368172786090478,0.7495776947890869,71.0
2006-09-07,71.0,0.7495776947890869,0.7367961632165343,0.7578124814420135,71.779999
2006-09-08,71.779999,0.7578124814420135,0.7370917714974788,0.7940244743029511,75.209999
2006-09-11,75.209999,0.7940244743029511,0.7377780047742992,0.7962415245329232,75.419998
2006-09-12,75.419998,0.7962415245329232,0.7385099860447245,0.7997254983137089,75.75
2006-09-13,75.75,0.7997254983137089,0.7393264273015893,0.7977195650578592,75.559998
2006-09-14,75.559998,0.7977195650578592,0.7400988794330737,0.8148226265327004,77.18
2006-09-15,77.18,0.8148226265327004,0.740968108379415,0.8085936992335969,76.589996
2006-09-18,76.589996,0.8085936992335969,0.7417986251569644,0.7925464443354471,75.07
2006-09-19,75.07,0.7925464443354471,0.7423405737013555,0.7875844300297252,74.599998
2006-09-20,74.599998,0.7875844300297252,0.7429141945427095,0.775760158617397,73.480003
2006-09-21,73.480003,0.775760158617397,0.7433171367189171,0.777343710120949,73.629997
2006-09-22,73.629997,0.777343710120949,0.743846766851276,0.784522774656643,74.309998
2006-09-25,74.309998,0.784522774656643,0.7443517633268005,0.7918074240729791,75.0
2006-09-26,75.0,0.7918074240729791,0.7449060288755659,0.7991975950253632,75.699997
2006-09-27,75.699997,0.7991975950253632,0.7457330272128372,0.7962415245329232,75.419998
2006-09-28,75.419998,0.7962415245329232,0.7465547470099051,0.7990920734893152,75.690002
2006-09-29,75.690002,0.7990920734893152,0.7476879117642706,0.8017314315695585,75.940002
2006-10-02,75.940002,0.8017314315695585,0.7487999611261226,0.8013091342767195,75.900002
2006-10-03,75.900002,0.8013091342767195,0.7499472029847877,0.8097550273463363,76.699997
2006-10-04,76.699997,0.8097550273463363,0.7512756790053907,0.8042651942117274,76.18
2006-10-05,76.18,0.8042651942117274,0.7525021009026344,0.8118665665976925,76.900002
2006-10-06,76.900002,0.8118665665976925,0.7540294096210257,0.825907962142019,78.230003
2006-10-09,78.230003,0.825907962142019,0.755977255708288,0.8382601474001252,79.400002
2006-10-10,79.400002,0.8382601474001252,0.7582594210135861,0.8355151833243752,79.139999
2006-10-11,79.139999,0.8355151833243752,0.7605996523726067,0.8407938994848617,79.639999
2006-10-12,79.639999,0.8407938994848617,0.7628167128080967,0.834565056645217,79.050003
2006-10-13,79.050003,0.834565056645217,0.764915882267917,0.8277027150791522,78.400002
2006-10-16,78.400002,0.8277027150791522,0.7671505396556423,0.8216849786561974,77.830002
2006-10-17,77.830002,0.8216849786561974,0.7689593795506785,0.8192567269926444,77.599998
2006-10-18,77.599998,0.8192567269926444,0.7706802406670827,0.8101773351966075,76.739998
2006-10-19,76.739998,0.8101773351966075,0.7723412758057965,0.8022592609558777,75.989998
2006-10-20,75.989998,0.8022592609558777,0.7737682889171384,0.8039484923569628,76.150002
2006-10-23,76.150002,0.8039484923569628,0.7744034946044077,0.8055321177625411,76.300003
2006-10-24,76.300003,0.8055321177625411,0.7756246379614479,0.7967694278212687,75.470001
2006-10-25,75.470001,0.7967694278212687,0.776777158184359,0.8393158695173578,79.5
2006-10-26,79.5,0.8393158695173578,0.77867397668207,0.8227407007734302,77.93
2006-10-27,77.93,0.8227407007734302,0.78001301101478,0.7771326037042589,73.610001
2006-10-30,73.610001,0.7771326037042589,0.7803051006794891,0.7717482815482656,73.099998
2006-10-31,73.099998,0.7717482815482656,0.7808716830566718,0.7735430344853987,73.269997
2006-11-01,73.269997,0.7735430344853987,0.7814523411304964,0.7652027262964239,72.480003
2006-11-02,72.480003,0.7652027262964239,0.7820734711211236,0.754750815511499,71.489998
2006-11-03,71.489998,0.754750815511499,0.782713955348596,0.7528504776937238,71.309998
2006-11-06,71.309998,0.7528504776937238,0.7834388983308074,0.7533783809820694,71.360001
2006-11-07,71.360001,0.7533783809820694,0.7839773270272626,0.7475717615332372,70.809998
2006-11-08,70.809998,0.7475717615332372,0.7843046076051701,0.7545396985373765,71.470001
2006-11-09,71.470001,0.7545396985373765,0.7846952327770034,0.7621410603659096,72.190002
2006-11-10,72.190002,0.7621410603659096,0.7850541854759164,0.772909609661005,73.209999
2006-11-13,73.209999,0.772909609661005,0.7853814660538239,0.7767102958539875,73.57
2006-11-14,73.57,0.7767102958539875,0.7857597743972399,0.7911739992485854,74.940002
2006-11-15,74.940002,0.7911739992485854,0.7864319307457179,0.8057432347366634,76.32
2006-11-16,76.32,0.8057432347366634,0.7873979354511725,0.8038428863614561,76.139999
2006-11-17,76.139999,0.8038428863614561,0.7884008909937934,0.8059543411533537,76.339996
2006-11-20,76.339996,0.8059543411533537,0.7897240884741932,0.8090160070838682,76.629997
2006-11-21,76.629997,0.8090160070838682,0.7909417119832977,0.8096495058102883,76.690002
2006-11-22,76.690002,0.8096495058102883,0.7921012706703802,0.808488188254981,76.580002
2006-11-24,76.580002,0.808488188254981,0.7931957246636115,0.8044763111858497,76.199997
2006-11-27,76.199997,0.8044763111858497,0.7941318169960712,0.794341186715148,75.239998
2006-11-28,75.239998,0.794341186715148,0.7947318303624844,0.8021537394198296,75.980003
2006-11-29,75.980003,0.8021537394198296,0.7954339004916151,0.8203124596673094,77.699997
2006-11-30,77.699997,0.8203124596673094,0.796560025550109,0.826330196090264,78.269997
2006-12-01,78.269997,0.826330196090264,0.7978392339051285,0.8302364671638887,78.639999
2006-12-04,78.639999,0.8302364671638887,0.7990463003338263,0.8316089122507506,78.769997
2006-12-05,78.769997,0.8316089122507506,0.7996727076329563,0.8329814312396386,78.900002
2006-12-06,78.900002,0.8329814312396386,0.8002850394114015,0.826963694816684,78.330002
2006-12-07,78.330002,0.826963694816684,0.8007390093531178,0.8265413869664128,78.290001
2006-12-08,78.290001,0.8265413869664128,0.8012193730515936,0.8218960850728877,77.849998
2006-12-11,77.849998,0.8218960850728877,0.8013372640272635,0.8170396767626724,77.389999
2006-12-12,77.389999,0.8170396767626724,0.8014780303194147,0.8250633569989089,78.150002
2006-12-13,78.150002,0.8250633569989089,0.8020199788638057,0.8320312201010217,78.809998
2006-12-14,78.809998,0.8320312201010217,0.8027607586983273,0.8266469824044872,78.300003
2006-12-15,78.300003,0.8266469824044872,0.8036088724281123,0.8190456205759541,77.580002
2006-12-18,77.580002,0.8190456205759541,0.804303904269029,0.8028927596822978,76.050003
2006-12-19,76.050003,0.8028927596822978,0.8046100706861233,0.7947634945654193,75.279999
2006-12-20,75.279999,0.7947634945654193,0.8046593385276639,0.7990920734893152,75.690002
2006-12-21,75.690002,0.7990920734893152,0.8046575798353964,0.7988808826131665,75.669998
2006-12-22,75.669998,0.7988808826131665,0.8047015691367339,0.7917018286349047,74.989998
2006-12-26,74.989998,0.7917018286349047,0.8045783983891605,0.7968750232593431,75.480003
2006-12-27,75.480003,0.7968750232593431,0.8044974582506569,0.8013091342767195,75.900002
2006-12-28,75.900002,0.8013091342767195,0.8044974582506569,0.797930755934008,75.580002
2006-12-29,75.580002,0.797930755934008,0.8043003870604515,0.8154560513570941,77.239998
2007-01-03,77.239998,0.8154560513570941,0.8044869013462076,0.8167229749079078,77.360001
2007-01-04,77.360001,0.8167229749079078,0.8045678414847113,0.8133445965651964,77.040001
2007-01-05,77.040001,0.8133445965651964,0.8043584520584308,0.8064822444416994,76.389999
2007-01-08,76.389999,0.8064822444416994,0.803828820342457,0.8072212647041673,76.459999
2007-01-09,76.459999,0.8072212647041673,0.8033572550321202,0.8201013426931869,77.68
2007-01-10,77.68,0.8201013426931869,0.8030123790855922,0.8358318957365721,79.169998
2007-01-11,79.169998,0.8358318957365721,0.8030334930704481,0.8377322335543472,79.349998
2007-01-12,79.349998,0.8377322335543472,0.8032006517117014,0.8379434349879282,79.370003
2007-01-16,79.370003,0.8379434349879282,0.8034716259838969,0.8284417247841879,78.470001
2007-01-17,78.470001,0.8284417247841879,0.8036247092804225,0.8220016910683943,77.860001
2007-01-18,77.860001,0.8220016910683943,0.8038217818782857,0.8278083105172265,78.410004
2007-01-19,78.410004,0.8278083105172265,0.8042475993709748,0.834565056645217,79.050003
2007-01-22,79.050003,0.834565056645217,0.8047578754424457,0.8445945856778444,80.0
2007-01-23,80.0,0.8445945856778444,0.8054089165743675,0.8485008673089013,80.370003
2007-01-24,80.370003,0.8485008673089013,0.8062711072324947,0.846706040469742,80.199997
2007-01-25,80.199997,0.846706040469742,0.8063942767483677,0.8464949234956196,80.18
2007-01-26,80.18,0.8464949234956196,0.8067901804604042,0.8394214649554322,79.510002
2007-01-29,79.510002,0.8394214649554322,0.8078283281479238,0.8382601474001252,79.400002
2007-01-30,79.400002,0.8382601474001252,0.8089368592454549,0.8761612872026892,82.989998
2007-01-31,82.989998,0.8761612872026892,0.8106471634574098,0.912267769085011,86.410004
2007-02-01,86.410004,0.912267769085011,0.8130982475038863,0.9265202816034599,87.760002
2007-02-02,87.760002,0.9265202816034599,0.8159610719387522,0.9248310502023749,87.599998
2007-02-05,87.599998,0.9248310502023749,0.8188274148138963,0.9197635354754694,87.120003
2007-02-06,87.120003,0.9197635354754694,0.8216005007221197,0.9155405414322155,86.720001
2007-02-07,86.720001,0.9155405414322155,0.8243999803871026,0.9017103367640379,85.410004
2007-02-08,85.410004,0.9017103367640379,0.8268528243575469,0.8878800370789692,84.099998
2007-02-09,84.099998,0.8878800370789692,0.8289484739694313,0.883762649031222,83.709999
2007-02-12,83.709999,0.883762649031222,0.8307960246256015,0.8905193951592125,84.349998
2007-02-13,84.349998,0.8905193951592125,0.8326928429473551,0.8960093127532801,84.870003
2007-02-14,84.870003,0.8960093127532801,0.8344400981724334,0.8949535061765889,84.769997
2007-02-15,84.769997,0.8949535061765889,0.8359269360297656,0.995565899540056,94.300003
2007-02-16,94.300003,0.995565899540056,0.8391223195827422,0.996093718368943,94.349998
2007-02-20,94.349998,0.996093718368943,0.842291309203002,0.9954603041019817,94.290001
2007-02-21,94.290001,0.9954603041019817,0.8453987141533038,0.9887035579739912,93.650002
2007-02-22,93.650002,0.9887035579739912,0.8483829483560322,0.9821579182626909,93.029999
2007-02-23,93.029999,0.9821579182626909,0.8512774438561607,0.9797297510585965,92.800003
2007-02-26,92.800003,0.9797297510585965,0.8541983345207065,0.9517525448505855,90.150002
2007-02-27,90.150002,0.9517525448505855,0.856821857156297,0.9338048571177696,88.449997
2007-02-28,88.449997,0.9338048571177696,0.8590160424512627,0.9276816097161992,87.870003
2007-03-01,87.870003,0.9276816097161992,0.860805528285411,0.9253589640481529,87.650002
2007-03-02,87.650002,0.9253589640481529,0.8624560077513759,0.9161739662566094,86.779999
2007-03-05,86.779999,0.9161739662566094,0.8638882994029212,0.9100506343955803,86.199997
2007-03-06,86.199997,0.9100506343955803,0.8651956614386684,0.9139569160266372,86.57
2007-03-07,86.57,0.9139569160266372,0.866545252851785,0.9239864450592647,87.519997
2007-03-08,87.519997,0.9239864450592647,0.8681622986891614,0.9289484488075544,87.989998
2007-03-09,87.989998,0.9289484488075544,0.8698690830531803,0.9170185819571518,86.860001
2007-03-12,86.860001,0.9170185819571518,0.8714544580012514,0.9045608012609714,85.68
2007-03-13,85.68,0.9045608012609714,0.8729131434095564,0.8907305965927935,84.370003
2007-03-14,84.370003,0.8907305965927935,0.8740075974027878,0.895270292490812,84.800003
2007-03-15,84.800003,0.895270292490812,0.8750615819426176,0.8932643592349624,84.610001
2007-03-16,84.610001,0.8932643592349624,0.8761718715564588,0.9005490086512985,85.300003
2007-03-19,85.300003,0.9005490086512985,0.8775302613577145,0.9033994837056643,85.57
2007-03-20,85.57,0.9033994837056643,0.8792053734247706,0.9258867828770398,87.699997
2007-03-21,87.699997,0.9258867828770398,0.8813907615632975,0.9207136621546277,87.209999
2007-03-22,87.209999,0.9207136621546277,0.8834177880410528,0.9094172095711867,86.139999
2007-03-23,86.139999,0.9094172095711867,0.8852600601570197,0.9115286643630842,86.339996
2007-03-26,86.339996,0.9115286643630842,0.8872571740858227,0.8953758140268601,84.809998
2007-03-27,84.809998,0.8953758140268601,0.888898853931948,0.8790118361590812,83.260002
2007-03-28,83.260002,0.8790118361590812,0.8901938989633206,0.8769003074651572,83.059998
2007-03-29,83.059998,0.8769003074651572,0.8915100581555063,0.8811232909509787,83.459999
2007-03-30,83.459999,0.8811232909509787,0.8926045121487378,0.8755278623782955,82.93
2007-04-02,82.93,0.8755278623782955,0.8935845936065776,0.8705658586300057,82.459999
2007-04-03,82.459999,0.8705658586300057,0.8945382813076578,0.8703547416558833,82.440002
2007-04-04,82.440002,0.8703547416558833,0.8956028229278943,0.8752111605235309,82.900002
2007-04-05,82.900002,0.8752111605235309,0.896735987858217,0.8781672204585388,83.18
2007-04-09,83.18,0.8781672204585388,0.8977037524876396,0.8880912385125502,84.120003
2007-04-10,84.120003,0.8880912385125502,0.8985747415339058,0.8927364559466168,84.559998
2007-04-11,84.559998,0.8927364559466168,0.899491478573777,0.8979096505710553,85.050003
2007-04-12,85.050003,0.8979096505710553,0.9004909155001625,0.907411276315337,85.949997
2007-04-13,85.949997,0.907411276315337,0.9018070746923483,0.9176519962241133,86.919998
2007-04-16,86.919998,0.9176519962241133,0.9034012464449437,0.9234586156729454,87.470001
2007-04-17,87.470001,0.9234586156729454,0.9049954181975389,0.945945914844321,89.599998
2007-04-18,89.599998,0.945945914844321,0.9068517658341907,0.9493242931870325,89.919998
2007-04-19,89.919998,0.9493242931870325,0.9085972609593438,0.9976773543319536,94.5
2007-04-20,94.5,0.9976773543319536,0.9110835357430614,0.9764568942519332,92.489998
2007-04-23,92.489998,0.9764568942519332,0.9132460499727646,0.9718116768178666,92.050003
2007-04-24,92.050003,0.9718116768178666,0.9153346625281353,0.9844805639307374,93.25
2007-04-25,93.25,0.9844805639307374,0.9177523141777237,0.9913429160542344,93.900002
2007-04-26,93.900002,0.9913429160542344,0.9203036936552922,0.983635948230195,93.169998
2007-04-27,93.169998,0.983635948230195,0.9220949380057506,0.9744510348981099,92.300003
2007-04-30,92.300003,0.9744510348981099,0.9231313257693022,0.9593539066791184,90.870003
2007-05-01,90.870003,0.9593539066791184,0.9236785528538966,0.9775126163691659,92.589996
2007-05-02,92.589996,0.9775126163691659,0.9245565789566764,0.9747677473103067,92.330002
2007-05-03,92.330002,0.9747677473103067,0.9254733158205904,0.9839526606423916,93.199997
2007-05-04,93.199997,0.9839526606423916,0.9266135178074267,0.9900759925034207,93.779999
2007-05-07,93.779999,0.9900759925034207,0.9280862787364164,0.9818412058504941,93.0
2007-05-08,93.0,0.9818412058504941,0.9296522982159418,1.0,104.870003
2007-05-09,104.870003,1.0,0.9315895873987547,0.9248593041424821,96.989998
2007-05-10,96.989998,0.9248593041424821,0.9321619192151426,0.9167540407145789,96.139999
2007-05-11,96.139999,0.9167540407145789,0.9325076646811643,0.9048345216505811,94.889999
2007-05-14,94.889999,0.9048345216505811,0.9326723482723974,0.9057880736400856,94.989998
2007-05-15,94.989998,0.9057880736400856,0.9311760511740647,0.8984456785035088,94.220001
2007-05-16,94.220001,0.8984456785035088,0.9295485838429741,0.9034995450510286,94.75
2007-05-17,94.75,0.9034995450510286,0.9280159045254581,0.9099837634218434,95.43
2007-05-18,95.43,0.9099837634218434,0.926703907949589,0.9253361135118877,97.040001
2007-05-21,97.040001,0.9253361135118877,0.925756877870409,0.9290549939242398,97.43
2007-05-22,97.43,0.9290549939242398,0.9249122985848363,0.943358416801037,98.93
2007-05-23,98.93,0.943358416801037,0.9247723964506772,0.9507961871613563,99.709999
2007-05-24,99.709999,0.9507961871613563,0.925055585284737,0.9339181767735814,97.940002
2007-05-25,97.940002,0.9339181767735814,0.9251595280690267,0.943358416801037,98.93
2007-05-29,98.93,0.943358416801037,0.9254595189482414,0.9380185008672117,98.370003
2007-05-30,98.370003,0.9380185008672117,0.9258235945250848,1.0,108.0
2007-05-31,108.0,1.0,0.9273227506184918,0.9583333333333334,103.5
2007-06-01,103.5,0.9583333333333334,0.9280623575736034,0.9583333333333334,103.5
2007-06-04,103.5,0.9583333333333334,0.9286348057115047,0.9566666666666666,103.32
2007-06-05,103.32,0.9566666666666666,0.9290967760091565,0.9417592499999999,101.709999
2007-06-06,101.709999,0.9417592499999999,0.9295091204765372,0.930277787037037,100.470001
2007-06-07,100.470001,0.930277787037037,0.9299377369061383,0.9212962962962963,99.5
2007-06-08,99.5,0.9212962962962963,0.93044716523453,0.9250000185185185,99.900002
2007-06-11,99.900002,0.9250000185185185,0.9309426606683251,0.9244444074074074,99.839996
2007-06-12,99.839996,0.9244444074074074,0.9314623281378658,0.9281481296296297,100.239998
2007-06-13,100.239998,0.9281481296296297,0.9319223134875046,0.9395370462962963,101.470001
2007-06-14,101.470001,0.9395370462962963,0.9325246061973486,0.9506481296296297,102.669998
2007-06-15,102.669998,0.9506481296296297,0.9329372953098916,0.9548148425925925,103.120003
2007-06-18,103.120003,0.9548148425925925,0.933505648317191,0.9473147962962962,102.309998
2007-06-19,102.309998,0.9473147962962962,0.9341372747626094,0.9475925555555555,102.339996
2007-06-20,102.339996,0.9475925555555555,0.9347383396158173,0.9309259351851852,100.540001
2007-06-21,100.540001,0.9309259351851852,0.9353308416351227,0.9327777592592592,100.739998
2007-06-22,100.739998,0.9327777592592592,0.936226940353459,0.9372222314814814,101.220001
2007-06-25,101.220001,0.9372222314814814,0.9372323057537312,0.9466666481481482,102.239998
2007-06-26,102.239998,0.9466666481481482,0.9383246950403505,0.9408333425925925,101.610001
2007-06-27,101.610001,0.9408333425925925,0.9394131197105887,0.9463888796296296,102.209999
2007-06-28,102.209999,0.9463888796296296,0.9406768367272491,0.9538888611111112,103.019997
2007-06-29,103.019997,0.9538888611111112,0.9420690720515029,0.9410184907407407,101.629997
2007-07-02,101.629997,0.9410184907407407,0.9431658608884563,0.9523147962962963,102.849998
2007-07-03,102.849998,0.9523147962962963,0.9444016538190857,0.9552777592592593,103.169998
2007-07-05,103.169998,0.9552777592592593,0.9455214291648643,0.9586111018518518,103.529999
2007-07-06,103.529999,0.9586111018518518,0.9466193399299514,0.9604629907407407,103.730003
2007-07-09,103.730003,0.9604629907407407,0.9476618955994461,0.9398148148148148,101.5
2007-07-10,101.5,0.9398148148148148,0.9482019545744376,0.9281481296296297,100.239998
2007-07-11,100.239998,0.9281481296296297,0.9483768901311961,0.9360184814814815,101.089996
2007-07-12,101.089996,0.9360184814814815,0.9485862212280051,0.9450925925925925,102.07
2007-07-13,102.07,0.9450925925925925,0.9485719991904762,0.9471296388888889,102.290001
2007-07-16,102.290001,0.9471296388888889,0.9485354216188405,0.9433333055555556,101.879997
2007-07-17,101.879997,0.9433333055555556,0.9476296874725672,0.9329629814814815,100.760002
2007-07-18,100.760002,0.9329629814814815,0.946904788926393,0.9379629907407407,101.300003
2007-07-19,101.300003,0.9379629907407407,0.946340644158441,0.9049074351851851,97.730003
2007-07-20,97.730003,0.9049074351851851,0.9450144253460151,0.9059258888888889,97.839996
2007-07-23,97.839996,0.9059258888888889,0.9435908082265926,0.8880555925925926,95.910004
2007-07-24,95.910004,0.8880555925925926,0.9419978022992993,0.8874999814814815,95.849998
2007-07-25,95.849998,0.8874999814814815,0.9405486180756888,0.8812036851851852,95.169998
2007-07-26,95.169998,0.8812036851851852,0.9392461143841232,0.8793518611111111,94.970001
2007-07-27,94.970001,0.8793518611111111,0.937610101796489,0.859259287037037,92.800003
2007-07-30,92.800003,0.859259287037037,0.9356849607919344,0.849444425925926,91.739998
2007-07-31,91.739998,0.849444425925926,0.9334431568799932,0.8461110833333334,91.379997
2007-08-01,91.379997,0.8461110833333334,0.9310437417271584,0.8475926018518519,91.540001
2007-08-02,91.540001,0.8475926018518519,0.9288062649938477,0.8512037037037038,91.93
2007-08-03,91.93,0.8512037037037038,0.9263263267222428,0.818055537037037,88.349998
2007-08-06,88.349998,0.818055537037037,0.9245462639371521,0.8214814907407407,88.720001
2007-08-07,88.720001,0.8214814907407407,0.9229583881042547,0.8453703981481482,91.300003
2007-08-08,91.300003,0.8453703981481482,0.9219673193792143,0.819259287037037,88.480003
2007-08-09,88.480003,0.819259287037037,0.92052517293583,0.8290740833333333,89.540001
2007-08-10,89.540001,0.8290740833333333,0.9193689796829937,0.8190740648148148,88.459999
2007-08-13,88.459999,0.8190740648148148,0.9179618883457236,0.8212037222222223,88.690002
2007-08-14,88.690002,0.8212037222222223,0.9164822209923965,0.7986111111111112,86.25
2007-08-15,86.25,0.7986111111111112,0.9143701376190503,0.815555574074074,88.080002
2007-08-16,88.080002,0.815555574074074,0.9124784806215476,0.8349073888888889,90.169998
2007-08-17,90.169998,0.8349073888888889,0.9106709634896784,0.8113888611111112,87.629997
2007-08-20,87.629997,0.8113888611111112,0.9083475080555076,0.8040740370370371,86.839996
2007-08-21,86.839996,0.8040740370370371,0.9061834390598985,0.8133332962962962,87.839996
