Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-02-11,11.785,1.0,0.9218349016253229,0.9949087823504454,11.725
2005-02-14,11.725,0.9949087823504454,0.9235215050836587,1.0,11.875
2005-02-15,11.875,1.0,0.9254889986679188,1.0,11.9025
2005-02-16,11.9025,1.0,0.927648964450639,0.9934887628649443,11.825
2005-02-17,11.825,0.9934887628649443,0.9297859528137573,0.994749002310439,11.84
2005-02-18,11.84,0.994749002310439,0.9319617666674914,0.9871875656374711,11.75
2005-02-22,11.75,0.9871875656374711,0.9342182859750221,0.9823566477630751,11.6925
2005-02-23,11.6925,0.9823566477630751,0.9363265682851879,0.985717286284394,11.7325
2005-02-24,11.7325,0.985717286284394,0.9382734389391151,0.9865574459147238,11.7425
2005-02-25,11.7425,0.9865574459147238,0.9401416404542893,0.9834068473009872,11.705
2005-02-28,11.705,0.9834068473009872,0.9418432743934803,0.9863474060071414,11.74
2005-03-01,11.74,0.9863474060071414,0.9434263955457806,0.9939088426801093,11.83
2005-03-02,11.83,0.9939088426801093,0.9452602911416325,0.9939088426801093,11.83
2005-03-03,11.83,0.9939088426801093,0.9470728009376553,1.0,11.9225
2005-03-04,11.9225,1.0,0.9489618799225427,1.0,11.985
2005-03-07,11.985,1.0,0.9507511585082284,0.999165623696287,11.975
2005-03-08,11.975,0.999165623696287,0.9522663369242672,0.9960367125573634,11.9375
2005-03-09,11.9375,0.9960367125573634,0.9534727372233769,0.9901960784313726,11.8675
2005-03-10,11.8675,0.9901960784313726,0.9545425863207004,0.9997914059240718,11.9825
2005-03-11,11.9825,0.9997914059240718,0.9557866147427883,1.0,12.0625
2005-03-14,12.0625,1.0,0.9570733270324946,1.0,12.135
2005-03-15,12.135,1.0,0.958331524922429,0.9804285125669552,11.8975
2005-03-16,11.8975,0.9804285125669552,0.959381153254205,0.9793984342810054,11.885
2005-03-17,11.885,0.9793984342810054,0.9604456923142919,0.9725999175937372,11.8025
2005-03-18,11.8025,0.9725999175937372,0.9615787020614701,0.9703337453646478,11.775
2005-03-21,11.775,0.9703337453646478,0.9625171130727515,0.9750721054800164,11.8325
2005-03-22,11.8325,0.9750721054800164,0.9635523182524798,0.9734239802224969,11.8125
2005-03-23,11.8125,0.9734239802224969,0.9646028262775739,0.9680675731355584,11.7475
2005-03-24,11.7475,0.9680675731355584,0.9655533679513045,0.9631231973629996,11.6875
2005-03-28,11.6875,0.9631231973629996,0.9662611098634423,0.9629171817058098,11.685
2005-03-29,11.685,0.9629171817058098,0.9668834392819494,0.9643592913061393,11.7025
2005-03-30,11.7025,0.9643592913061393,0.9673943604615456,0.9602389781623404,11.6525
2005-03-31,11.6525,0.9602389781623404,0.9674944369581492,0.9783683559950557,11.8725
2005-04-01,11.8725,0.9783683559950557,0.9678503338523353,0.9563246806757314,11.605
2005-04-04,11.605,0.9563246806757314,0.9680669513560413,0.9598269468479605,11.6475
2005-04-05,11.6475,0.9598269468479605,0.9682350109634731,0.9600329625051505,11.65
2005-04-06,11.65,0.9600329625051505,0.9683851183653626,0.9511742892459828,11.5425
2005-04-07,11.5425,0.9511742892459828,0.9681737232146433,0.9470539761021838,11.4925
2005-04-08,11.4925,0.9470539761021838,0.9680362281770535,0.9390193654717759,11.395
2005-04-11,11.395,0.9390193654717759,0.9677897730620907,0.930572723526988,11.2925
2005-04-12,11.2925,0.930572723526988,0.9674132334812958,0.9260403790688093,11.2375
2005-04-13,11.2375,0.9260403790688093,0.9668506615270819,0.9145035022661723,11.0975
2005-04-14,11.0975,0.9145035022661723,0.9659104646943069,0.915533580552122,11.11
2005-04-15,11.11,0.915533580552122,0.9649910001329357,0.915739596209312,11.1125
2005-04-18,11.1125,0.915739596209312,0.9641747695650528,0.9151215492377421,11.105
2005-04-19,11.105,0.9151215492377421,0.9634480386135118,0.9342810053564071,11.3375
2005-04-20,11.3375,0.9342810053564071,0.9633542903281059,0.9322208487845076,11.3125
2005-04-21,11.3125,0.9322208487845076,0.9632511561996356,0.9107952204367532,11.0525
2005-04-22,11.0525,0.9107952204367532,0.962986964763801,0.9013185002060157,10.9375
2005-04-25,10.9375,0.9013185002060157,0.9626111638904168,0.8926658426040379,10.8325
2005-04-26,10.8325,0.8926658426040379,0.9622087739560586,0.8916357643180882,10.82
2005-04-27,10.82,0.8916357643180882,0.9616395154514656,0.8897816234033786,10.7975
2005-04-28,10.7975,0.8897816234033786,0.9608825253995488,0.9019365471775855,10.945
2005-04-29,10.945,0.9019365471775855,0.9603352460104783,0.9163576431808818,11.12
2005-05-02,11.12,0.9163576431808818,0.9601031685208639,0.9192418623815409,11.155
2005-05-03,11.155,0.9192418623815409,0.9597445106526578,0.9361351462711166,11.36
2005-05-04,11.36,0.9361351462711166,0.9596674075159445,0.9322208487845076,11.3125
2005-05-05,11.3125,0.9322208487845076,0.9596462522868183,0.9252163164400494,11.2275
2005-05-06,11.2275,0.9252163164400494,0.9594441974524645,0.9210960032962505,11.1775
2005-05-09,11.1775,0.9210960032962505,0.9591984208321809,0.9140914709517923,11.0925
2005-05-10,11.0925,0.9140914709517923,0.9577666120147108,0.9058508446641945,10.9925
2005-05-11,10.9925,0.9058508446641945,0.9562823130532734,0.903790688092295,10.9675
2005-05-12,10.9675,0.903790688092295,0.9546788245214782,0.8868974042027193,10.7625
2005-05-13,10.7625,0.8868974042027193,0.9527937812581903,0.8903996703749485,10.805
2005-05-16,10.805,0.8903996703749485,0.9510756297166904,0.8941079522043676,10.85
2005-05-17,10.85,0.8941079522043676,0.949398278881589,0.900082406262876,10.9225
2005-05-18,10.9225,0.900082406262876,0.9479465262253458,0.9054388133498147,10.9875
2005-05-19,10.9875,0.9054388133498147,0.9466645623184582,0.9009064688916357,10.9325
2005-05-20,10.9325,0.9009064688916357,0.9452510486952456,0.9023485784919654,10.95
2005-05-23,10.95,0.9023485784919654,0.9438475675715329,0.9163576431808818,11.12
2005-05-24,11.12,0.9163576431808818,0.9427300808361977,0.9206839719818706,11.1725
2005-05-25,11.1725,0.9206839719818706,0.9416356902691099,0.9235681911825299,11.2075
2005-05-26,11.2075,0.9235681911825299,0.9404633460774837,0.9239802224969098,11.2125
2005-05-27,11.2125,0.9239802224969098,0.9392978690744304,0.9200659250103007,11.165
2005-05-31,11.165,0.9200659250103007,0.9379656344912687,0.9252163164400494,11.2275
2005-06-01,11.2275,0.9252163164400494,0.9367192397652695,0.9227441285537701,11.1975
2005-06-02,11.1975,0.9227441285537701,0.9354455481795608,0.9332509270704573,11.325
2005-06-03,11.325,0.9332509270704573,0.9343991184214459,0.9311907704985579,11.3
2005-06-06,11.3,0.9311907704985579,0.9334156966225656,0.9351050679851669,11.3475
2005-06-07,11.3475,0.9351050679851669,0.9323375909902506,0.9373712402142563,11.375
2005-06-08,11.375,0.9373712402142563,0.9312937783271548,0.9682735887927483,11.75
2005-06-09,11.75,0.9682735887927483,0.930765004807034,0.9608570251339102,11.66
2005-06-10,11.66,0.9608570251339102,0.9304388133498166,0.9604449938195303,11.655
2005-06-13,11.655,0.9604449938195303,0.9301229226754587,0.9497321796456532,11.525
2005-06-14,11.525,0.9497321796456532,0.9297417937096573,0.9435517099299546,11.45
2005-06-15,11.45,0.9435517099299546,0.9292954264524124,0.9416975690152452,11.4275
2005-06-16,11.4275,0.9416975690152452,0.9287391841779995,0.9390193654717759,11.395
2005-06-17,11.395,0.9390193654717759,0.9281657739321542,0.9367531932426865,11.3675
2005-06-20,11.3675,0.9367531932426865,0.9276438676006064,0.934899052327977,11.345
2005-06-21,11.345,0.934899052327977,0.9271734651833561,0.9322208487845076,11.3125
2005-06-22,11.3125,0.9322208487845076,0.9266618596346677,0.9400494437577257,11.4075
2005-06-23,11.4075,0.9400494437577257,0.9262566955088608,0.9332509270704573,11.325
2005-06-24,11.325,0.9332509270704573,0.9258068946573295,0.9248042851256696,11.2225
2005-06-27,11.2225,0.9248042851256696,0.9249141601428396,0.9334569427276473,11.3275
2005-06-28,11.3275,0.9334569427276473,0.9245330311770381,0.9301606922126081,11.2875
2005-06-29,11.2875,0.9301606922126081,0.9240385935997822,0.930366707869798,11.29
2005-06-30,11.29,0.930366707869798,0.9235441560225264,0.9324268644416975,11.315
2005-07-01,11.315,0.9324268644416975,0.9232316989424549,0.9414915533580552,11.425
2005-07-05,11.425,0.9414915533580552,0.9231389918967194,0.9371652245570664,11.3725
2005-07-06,11.3725,0.9371652245570664,0.9231080895481408,0.9324268644416975,11.315
2005-07-07,11.315,0.9324268644416975,0.9231389918967193,0.927070457354759,11.25
2005-07-08,11.25,0.927070457354759,0.9231561598681518,0.9375772558714462,11.3775
2005-07-11,11.3775,0.9375772558714462,0.9235407224282397,0.9272764730119489,11.2525
2005-07-12,11.2525,0.9272764730119489,0.9237364373025703,0.9268644416975691,11.2475
2005-07-13,11.2475,0.9268644416975691,0.9239218513940411,0.92315615986815,11.2025
2005-07-14,11.2025,0.92315615986815,0.9240557615712146,0.930366707869798,11.29
2005-07-15,11.29,0.930366707869798,0.9239905232797713,0.9342810053564071,11.3375
2005-07-18,11.3375,0.9342810053564071,0.9240248592226361,0.907498969921714,11.0125
2005-07-19,11.0125,0.907498969921714,0.9239699217140521,0.9031726411207253,10.96
2005-07-20,10.96,0.9031726411207253,0.9240008240626306,0.8969921714050267,10.885
2005-07-21,10.885,0.8969921714050267,0.924072929542647,0.8899876390605687,10.8
2005-07-22,10.8,0.8899876390605687,0.924045460788355,0.892047795632468,10.825
2005-07-25,10.825,0.892047795632468,0.9240832303255064,0.8895756077461887,10.795
2005-07-26,10.795,0.8895756077461887,0.9238772146683165,0.9004944375772559,10.9275
2005-07-27,10.9275,0.9004944375772559,0.9236128279082562,0.9009064688916357,10.9325
2005-07-28,10.9325,0.9009064688916357,0.9233072380167577,0.9044087350638649,10.975
2005-07-29,10.975,0.9044087350638649,0.9227784644966369,0.892047795632468,10.825
2005-08-01,10.825,0.892047795632468,0.9221089136107694,0.9089410795220436,11.03
2005-08-02,11.03,0.9089410795220436,0.921837659662136,0.9091470951792336,11.0325
2005-08-03,11.0325,0.9091470951792336,0.9216385111935191,0.9048207663782448,10.98
2005-08-04,10.98,0.9048207663782448,0.9214839994506266,0.8941079522043676,10.85
2005-08-05,10.85,0.8941079522043676,0.9212882845762961,0.8877214668314792,10.7725
2005-08-08,10.7725,0.8877214668314792,0.9210204642219492,0.8838071693448702,10.725
2005-08-09,10.725,0.8838071693448702,0.9209689603076517,0.8877214668314792,10.7725
2005-08-10,10.7725,0.8877214668314792,0.9209243235819272,0.8955500618046971,10.8675
2005-08-11,10.8675,0.8955500618046971,0.9209483587419328,0.8953440461475073,10.865
2005-08-12,10.865,0.8953440461475073,0.9208693860733433,0.9023485784919654,10.95
2005-08-15,10.95,0.9023485784919654,0.9208178821590458,0.9056448290070046,10.99
2005-08-16,10.99,0.9056448290070046,0.9208968548276353,0.9085290482076638,11.025
2005-08-17,11.025,0.9085290482076638,0.9209998626562302,0.9044087350638649,10.975
2005-08-18,10.975,0.9044087350638649,0.9208007141876133,0.9145035022661723,11.0975
2005-08-19,11.0975,0.9145035022661723,0.9206977063590183,0.9188298310671611,11.15
2005-08-22,11.15,0.9188298310671611,0.9206187336904288,0.9219200659250103,11.1875
2005-08-23,11.1875,0.9219200659250103,0.9205843977475638,0.9272764730119489,11.2525
2005-08-24,11.2525,0.9272764730119489,0.9207045735475913,0.9406674907292953,11.415
2005-08-25,11.415,0.9406674907292953,0.9209620931190787,0.9435517099299546,11.45
2005-08-26,11.45,0.9435517099299546,0.9213088861420151,0.9662134322208488,11.725
2005-08-29,11.725,0.9662134322208488,0.921858261227855,0.9639472599917593,11.6975
2005-08-30,11.6975,0.9639472599917593,0.9224042027194083,0.9779563246806757,11.8675
2005-08-31,11.8675,0.9779563246806757,0.9231183903310001,0.9866089822826535,11.9725
2005-09-01,11.9725,0.9866089822826535,0.9239390193654734,0.9740420271940667,11.82
2005-09-02,11.82,0.9740420271940667,0.9240351600054953,1.0,12.3175
2005-09-06,12.3175,1.0,0.9246875429199302,0.9886340572356404,12.1775
2005-09-07,12.1775,0.9886340572356404,0.925157360643532,0.9827481225898113,12.105
2005-09-08,12.105,0.9827481225898113,0.9257076263592681,1.0,12.3975
2005-09-09,12.3975,1.0,0.9266484311937688,1.0,12.4825
2005-09-12,12.4825,1.0,0.9276201383768481,1.0,12.485
2005-09-13,12.485,1.0,0.9286364822856518,0.9927913496195435,12.395
2005-09-14,12.395,0.9927913496195435,0.9295704515585993,0.9813776531838206,12.2525
2005-09-15,12.2525,0.9813776531838206,0.9303450949061968,0.9831798157789348,12.275
2005-09-16,12.275,0.9831798157789348,0.9311944110227705,0.9823788546255507,12.265
2005-09-19,12.265,0.9823788546255507,0.9318999012039009,0.9929915899078896,12.3975
2005-09-20,12.3975,0.9929915899078896,0.932895578917858,0.9931918301962356,12.4
2005-09-21,12.4,0.9931918301962356,0.9340353713357009,1.0,12.55
2005-09-22,12.55,1.0,0.9351444222902401,1.0,12.6925
2005-09-23,12.6925,1.0,0.9363084107533634,0.9968485325979909,12.6525
2005-09-26,12.6525,0.9968485325979909,0.9374164411654998,0.9846365964152058,12.4975
2005-09-27,12.4975,0.9846365964152058,0.9382866033650584,0.9769548946228087,12.4
2005-09-28,12.4,0.9769548946228087,0.9388776590528043,0.9803033287374434,12.4425
2005-09-29,12.4425,0.9803033287374434,0.9395966274558105,0.9789245617490644,12.425
2005-09-30,12.425,0.9789245617490644,0.9403715890776001,0.9822729958636989,12.4675
2005-10-03,12.4675,0.9822729958636989,0.9412916313860824,0.9976363994484931,12.6625
2005-10-04,12.6625,0.9976363994484931,0.9422926171123666,1.0,12.75
2005-10-05,12.75,1.0,0.9435046758955007,0.9927450980392157,12.6575
2005-10-06,12.6575,0.9927450980392157,0.9446026868345282,0.9923529411764705,12.6525
2005-10-07,12.6525,0.9923529411764705,0.9457559665230002,0.9970588235294118,12.7125
2005-10-10,12.7125,0.9970588235294118,0.9468675017839937,0.9998039215686275,12.7475
2005-10-11,12.7475,0.9998039215686275,0.9479595503875308,1.0,12.7875
2005-10-12,12.7875,1.0,0.9495012342221689,0.9886608015640274,12.6425
2005-10-13,12.6425,0.9886608015640274,0.950926036896224,1.0,12.9075
2005-10-14,12.9075,1.0,0.9526428340394736,0.9970947123765251,12.87
2005-10-17,12.87,0.9970947123765251,0.9544279519280728,0.9767576990122021,12.6075
2005-10-18,12.6075,0.9767576990122021,0.9558397836510685,0.999031570792175,12.895
2005-10-19,12.895,0.999031570792175,0.9576640497018349,1.0,13.1
2005-10-20,13.1,1.0,0.959322475742214,1.0,13.2825
2005-10-21,13.2825,1.0,0.9609740345940201,1.0,13.52
2005-10-24,13.52,1.0,0.9625672223429557,1.0,13.585
2005-10-25,13.585,1.0,0.9643664257490812,1.0,13.7275
2005-10-26,13.7275,1.0,0.9658840744237138,0.9923511200145694,13.6225
2005-10-27,13.6225,0.9923511200145694,0.9672708081709693,0.9781460571844838,13.4275
2005-10-28,13.4275,0.9781460571844838,0.9684928963510733,1.0,13.8375
2005-10-31,13.8375,1.0,0.9702577638143339,0.995483288166215,13.775
2005-11-01,13.775,0.995483288166215,0.9720537941699128,1.0,13.97
2005-11-02,13.97,1.0,0.9739903413474983,0.9863994273443092,13.78
2005-11-03,13.78,0.9863994273443092,0.9756349740227122,0.9647458840372225,13.4775
2005-11-04,13.4775,0.9647458840372225,0.9767882377265875,0.9824624194702934,13.725
2005-11-07,13.725,0.9824624194702934,0.9782402106153006,0.9899785254115963,13.83
2005-11-08,13.83,0.9899785254115963,0.9797007097306277,0.9940944881889763,13.8875
2005-11-09,13.8875,0.9940944881889763,0.981174870716994,0.9957050823192555,13.91
2005-11-10,13.91,0.9957050823192555,0.9826278046188539,0.9992841803865427,13.96
2005-11-11,13.96,0.9992841803865427,0.9842090620408985,1.0,14.285
2005-11-14,14.285,1.0,0.9856340036697957,1.0,14.31
2005-11-15,14.31,1.0,0.9869868398186763,0.9851502445842069,14.0975
2005-11-16,14.0975,0.9851502445842069,0.9880406761296628,0.9945842068483578,14.2325
2005-11-17,14.2325,0.9945842068483578,0.989162471693603,0.9996505939902166,14.305
2005-11-18,14.305,0.9996505939902166,0.9901455234146184,0.9986023759608664,14.29
2005-11-21,14.29,0.9986023759608664,0.9910630345151336,1.0,14.445
2005-11-22,14.445,1.0,0.9916261439781194,1.0,14.535
2005-11-23,14.535,1.0,0.9922270229782567,0.9975920192638459,14.5
2005-11-25,14.5,0.9975920192638459,0.9925542845546429,1.0,14.585
2005-11-28,14.585,1.0,0.9927774681832653,1.0,14.65
2005-11-29,14.65,1.0,0.9932101010633642,1.0,14.805
2005-11-30,14.805,1.0,0.9932101010633642,1.0,14.9
2005-12-01,14.9,1.0,0.9933995334427702,1.0,14.94
2005-12-02,14.94,1.0,0.99368706473294,1.0,15.2
2005-12-05,15.2,1.0,0.99368706473294,1.0,15.2
2005-12-06,15.2,1.0,0.99368706473294,0.980263157894737,14.9
2005-12-07,14.9,0.980263157894737,0.993358117364519,0.9740131578947369,14.805
2005-12-08,14.805,0.9740131578947369,0.9930451475024389,0.9805921052631579,14.905
2005-12-09,14.905,0.9805921052631579,0.9930320550370945,0.9773026315789475,14.855
2005-12-12,14.855,0.9773026315789475,0.9929341019670948,0.9736842105263159,14.8
2005-12-13,14.8,0.9736842105263159,0.9927891912321075,0.9967105263157895,15.15
2005-12-14,15.15,0.9967105263157895,0.9928511735055725,0.9930921052631579,15.095
2005-12-15,15.095,0.9930921052631579,0.9928495114233545,0.9973684210526317,15.16
2005-12-16,15.16,0.9973684210526317,0.9928056517742317,1.0,15.27
2005-12-19,15.27,1.0,0.9928056517742317,0.998362802881467,15.245
2005-12-20,15.245,0.998362802881467,0.9928308896122896,1.0,15.37
2005-12-21,15.37,1.0,0.9930869463387029,0.9986987638256344,15.35
2005-12-22,15.35,0.9986987638256344,0.99344934415875,1.0,15.55
2005-12-23,15.55,1.0,0.9937776220131259,1.0,15.95
2005-12-27,15.95,1.0,0.9941288793173082,0.9862068965517242,15.73
2005-12-28,15.73,0.9862068965517242,0.9941944443287752,0.9764890282131662,15.575
2005-12-29,15.575,0.9764890282131662,0.9938419881415198,0.9586206896551724,15.29
2005-12-30,15.29,0.9586206896551724,0.993152332969106,0.9717868338557994,15.5
2006-01-03,15.5,0.9717868338557994,0.9928030285660491,0.9793103448275862,15.62
2006-01-04,15.62,0.9793103448275862,0.9925856519602344,0.9893416927899686,15.78
2006-01-05,15.78,0.9893416927899686,0.992457033114577,0.9858934169278997,15.725
2006-01-06,15.725,0.9858934169278997,0.9922251913705649,0.974921630094044,15.55
2006-01-09,15.55,0.974921630094044,0.9918072185387989,0.9786833855799373,15.61
2006-01-10,15.61,0.9786833855799373,0.9916409282723974,0.9849529780564265,15.71
2006-01-11,15.71,0.9849529780564265,0.9913901445733377,0.9905956112852665,15.8
2006-01-12,15.8,0.9905956112852665,0.9912818262218168,0.9664576802507837,15.415
2006-01-13,15.415,0.9664576802507837,0.9911101592424598,0.9479623824451411,15.12
2006-01-17,15.12,0.9479623824451411,0.9902590061033425,0.938871473354232,14.975
2006-01-18,14.975,0.938871473354232,0.9892401973259131,0.9423197492163009,15.03
2006-01-19,15.03,0.9423197492163009,0.9882788598128515,0.9407523510971788,15.005
2006-01-20,15.005,0.9407523510971788,0.9872913989978045,0.9244514106583072,14.745
2006-01-23,14.745,0.9244514106583072,0.9860322558421096,0.9065830721003135,14.46
2006-01-24,14.46,0.9065830721003135,0.9844753070437815,0.9009404388714733,14.37
2006-01-25,14.37,0.9009404388714733,0.9829517956913966,0.9166144200626959,14.62
2006-01-26,14.62,0.9166144200626959,0.9819262684060334,0.9238244514106583,14.735
2006-01-27,14.735,0.9238244514106583,0.9806566759295444,0.9216300940438872,14.7
2006-01-30,14.7,0.9216300940438872,0.9794257893608389,0.9056426332288402,14.445
2006-01-31,14.445,0.9056426332288402,0.9778531665813195,0.9122257053291537,14.55
2006-02-01,14.55,0.9122257053291537,0.976616937881067,0.9037617554858934,14.415
2006-02-02,14.415,0.9037617554858934,0.9756005357385449,0.8924764890282132,14.235
2006-02-03,14.235,0.8924764890282132,0.9741007702311768,0.8962382445141066,14.295
2006-02-06,14.295,0.8962382445141066,0.9725384322162187,0.8962382445141066,14.295
2006-02-07,14.295,0.8962382445141066,0.9709074948216376,0.8949843260188088,14.275
2006-02-08,14.275,0.8949843260188088,0.9692288155499634,0.912539184952978,14.555
2006-02-09,14.555,0.912539184952978,0.9677830656260706,0.9479623824451411,15.12
2006-02-10,15.12,0.9479623824451411,0.9669157720001563,0.926332288401254,14.775
2006-02-13,14.775,0.926332288401254,0.9656879768068439,0.9285266457680251,14.81
2006-02-14,14.81,0.9285266457680251,0.9647442501599076,0.9670846394984327,15.425
2006-02-15,15.425,0.9670846394984327,0.9642859240374088,0.9711598746081506,15.49
2006-02-16,15.49,0.9711598746081506,0.9638110787143742,0.9921630094043887,15.825
2006-02-17,15.825,0.9921630094043887,0.9637037559384329,0.987460815047022,15.75
2006-02-21,15.75,0.987460815047022,0.96349476952255,0.9855799373040753,15.72
2006-02-22,15.72,0.9855799373040753,0.9632544351442845,0.9815047021943574,15.655
2006-02-23,15.655,0.9815047021943574,0.9629863131931263,0.9818181818181819,15.66
2006-02-24,15.66,0.9818181818181819,0.9626832828900961,0.9905956112852665,15.8
2006-02-27,15.8,0.9905956112852665,0.9625265430781839,0.9884012539184954,15.765
2006-02-28,15.765,0.9884012539184954,0.9623332306434922,1.0,16.094999
2006-03-01,16.094999,1.0,0.9623332306434922,0.9972041004786641,16.049999
2006-03-02,16.049999,0.9972041004786641,0.9622866323181365,1.0,16.315001
2006-03-03,16.315001,1.0,0.9622866323181365,1.0,16.355
2006-03-06,16.355,1.0,0.9622866323181365,0.988994130235402,16.174999
2006-03-07,16.174999,0.988994130235402,0.9624321485238142,1.0,16.375
2006-03-08,16.375,1.0,0.9628652625589019,1.0,16.455
2006-03-09,16.455,1.0,0.9631887274711827,0.9966575508963841,16.4
2006-03-10,16.4,0.9966575508963841,0.9635113094598066,1.0,16.455
2006-03-13,16.455,1.0,0.9639499059510347,0.9845032512914009,16.200001
2006-03-14,16.200001,0.9845032512914009,0.9637464513672949,0.9872379823761774,16.245001
2006-03-15,16.245001,0.9872379823761774,0.9636488826525119,0.9841993315101794,16.195
2006-03-16,16.195,0.9841993315101794,0.9634293978268043,0.9762990580370708,16.065001
2006-03-17,16.065001,0.9762990580370708,0.9630343821274221,0.9814646004254026,16.15
2006-03-20,16.15,0.9814646004254026,0.9627527454198211,0.9775143725311456,16.084999
2006-03-21,16.084999,0.9775143725311456,0.9623779849620069,0.9854147675478578,16.215
2006-03-22,16.215,0.9854147675478578,0.9621565850240439,0.9845032512914009,16.200001
2006-03-23,16.200001,0.9845032512914009,0.9618983058789006,0.9687025220297782,15.94
2006-03-24,15.94,0.9687025220297782,0.9613766812460636,0.9772105742935278,16.08
2006-03-27,16.08,0.9772105742935278,0.9612267425417603,0.9884532968702523,16.264999
2006-03-28,16.264999,0.9884532968702523,0.9614261470193786,1.0,16.584999
2006-03-29,16.584999,1.0,0.9621158021917924,0.9978896592034766,16.549999
2006-03-30,16.549999,0.9978896592034766,0.9625508492809203,1.0,16.615
2006-03-31,16.615,1.0,0.9628956768671272,1.0,16.725
2006-04-03,16.725,1.0,0.9630733153206277,1.0,16.775
2006-04-04,16.775,1.0,0.963308425038496,1.0,16.860001
2006-04-05,16.860001,1.0,0.9637263978702619,1.0,17.165001
2006-04-06,17.165001,1.0,0.964081674777263,0.9997086513423448,17.16
2006-04-07,17.16,0.9997086513423448,0.9643276026653617,0.9880569771012538,16.959999
2006-04-10,16.959999,0.9880569771012538,0.9642852920956281,0.9866005251033776,16.934999
2006-04-11,16.934999,0.9866005251033776,0.9646210061765046,0.9720360051246139,16.684999
2006-04-12,16.684999,0.9720360051246139,0.9650222332211625,0.9839789115072,16.889999
2006-04-13,16.889999,0.9839789115072,0.9657740238570454,0.9953392370906358,17.084999
2006-04-17,17.084999,0.9953392370906358,0.9666576819882842,1.0,17.415001
2006-04-18,17.415001,1.0,0.9676451428033311,1.0,17.48
2006-04-19,17.48,1.0,0.968904285959026,1.0,17.58
2006-04-20,17.58,1.0,0.9704612347573541,1.0,17.625
2006-04-21,17.625,1.0,0.9721122274428297,0.9974468085106382,17.58
2006-04-24,17.58,0.9974468085106382,0.9734594339169621,0.9807092198581561,17.285
2006-04-25,17.285,0.9807092198581561,0.974407513391087,0.906950354609929,15.985
2006-04-26,15.985,0.906950354609929,0.9741628510671877,0.8936170212765957,15.75
2006-04-27,15.75,0.8936170212765957,0.9739624242013171,0.8995744680851064,15.855
2006-04-28,15.855,0.8995744680851064,0.9737515702472496,0.9046808510638298,15.945
2006-05-01,15.945,0.9046808510638298,0.9737668885068818,0.8808510638297873,15.525
2006-05-02,15.525,0.8808510638297873,0.9735731314202414,0.8794326241134752,15.5
2006-05-03,15.5,0.8794326241134752,0.9732930377468975,0.8720567375886524,15.37
2006-05-04,15.37,0.8720567375886524,0.9728900126314731,0.8802836879432624,15.515
2006-05-05,15.515,0.8802836879432624,0.9726450019968808,0.8819858156028368,15.545
2006-05-08,15.545,0.8819858156028368,0.9721357791743784,0.8814184397163121,15.535
2006-05-09,15.535,0.8814184397163121,0.9710267134622314,0.8896453900709219,15.68
2006-05-10,15.68,0.8896453900709219,0.9704152651567258,0.9160283687943263,16.145
2006-05-11,16.145,0.9160283687943263,0.9702069605404976,0.8967375886524822,15.805
2006-05-12,15.805,0.8967375886524822,0.9690345096930651,0.8902127659574468,15.69
2006-05-15,15.69,0.8902127659574468,0.9676853912155534,0.8802836879432624,15.515
2006-05-16,15.515,0.8802836879432624,0.965820735857868,0.8723404255319149,15.375
2006-05-17,15.375,0.8723404255319149,0.9639020626992829,0.8652482269503546,15.25
2006-05-18,15.25,0.8652482269503546,0.9618965341933876,0.8686524822695035,15.31
2006-05-19,15.31,0.8686524822695035,0.9600156638613068,0.8615602836879432,15.185
2006-05-22,15.185,0.8615602836879432,0.958011365559136,0.8658156028368794,15.26
2006-05-23,15.26,0.8658156028368794,0.955931698751663,0.8763120567375887,15.445
2006-05-24,15.445,0.8763120567375887,0.9540635454653146,0.8822695035460993,15.55
2006-05-25,15.55,0.8822695035460993,0.9521013705244161,0.8712056737588653,15.355
2006-05-26,15.355,0.8712056737588653,0.9500013967457529,0.8760283687943262,15.44
2006-05-30,15.44,0.8760283687943262,0.9479352028923249,0.8791489361702127,15.495
2006-05-31,15.495,0.8791489361702127,0.9459210184951617,0.873758865248227,15.4
2006-06-01,15.4,0.873758865248227,0.9440004307453755,0.8893617021276596,15.675
2006-06-02,15.675,0.8893617021276596,0.9421564591141698,0.8921985815602836,15.725
2006-06-05,15.725,0.8921985815602836,0.9403597688068412,0.8782978723404256,15.48
2006-06-06,15.48,0.8782978723404256,0.9383871074975753,0.886241134751773,15.62
2006-06-07,15.62,0.886241134751773,0.9364911264101047,0.8626950354609929,15.205
2006-06-08,15.205,0.8626950354609929,0.934460989479598,0.8590070921985816,15.14
2006-06-09,15.14,0.8590070921985816,0.932323807976638,0.8544680851063831,15.06
2006-06-12,15.06,0.8544680851063831,0.9301616205365748,0.846241134751773,14.915
2006-06-13,14.915,0.846241134751773,0.9279939884818198,0.8331914893617022,14.685
2006-06-14,14.685,0.8331914893617022,0.9255227699640914,0.8382978723404255,14.775
2006-06-15,14.775,0.8382978723404255,0.9232024949609128,0.8419858156028369,14.84
2006-06-16,14.84,0.8419858156028369,0.9208120124284958,0.8283687943262411,14.6
2006-06-19,14.6,0.8283687943262411,0.9182097714790765,0.8170212765957447,14.4
2006-06-20,14.4,0.8170212765957447,0.9156817507218425,0.8190070921985816,14.435
