Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-09-16,12.48,0.128,0.13364786324786196,0.13138461538461538,12.81
2004-09-17,12.81,0.13138461538461538,0.13334358974358845,0.13302564102564104,12.97
2004-09-20,12.97,0.13302564102564104,0.13306495726495596,0.13230769230769232,12.9
2004-09-21,12.9,0.13230769230769232,0.13272649572649445,0.13005128205128205,12.68
2004-09-22,12.68,0.13005128205128205,0.13234017094016964,0.12943589743589742,12.62
2004-09-23,12.62,0.12943589743589742,0.13186666666666538,0.13015384615384615,12.69
2004-09-24,12.69,0.13015384615384615,0.13140854700854573,0.128,12.48
2004-09-27,12.48,0.128,0.13092649572649448,0.12646153846153846,12.33
2004-09-28,12.33,0.12646153846153846,0.13049572649572524,0.1270769230769231,12.39
2004-09-29,12.39,0.1270769230769231,0.13014358974358847,0.12728205128205128,12.41
2004-09-30,12.41,0.12728205128205128,0.12978632478632351,0.1274871794871795,12.43
2004-10-01,12.43,0.1274871794871795,0.12944273504273376,0.13076923076923078,12.75
2004-10-04,12.75,0.13076923076923078,0.1291504273504261,0.12923076923076923,12.6
2004-10-05,12.6,0.12923076923076923,0.12889059829059704,0.13035897435897437,12.71
2004-10-06,12.71,0.13035897435897437,0.1286444444444432,0.1314871794871795,12.82
2004-10-07,12.82,0.1314871794871795,0.12846666666666542,0.12605128205128205,12.29
2004-10-08,12.29,0.12605128205128205,0.128222222222221,0.12256410256410255,11.95
2004-10-11,11.95,0.12256410256410255,0.12792820512820388,0.12092307692307691,11.79
2004-10-12,11.79,0.12092307692307691,0.12766324786324662,0.12153846153846154,11.85
2004-10-13,11.85,0.12153846153846154,0.12735213675213553,0.11917948717948718,11.62
2004-10-14,11.62,0.11917948717948718,0.12696581196581072,0.11753846153846155,11.46
2004-10-15,11.46,0.11753846153846155,0.12659487179487056,0.11743589743589743,11.45
2004-10-18,11.45,0.11743589743589743,0.12626666666666544,0.12030769230769231,11.73
2004-10-19,11.73,0.12030769230769231,0.1260153846153834,0.12030769230769231,11.73
2004-10-20,11.73,0.12030769230769231,0.12578632478632354,0.12287179487179488,11.98
2004-10-21,11.98,0.12287179487179488,0.12560683760683636,0.12287179487179488,11.98
2004-10-22,11.98,0.12287179487179488,0.1253179487179475,0.12041025641025642,11.74
2004-10-25,11.74,0.12041025641025642,0.12499316239316115,0.12082051282051282,11.78
2004-10-26,11.78,0.12082051282051282,0.12470085470085346,0.12492307692307691,12.18
2004-10-27,12.18,0.12492307692307691,0.12450769230769107,0.12646153846153846,12.33
2004-10-28,12.33,0.12646153846153846,0.12437948717948594,0.12666666666666665,12.35
2004-10-29,12.35,0.12666666666666665,0.12425982905982783,0.12533333333333335,12.22
2004-11-01,12.22,0.12533333333333335,0.12417435897435775,0.1235897435897436,12.05
2004-11-02,12.05,0.1235897435897436,0.1241299145299133,0.12533333333333335,12.22
2004-11-03,12.22,0.12533333333333335,0.12409572649572527,0.12112820512820513,11.81
2004-11-04,11.81,0.12112820512820513,0.12404102564102441,0.1237948717948718,12.07
2004-11-05,12.07,0.1237948717948718,0.12409572649572527,0.1243076923076923,12.12
2004-11-08,12.12,0.1243076923076923,0.12425470085469963,0.12297435897435897,11.99
2004-11-09,11.99,0.12297435897435897,0.12436068376068253,0.12164102564102564,11.86
2004-11-10,11.86,0.12164102564102564,0.124439316239315,0.12102564102564103,11.8
2004-11-11,11.8,0.12102564102564103,0.12445128205128082,0.12338461538461538,12.03
2004-11-12,12.03,0.12338461538461538,0.12449059829059705,0.12564102564102564,12.25
2004-11-15,12.25,0.12564102564102564,0.12451111111110988,0.1241025641025641,12.1
2004-11-16,12.1,0.1241025641025641,0.12446837606837484,0.12933333333333333,12.61
2004-11-17,12.61,0.12933333333333333,0.1245247863247851,0.12635897435897436,12.32
2004-11-18,12.32,0.12635897435897436,0.12455042735042612,0.12441025641025642,12.13
2004-11-19,12.13,0.12441025641025642,0.12456410256410134,0.12,11.7
2004-11-22,11.7,0.12,0.12450427350427229,0.11866666666666667,11.57
2004-11-23,11.57,0.11866666666666667,0.12444786324786204,0.11907692307692307,11.61
2004-11-24,11.61,0.11907692307692307,0.12444273504273383,0.11835897435897436,11.54
2004-11-26,11.54,0.11835897435897436,0.12439999999999879,0.11835897435897436,11.54
2004-11-29,11.54,0.11835897435897436,0.12437606837606717,0.11579487179487179,11.29
2004-11-30,11.29,0.11579487179487179,0.12434017094016975,0.11825641025641025,11.53
2004-12-01,11.53,0.11825641025641025,0.12436068376068256,0.11835897435897436,11.54
2004-12-02,11.54,0.11835897435897436,0.12438803418803299,0.12041025641025642,11.74
2004-12-03,11.74,0.12041025641025642,0.12439145299145178,0.12051282051282051,11.75
2004-12-06,11.75,0.12051282051282051,0.12429743589743468,0.12071794871794872,11.77
2004-12-07,11.77,0.12071794871794872,0.12416581196581074,0.12153846153846154,11.85
2004-12-08,11.85,0.12153846153846154,0.12404957264957144,0.11528205128205128,11.24
2004-12-09,11.24,0.11528205128205128,0.12385128205128085,0.11712820512820513,11.42
2004-12-10,11.42,0.11712820512820513,0.12367008547008426,0.11928205128205129,11.63
2004-12-13,11.63,0.11928205128205129,0.12346837606837487,0.11979487179487179,11.68
2004-12-14,11.68,0.11979487179487179,0.12324786324786204,0.12215384615384615,11.91
2004-12-15,11.91,0.12215384615384615,0.12307863247863128,0.12102564102564103,11.8
2004-12-16,11.8,0.12102564102564103,0.12292820512820393,0.11928205128205129,11.63
2004-12-17,11.63,0.11928205128205129,0.12275897435897318,0.11876923076923077,11.58
2004-12-20,11.58,0.11876923076923077,0.12256923076922958,0.11846153846153847,11.55
2004-12-21,11.55,0.11846153846153847,0.12241025641025521,0.12287179487179488,11.98
2004-12-22,11.98,0.12287179487179488,0.12235042735042616,0.12164102564102564,11.86
2004-12-23,11.86,0.12164102564102564,0.12225982905982787,0.12307692307692308,12.0
2004-12-27,12.0,0.12307692307692308,0.12218974358974238,0.12297435897435897,11.99
2004-12-28,11.99,0.12297435897435897,0.12211452991452872,0.12605128205128205,12.29
2004-12-29,12.29,0.12605128205128205,0.12203589743589623,0.1274871794871795,12.43
2004-12-30,12.43,0.1274871794871795,0.1220068376068364,0.126974358974359,12.38
2004-12-31,12.38,0.126974358974359,0.12195042735042615,0.1275897435897436,12.44
2005-01-03,12.44,0.1275897435897436,0.12188547008546888,0.1235897435897436,12.05
2005-01-04,12.05,0.1235897435897436,0.12184444444444324,0.12030769230769231,11.73
2005-01-05,11.73,0.12030769230769231,0.1218068376068364,0.1193846153846154,11.64
2005-01-06,11.64,0.1193846153846154,0.12178119658119538,0.11917948717948718,11.62
2005-01-07,11.62,0.11917948717948718,0.12174188034187912,0.11876923076923077,11.58
2005-01-10,11.58,0.11876923076923077,0.12173504273504152,0.11651282051282051,11.36
2005-01-11,11.36,0.11651282051282051,0.12171794871794751,0.1163076923076923,11.34
2005-01-12,11.34,0.1163076923076923,0.12169914529914408,0.1164102564102564,11.35
2005-01-13,11.35,0.1164102564102564,0.12163418803418682,0.1161025641025641,11.32
2005-01-14,11.32,0.1161025641025641,0.12156410256410136,0.11569230769230769,11.28
2005-01-18,11.28,0.11569230769230769,0.12144444444444322,0.11507692307692308,11.22
2005-01-19,11.22,0.11507692307692308,0.12131452991452868,0.11425641025641026,11.14
2005-01-20,11.14,0.11425641025641026,0.12121196581196458,0.11302564102564103,11.02
2005-01-21,11.02,0.11302564102564103,0.12108205128205006,0.1076923076923077,10.5
2005-01-24,10.5,0.1076923076923077,0.12079487179487057,0.10646153846153847,10.38
2005-01-25,10.38,0.10646153846153847,0.12046153846153725,0.10646153846153847,10.38
2005-01-26,10.38,0.10646153846153847,0.12012478632478511,0.10964102564102564,10.69
2005-01-27,10.69,0.10964102564102564,0.11986324786324665,0.11025641025641025,10.75
2005-01-28,10.75,0.11025641025641025,0.11964102564102443,0.1081025641025641,10.54
2005-01-31,10.54,0.1081025641025641,0.11935384615384494,0.11005128205128206,10.73
2005-02-01,10.73,0.11005128205128206,0.11916923076922956,0.1122051282051282,10.94
2005-02-02,10.94,0.1122051282051282,0.11897606837606717,0.11138461538461537,10.86
2005-02-03,10.86,0.11138461538461537,0.11876068376068255,0.11446153846153846,11.16
2005-02-04,11.16,0.11446153846153846,0.11861880341880222,0.11702564102564103,11.41
2005-02-07,11.41,0.11702564102564103,0.11854188034187915,0.11784615384615385,11.49
2005-02-08,11.49,0.11784615384615385,0.1184888888888877,0.1164102564102564,11.35
2005-02-09,11.35,0.1164102564102564,0.1183726495726484,0.11712820512820513,11.42
2005-02-10,11.42,0.11712820512820513,0.11823076923076806,0.12225641025641025,11.92
2005-02-11,11.92,0.12225641025641025,0.11819999999999882,0.12133333333333333,11.83
2005-02-14,11.83,0.12133333333333333,0.11806666666666549,0.12461538461538461,12.15
2005-02-15,12.15,0.12461538461538461,0.11803760683760565,0.12225641025641025,11.92
2005-02-16,11.92,0.12225641025641025,0.11800170940170822,0.12092307692307691,11.79
2005-02-17,11.79,0.12092307692307691,0.11801709401709283,0.11866666666666667,11.57
2005-02-18,11.57,0.11866666666666667,0.11801709401709283,0.12123076923076924,11.82
2005-02-22,11.82,0.12123076923076924,0.11805299145299027,0.11897435897435897,11.6
2005-02-23,11.6,0.11897435897435897,0.11806324786324668,0.11866666666666667,11.57
2005-02-24,11.57,0.11866666666666667,0.11806837606837489,0.12061538461538461,11.76
2005-02-25,11.76,0.12061538461538461,0.11814871794871677,0.12092307692307691,11.79
2005-02-28,11.79,0.12092307692307691,0.11819316239316122,0.11917948717948718,11.62
2005-03-01,11.62,0.11917948717948718,0.11820683760683642,0.11774358974358974,11.48
2005-03-02,11.48,0.11774358974358974,0.118162393162392,0.1166153846153846,11.37
2005-03-03,11.37,0.1166153846153846,0.11809743589743472,0.11466666666666667,11.18
2005-03-04,11.18,0.11466666666666667,0.11799658119658002,0.11312820512820512,11.03
2005-03-07,11.03,0.11312820512820512,0.11785641025640907,0.11282051282051282,11.0
2005-03-08,11.0,0.11282051282051282,0.11781538461538342,0.11015384615384616,10.74
2005-03-09,10.74,0.11015384615384616,0.1176991452991441,0.10984615384615386,10.71
2005-03-10,10.71,0.10984615384615386,0.11754188034187914,0.11046153846153846,10.77
2005-03-11,10.77,0.11046153846153846,0.11738632478632359,0.10707692307692307,10.44
2005-03-14,10.44,0.10707692307692307,0.11713504273504152,0.10666666666666667,10.4
2005-03-15,10.4,0.10666666666666667,0.11689572649572529,0.1077948717948718,10.51
2005-03-16,10.51,0.1077948717948718,0.11670427350427229,0.10851282051282052,10.58
2005-03-17,10.58,0.10851282051282052,0.11653333333333211,0.1081025641025641,10.54
2005-03-18,10.54,0.1081025641025641,0.11636068376068255,0.10687179487179486,10.42
2005-03-21,10.42,0.10687179487179486,0.11609401709401589,0.10615384615384615,10.35
2005-03-22,10.35,0.10615384615384615,0.11583589743589623,0.10553846153846153,10.29
2005-03-23,10.29,0.10553846153846153,0.11554358974358854,0.10666666666666667,10.4
2005-03-24,10.4,0.10666666666666667,0.11527179487179366,0.1073846153846154,10.47
2005-03-28,10.47,0.1073846153846154,0.11496068376068254,0.10492307692307692,10.23
2005-03-29,10.23,0.10492307692307692,0.11458461538461417,0.1076923076923077,10.5
2005-03-30,10.5,0.1076923076923077,0.11426324786324664,0.10758974358974359,10.49
2005-03-31,10.49,0.10758974358974359,0.1139299145299133,0.10707692307692307,10.44
2005-04-01,10.44,0.10707692307692307,0.11365470085469961,0.10502564102564103,10.24
2005-04-04,10.24,0.10502564102564103,0.11339999999999877,0.10451282051282051,10.19
2005-04-05,10.19,0.10451282051282051,0.11315213675213551,0.10482051282051283,10.22
2005-04-06,10.22,0.10482051282051283,0.11291282051281927,0.10471794871794873,10.21
2005-04-07,10.21,0.10471794871794873,0.11267863247863123,0.10553846153846153,10.29
2005-04-08,10.29,0.10553846153846153,0.11249572649572524,0.10523076923076922,10.26
2005-04-11,10.26,0.10523076923076922,0.11231111111110988,0.10492307692307692,10.23
2005-04-12,10.23,0.10492307692307692,0.11211965811965688,0.1042051282051282,10.16
2005-04-13,10.16,0.1042051282051282,0.11192136752136629,0.10287179487179486,10.03
2005-04-14,10.03,0.10287179487179486,0.11170769230769108,0.1,9.75
2005-04-15,9.75,0.1,0.11145641025640902,0.09907692307692308,9.66
2005-04-18,9.66,0.09907692307692308,0.11120341880341758,0.0997948717948718,9.73
2005-04-19,9.73,0.0997948717948718,0.11098290598290476,0.10051282051282052,9.8
2005-04-20,9.8,0.10051282051282052,0.11086324786324665,0.1003076923076923,9.78
2005-04-21,9.78,0.1003076923076923,0.11076068376068253,0.0997948717948718,9.73
2005-04-22,9.73,0.0997948717948718,0.11064957264957141,0.1,9.75
2005-04-25,9.75,0.1,0.11048888888888765,0.1004102564102564,9.79
2005-04-26,9.79,0.1004102564102564,0.1103247863247851,0.09887179487179487,9.64
2005-04-27,9.64,0.09887179487179487,0.11017094017093894,0.0995897435897436,9.71
2005-04-28,9.71,0.0995897435897436,0.10999658119657996,0.0998974358974359,9.74
2005-04-29,9.74,0.0998974358974359,0.10979145299145174,0.10051282051282052,9.8
2005-05-02,9.8,0.10051282051282052,0.10961025641025517,0.1,9.75
2005-05-03,9.75,0.1,0.10936923076922951,0.10338461538461538,10.08
2005-05-04,10.08,0.10338461538461538,0.10914188034187908,0.10707692307692307,10.44
2005-05-05,10.44,0.10707692307692307,0.1089623931623919,0.10461538461538461,10.2
2005-05-06,10.2,0.10461538461538461,0.10876581196581069,0.1042051282051282,10.16
2005-05-09,10.16,0.1042051282051282,0.10855042735042608,0.10400000000000001,10.14
2005-05-10,10.14,0.10400000000000001,0.10824615384615258,0.10317948717948719,10.06
2005-05-11,10.06,0.10317948717948719,0.10794358974358848,0.10492307692307692,10.23
2005-05-12,10.23,0.10492307692307692,0.10761538461538335,0.10892307692307691,10.62
2005-05-13,10.62,0.10892307692307691,0.10739316239316113,0.10902564102564104,10.63
2005-05-16,10.63,0.10902564102564104,0.10719487179487053,0.10902564102564104,10.63
2005-05-17,10.63,0.10902564102564104,0.10703418803418677,0.11015384615384616,10.74
2005-05-18,10.74,0.11015384615384616,0.10684957264957137,0.10861538461538461,10.59
2005-05-19,10.59,0.10861538461538461,0.1066769230769218,0.10830769230769231,10.56
2005-05-20,10.56,0.10830769230769231,0.10650427350427222,0.11076923076923077,10.8
2005-05-23,10.8,0.11076923076923077,0.10634017094016965,0.11138461538461537,10.86
2005-05-24,10.86,0.11138461538461537,0.10618119658119528,0.11117948717948718,10.84
2005-05-25,10.84,0.11117948717948718,0.10604786324786195,0.11394871794871794,11.11
2005-05-26,11.11,0.11394871794871794,0.10598461538461408,0.11384615384615385,11.1
2005-05-27,11.1,0.11384615384615385,0.10593846153846025,0.11435897435897437,11.15
2005-05-31,11.15,0.11435897435897437,0.10593333333333205,0.11384615384615385,11.1
2005-06-01,11.1,0.11384615384615385,0.10594529914529786,0.11343589743589744,11.06
2005-06-02,11.06,0.11343589743589744,0.10595555555555428,0.11333333333333334,11.05
2005-06-03,11.05,0.11333333333333334,0.10600854700854573,0.10912820512820513,10.64
2005-06-06,10.64,0.10912820512820513,0.10599658119657993,0.10933333333333334,10.66
2005-06-07,10.66,0.10933333333333334,0.10597777777777652,0.11087179487179488,10.81
2005-06-08,10.81,0.11087179487179488,0.10604102564102437,0.11282051282051282,11.0
2005-06-09,11.0,0.11282051282051282,0.10614358974358847,0.11282051282051282,11.0
2005-06-10,11.0,0.11282051282051282,0.10622735042734914,0.11261538461538462,10.98
2005-06-13,10.98,0.11261538461538462,0.1062957264957252,0.11333333333333334,11.05
2005-06-14,11.05,0.11333333333333334,0.10638290598290469,0.11251282051282052,10.97
2005-06-15,10.97,0.11251282051282052,0.10647692307692178,0.11456410256410256,11.17
2005-06-16,11.17,0.11456410256410256,0.10661709401709271,0.11302564102564103,11.02
2005-06-17,11.02,0.11302564102564103,0.10674188034187902,0.11128205128205128,10.85
2005-06-20,10.85,0.11128205128205128,0.10681880341880211,0.11005128205128206,10.73
2005-06-21,10.73,0.11005128205128206,0.10686324786324657,0.10964102564102564,10.69
2005-06-22,10.69,0.10964102564102564,0.10694188034187906,0.11282051282051282,11.0
2005-06-23,11.0,0.11282051282051282,0.10702735042734914,0.11117948717948718,10.84
2005-06-24,10.84,0.11117948717948718,0.10708717948717819,0.10841025641025641,10.57
2005-06-27,10.57,0.10841025641025641,0.10710940170940043,0.10666666666666667,10.4
2005-06-28,10.4,0.10666666666666667,0.10713675213675085,0.108,10.53
2005-06-29,10.53,0.108,0.10719487179487051,0.10717948717948718,10.45
2005-06-30,10.45,0.10717948717948718,0.10723418803418676,0.10523076923076922,10.26
2005-07-01,10.26,0.10523076923076922,0.10724273504273378,0.10820512820512822,10.55
2005-07-05,10.55,0.10820512820512822,0.10728717948717821,0.11292307692307692,11.01
2005-07-06,11.01,0.11292307692307692,0.10741538461538334,0.1122051282051282,10.94
2005-07-07,10.94,0.1122051282051282,0.10753675213675087,0.11764102564102565,11.47
2005-07-08,11.47,0.11764102564102565,0.1077606837606825,0.12082051282051282,11.78
2005-07-11,11.78,0.12082051282051282,0.10805982905982779,0.12205128205128206,11.9
2005-07-12,11.9,0.12205128205128206,0.10842735042734916,0.12174358974358973,11.87
2005-07-13,11.87,0.12174358974358973,0.10880512820512693,0.12328205128205127,12.02
2005-07-14,12.02,0.12328205128205127,0.1091965811965799,0.12297435897435897,11.99
2005-07-15,11.99,0.12297435897435897,0.10957094017093888,0.12276923076923077,11.97
2005-07-18,11.97,0.12276923076923077,0.10994529914529787,0.12512820512820513,12.2
2005-07-19,12.2,0.12512820512820513,0.1103675213675201,0.12564102564102564,12.25
2005-07-20,12.25,0.12564102564102564,0.11079487179487053,0.12728205128205128,12.41
2005-07-21,12.41,0.12728205128205128,0.11124273504273378,0.12451282051282052,12.14
2005-07-22,12.14,0.12451282051282052,0.11167008547008421,0.12287179487179488,11.98
2005-07-25,11.98,0.12287179487179488,0.11205811965811839,0.12256410256410255,11.95
2005-07-26,11.95,0.12256410256410255,0.11243589743589617,0.12266666666666667,11.96
2005-07-27,11.96,0.12266666666666667,0.11280512820512695,0.12461538461538461,12.15
2005-07-28,12.15,0.12461538461538461,0.11321538461538336,0.12256410256410255,11.95
2005-07-29,11.95,0.12256410256410255,0.11353504273504147,0.12492307692307691,12.18
2005-08-01,12.18,0.12492307692307691,0.11383247863247738,0.1270769230769231,12.39
2005-08-02,12.39,0.1270769230769231,0.11420683760683635,0.12533333333333335,12.22
2005-08-03,12.22,0.12533333333333335,0.1145589743589731,0.1241025641025641,12.1
2005-08-04,12.1,0.1241025641025641,0.11489401709401584,0.12205128205128206,11.9
2005-08-05,11.9,0.12205128205128206,0.11520854700854576,0.12256410256410255,11.95
2005-08-08,11.95,0.12256410256410255,0.11550256410256285,0.12051282051282051,11.75
2005-08-09,11.75,0.12051282051282051,0.11569572649572524,0.11907692307692307,11.61
2005-08-10,11.61,0.11907692307692307,0.1158632478632466,0.11671794871794873,11.38
2005-08-11,11.38,0.11671794871794873,0.11599145299145172,0.11579487179487179,11.29
2005-08-12,11.29,0.11579487179487179,0.11608547008546882,0.11835897435897436,11.54
2005-08-15,11.54,0.11835897435897436,0.116247863247862,0.11620512820512821,11.33
2005-08-16,11.33,0.11620512820512821,0.11637948717948593,0.11743589743589743,11.45
2005-08-17,11.45,0.11743589743589743,0.11649059829059705,0.11487179487179486,11.2
2005-08-18,11.2,0.11487179487179486,0.11654871794871671,0.11651282051282051,11.36
2005-08-19,11.36,0.11651282051282051,0.1166376068376056,0.11692307692307692,11.4
2005-08-22,11.4,0.11692307692307692,0.11668717948717824,0.1161025641025641,11.32
2005-08-23,11.32,0.1161025641025641,0.11672478632478508,0.11538461538461539,11.25
2005-08-24,11.25,0.11538461538461539,0.1167418803418791,0.11651282051282051,11.36
2005-08-25,11.36,0.11651282051282051,0.11678632478632353,0.11651282051282051,11.36
2005-08-26,11.36,0.11651282051282051,0.11683760683760559,0.11538461538461539,11.25
2005-08-29,11.25,0.11538461538461539,0.11687179487179362,0.116,11.31
2005-08-30,11.31,0.116,0.11698632478632352,0.1235897435897436,12.05
2005-08-31,12.05,0.1235897435897436,0.11722393162393036,0.12235897435897436,11.93
2005-09-01,11.93,0.12235897435897436,0.11741538461538335,0.1201025641025641,11.71
2005-09-02,11.71,0.1201025641025641,0.11753675213675088,0.12574358974358973,12.26
2005-09-06,12.26,0.12574358974358973,0.1177521367521355,0.1286153846153846,12.54
2005-09-07,12.54,0.1286153846153846,0.11801880341880217,0.1277948717948718,12.46
2005-09-08,12.46,0.1277948717948718,0.1182598290598278,0.12923076923076923,12.6
2005-09-09,12.6,0.12923076923076923,0.11853846153846029,0.12984615384615386,12.66
2005-09-12,12.66,0.12984615384615386,0.11879316239316114,0.13076923076923078,12.75
2005-09-13,12.75,0.13076923076923078,0.11908888888888765,0.1363076923076923,13.29
2005-09-14,13.29,0.1363076923076923,0.11950598290598166,0.13528205128205129,13.19
2005-09-15,13.19,0.13528205128205129,0.11992649572649448,0.13394871794871796,13.06
2005-09-16,13.06,0.13394871794871796,0.12033162393162268,0.13087179487179487,12.76
2005-09-19,12.76,0.13087179487179487,0.12063247863247738,0.12953846153846155,12.63
2005-09-20,12.63,0.12953846153846155,0.1209384615384603,0.1277948717948718,12.46
2005-09-21,12.46,0.1277948717948718,0.12126153846153721,0.12666666666666665,12.35
2005-09-22,12.35,0.12666666666666665,0.12159487179487055,0.12533333333333335,12.22
2005-09-23,12.22,0.12533333333333335,0.12188376068375946,0.1276923076923077,12.45
2005-09-26,12.45,0.1276923076923077,0.12222564102563979,0.12461538461538461,12.15
2005-09-27,12.15,0.12461538461538461,0.12254871794871672,0.12338461538461538,12.03
2005-09-28,12.03,0.12338461538461538,0.12280170940170816,0.12512820512820513,12.2
2005-09-29,12.2,0.12512820512820513,0.12300512820512696,0.13815384615384615,13.47
2005-09-30,13.47,0.13815384615384615,0.12343760683760559,0.14112820512820512,13.76
2005-10-03,13.76,0.14112820512820512,0.12382905982905858,0.13948717948717948,13.6
2005-10-04,13.6,0.13948717948717948,0.1241401709401697,0.1367179487179487,13.33
2005-10-05,13.33,0.1367179487179487,0.12438461538461415,0.13487179487179488,13.15
2005-10-06,13.15,0.13487179487179488,0.12460341880341756,0.136,13.26
2005-10-07,13.26,0.136,0.12481538461538338,0.136,13.26
2005-10-10,13.26,0.136,0.1250324786324774,0.1316923076923077,12.84
2005-10-11,12.84,0.1316923076923077,0.12518119658119534,0.1316923076923077,12.84
2005-10-12,12.84,0.1316923076923077,0.12529059829059705,0.13538461538461538,13.2
2005-10-13,13.2,0.13538461538461538,0.1254529914529902,0.1358974358974359,13.25
2005-10-14,13.25,0.1358974358974359,0.12559658119657993,0.13384615384615386,13.05
2005-10-17,13.05,0.13384615384615386,0.1257521367521355,0.13497435897435897,13.16
2005-10-18,13.16,0.13497435897435897,0.1259538461538449,0.13241025641025642,12.91
2005-10-19,12.91,0.13241025641025642,0.12611794871794746,0.13384615384615386,13.05
2005-10-20,13.05,0.13384615384615386,0.12630427350427226,0.13405128205128206,13.07
2005-10-21,13.07,0.13405128205128206,0.1264615384615372,0.13005128205128205,12.68
2005-10-24,12.68,0.13005128205128205,0.12658632478632353,0.13015384615384615,12.69
2005-10-25,12.69,0.13015384615384615,0.12667350427350305,0.13302564102564104,12.97
2005-10-26,12.97,0.13302564102564104,0.12677264957264833,0.13128205128205128,12.8
2005-10-27,12.8,0.13128205128205128,0.12687179487179362,0.13107692307692306,12.78
2005-10-28,12.78,0.13107692307692306,0.12698803418803292,0.13476923076923078,13.14
2005-10-31,13.14,0.13476923076923078,0.12719999999999876,0.13384615384615386,13.05
2005-11-01,13.05,0.13384615384615386,0.12738803418803293,0.13692307692307693,13.35
2005-11-02,13.35,0.13692307692307693,0.12766153846153722,0.14287179487179488,13.93
2005-11-03,13.93,0.14287179487179488,0.12805811965811842,0.144,14.04
2005-11-04,14.04,0.144,0.12851282051281926,0.14451282051282052,14.09
2005-11-07,14.09,0.14451282051282052,0.12899145299145173,0.14215384615384616,13.86
2005-11-08,13.86,0.14215384615384616,0.12938803418803294,0.14215384615384616,13.86
2005-11-09,13.86,0.14215384615384616,0.12982051282051155,0.14256410256410257,13.9
2005-11-10,13.9,0.14256410256410257,0.13023931623931498,0.14143589743589743,13.79
2005-11-11,13.79,0.14143589743589743,0.13068205128205002,0.13846153846153847,13.5
2005-11-14,13.5,0.13846153846153847,0.13104786324786197,0.13969230769230767,13.62
2005-11-15,13.62,0.13969230769230767,0.13142735042734915,0.13866666666666666,13.52
2005-11-16,13.52,0.13866666666666666,0.13180341880341753,0.14123076923076922,13.77
2005-11-17,13.77,0.14123076923076922,0.13223418803418677,0.14564102564102563,14.2
2005-11-18,14.2,0.14564102564102563,0.13271965811965683,0.15046153846153845,14.67
2005-11-21,14.67,0.15046153846153845,0.1332854700854688,0.15117948717948718,14.74
2005-11-22,14.74,0.15117948717948718,0.13388205128205,0.152,14.82
2005-11-23,14.82,0.152,0.13448205128204999,0.15128205128205127,14.75
2005-11-25,14.75,0.15128205128205127,0.13494358974358844,0.15117948717948718,14.74
2005-11-28,14.74,0.15117948717948718,0.13542393162393032,0.1482051282051282,14.45
2005-11-29,14.45,0.1482051282051282,0.1358923076923064,0.14728205128205127,14.36
2005-11-30,14.36,0.14728205128205127,0.13625128205128076,0.15005128205128207,14.63
2005-12-01,14.63,0.15005128205128207,0.13660854700854572,0.1489230769230769,14.52
2005-12-02,14.52,0.1489230769230769,0.13696068376068246,0.1476923076923077,14.4
2005-12-05,14.4,0.1476923076923077,0.13726837606837478,0.14646153846153845,14.28
2005-12-06,14.28,0.14646153846153845,0.13754529914529784,0.1432820512820513,13.97
2005-12-07,13.97,0.1432820512820513,0.13775384615384487,0.1401025641025641,13.66
2005-12-08,13.66,0.1401025641025641,0.13781709401709274,0.13825641025641025,13.48
2005-12-09,13.48,0.13825641025641025,0.1378666666666654,0.14153846153846156,13.8
2005-12-12,13.8,0.14153846153846156,0.13799316239316112,0.14297435897435898,13.94
2005-12-13,13.94,0.14297435897435898,0.13819487179487053,0.14235897435897438,13.88
2005-12-14,13.88,0.14235897435897438,0.13840854700854574,0.14112820512820512,13.76
2005-12-15,13.76,0.14112820512820512,0.13863076923076795,0.14061538461538461,13.71
2005-12-16,13.71,0.14061538461538461,0.13886324786324658,0.14266666666666666,13.91
2005-12-19,13.91,0.14266666666666666,0.13915213675213547,0.14092307692307693,13.74
2005-12-20,13.74,0.14092307692307693,0.1393726495726483,0.14512820512820512,14.15
2005-12-21,14.15,0.14512820512820512,0.13971452991452865,0.14287179487179488,13.93
2005-12-22,13.93,0.14287179487179488,0.14003931623931495,0.1404102564102564,13.69
2005-12-23,13.69,0.1404102564102564,0.14029401709401582,0.14112820512820512,13.76
2005-12-27,13.76,0.14112820512820512,0.14034358974358843,0.13887179487179485,13.54
2005-12-28,13.54,0.13887179487179485,0.14030598290598162,0.13784615384615384,13.44
2005-12-29,13.44,0.13784615384615384,0.14027863247863118,0.13682051282051283,13.34
2005-12-30,13.34,0.13682051282051283,0.14028034188034058,0.13948717948717948,13.6
2006-01-03,13.6,0.13948717948717948,0.14035726495726364,0.14502564102564103,14.14
2006-01-04,14.14,0.14502564102564103,0.14050769230769103,0.14564102564102563,14.2
2006-01-05,14.2,0.14564102564102563,0.1406683760683748,0.14974358974358973,14.6
2006-01-06,14.6,0.14974358974358973,0.1409692307692295,0.1518974358974359,14.81
2006-01-09,14.81,0.1518974358974359,0.1413059829059816,0.14953846153846154,14.58
2006-01-10,14.58,0.14953846153846154,0.14154188034187906,0.1518974358974359,14.81
2006-01-11,14.81,0.1518974358974359,0.14180854700854573,0.152,14.82
2006-01-12,14.82,0.152,0.14211111111110983,0.15035897435897436,14.66
