Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-11-21,16.68,0.39790078234259457,0.49326497224546606,0.3821565067822761,16.02
2018-11-23,16.02,0.3821565067822761,0.4908834517756098,0.3888358725589634,16.299999
2018-11-26,16.299999,0.3888358725589634,0.48860530201679225,0.39241416471441626,16.450001
2018-11-27,16.450001,0.39241416471441626,0.4865577514261012,0.39360688900796226,16.5
2018-11-28,16.5,0.39360688900796226,0.48445056342798476,0.4012404771584197,16.82
2018-11-29,16.82,0.4012404771584197,0.4826813203410298,0.4000477290099107,16.77
2018-11-30,16.77,0.4000477290099107,0.48093195638988323,0.4255725393880028,17.84
2018-12-03,17.84,0.4255725393880028,0.4798505317994845,0.4236641423503885,17.76
2018-12-04,17.76,0.4236641423503885,0.47864585577190777,0.38931299567332994,16.32
2018-12-06,16.32,0.38931299567332994,0.476896492218344,0.4088740414539142,17.139999
2018-12-07,17.139999,0.4088740414539142,0.4753737504154142,0.37953246085555636,15.91
2018-12-10,15.91,0.37953246085555636,0.47346137794822085,0.3728530712239061,15.63
2018-12-11,15.63,0.3728530712239061,0.47131443088332203,0.3831106814461203,16.059999
2018-12-12,16.059999,0.3831106814461203,0.46932651730247366,0.3761927660397312,15.77
2018-12-13,15.77,0.3761927660397312,0.4669688513980049,0.3704675749268881,15.53
2018-12-14,15.53,0.3704675749268881,0.46440444287871063,0.3621183378873253,15.18
2018-12-17,15.18,0.3621183378873253,0.46166112213713995,0.35305345195865706,14.8
2018-12-18,14.8,0.35305345195865706,0.4588184053189442,0.3504294060319373,14.69
2018-12-19,14.69,0.3504294060319373,0.455609912799455,0.33301528306370626,13.96
2018-12-20,13.96,0.33301528306370626,0.4521429915144556,0.3315839852854955,13.9
2018-12-21,13.9,0.3315839852854955,0.4485647470689286,0.31870230528159854,13.36
2018-12-24,13.36,0.31870230528159854,0.44477180795667004,0.33826337491714575,14.18
2018-12-26,14.18,0.33826337491714575,0.44099874798022004,0.3411259704735673,14.3
2018-12-27,14.3,0.3411259704735673,0.4371501472876977,0.34446566528939243,14.44
2018-12-28,14.44,0.34446566528939243,0.43339696684463885,0.34255726825177807,14.36
2018-12-31,14.36,0.34255726825177807,0.42948475251994667,0.35520039862597325,14.89
2019-01-02,14.89,0.35520039862597325,0.4258071127929601,0.3559160475150786,14.92
2019-01-03,14.92,0.3559160475150786,0.42220103755730126,0.36808207862987014,15.43
2019-01-04,15.43,0.36808207862987014,0.41908398906253114,0.3761927660397312,15.77
2019-01-07,15.77,0.3761927660397312,0.4161259740518116,0.38096375863376714,15.97
2019-01-08,15.97,0.38096375863376714,0.4133548221225264,0.3854962015981012,16.16
2019-01-09,16.16,0.3854962015981012,0.41137088436883984,0.39169849197034795,16.42
2019-01-10,16.42,0.39169849197034795,0.409669229946051,0.38692747552134904,16.219999
2019-01-11,16.219999,0.38692747552134904,0.40776480833801565,0.3838263541901887,16.09
2019-01-14,16.09,0.3838263541901887,0.4057053298682568,0.3854962015981012,16.16
2019-01-15,16.16,0.3854962015981012,0.40372139211457025,0.37833971270704736,15.86
2019-01-16,15.86,0.37833971270704736,0.4017692609781772,0.3785782623367491,15.87
2019-01-17,15.87,0.3785782623367491,0.3997217099899035,0.3852576519683994,16.15
2019-01-18,16.15,0.3852576519683994,0.39795644273011016,0.37977101048525813,15.92
2019-01-22,15.92,0.37977101048525813,0.39638201557166103,0.37786261344764377,15.84
2019-01-23,15.84,0.37786261344764377,0.39483541880576106,0.3800095601149599,15.93
2019-01-24,15.93,0.3800095601149599,0.3935949611288944,0.3850190784837347,16.139999
2019-01-25,16.139999,0.3850190784837347,0.3924777529012922,0.37786261344764377,15.84
2019-01-28,15.84,0.37786261344764377,0.39127705270087715,0.3840649038198905,16.1
2019-01-29,16.1,0.3840649038198905,0.3902353863820954,0.38573475122780304,16.17
2019-01-30,16.17,0.38573475122780304,0.3888080644310463,0.3840649038198905,16.1
2019-01-31,16.1,0.3840649038198905,0.38753182430972444,0.3874045986357155,16.24
2019-02-01,16.24,0.3874045986357155,0.3864503997193257,0.3876431482654174,16.25
2019-02-04,16.25,0.3876431482654174,0.3854763216671273,0.3864504239718714,16.200001
2019-02-05,16.200001,0.3864504239718714,0.3844346553483456,0.3835878045604868,16.08
2019-02-06,16.08,0.3835878045604868,0.38329756838251766,0.377624063817942,15.83
2019-02-07,15.83,0.377624063817942,0.3819179567549916,0.3654580327031504,15.32
2019-02-08,15.32,0.3654580327031504,0.38085243507565697,0.3664122312219576,15.36
2019-02-11,15.36,0.3664122312219576,0.3797232997641524,0.3761927660397312,15.77
2019-02-12,15.77,0.3761927660397312,0.3791070465540895,0.37881681196645095,15.88
2019-02-13,15.88,0.37881681196645095,0.3785703098872605,0.41245233360936706,17.290001
2019-02-14,17.290001,0.41245233360936706,0.37859814147255777,0.41149811123559693,17.25
2019-02-15,17.25,0.41149811123559693,0.3785265765836473,0.40982826382768434,17.18
2019-02-19,17.18,0.40982826382768434,0.37848284208728594,0.41340650827321124,17.33
2019-02-20,17.33,0.41340650827321124,0.37873729462805183,0.40863549182421244,17.129999
2019-02-21,17.129999,0.40863549182421244,0.3789162064527455,0.40625004323712033,17.030001
2019-02-22,17.030001,0.40625004323712033,0.3793177653936595,0.40314887419603407,16.9
2019-02-25,16.9,0.40314887419603407,0.379556315420944,0.4014790267881215,16.83
2019-02-26,16.83,0.4014790267881215,0.3797073964555057,0.4074427675306663,17.08
2019-02-27,17.08,0.4074427675306663,0.37993799443088416,0.4019561260475251,16.85
2019-02-28,16.85,0.4019561260475251,0.37994992191236926,0.4083969899044365,17.120001
2019-03-01,17.120001,0.4083969899044365,0.38008907626061134,0.41483778219645906,17.389999
2019-03-04,17.389999,0.41483778219645906,0.37991016364075225,0.4169847527187382,17.48
2019-03-05,17.48,0.4169847527187382,0.3797988404802247,0.4100668373123491,17.190001
2019-03-06,17.190001,0.4100668373123491,0.38014473784087505,0.406727094786598,17.049999
2019-03-07,17.049999,0.406727094786598,0.38010895539641976,0.39217561508471444,16.440001
2019-03-08,16.440001,0.39217561508471444,0.38031967463357236,0.3967080103391227,16.629999
2019-03-11,16.629999,0.3967080103391227,0.38071725695215924,0.4038645230851395,16.93
2019-03-12,16.93,0.4038645230851395,0.3810631543128096,0.41412218101727966,17.360001
2019-03-13,17.360001,0.41412218101727966,0.38169531122910205,0.4155534549405275,17.42
2019-03-14,17.42,0.4155534549405275,0.38244674256266276,0.41579200457022925,17.43
2019-03-15,17.43,0.41579200457022925,0.3833413036740445,0.4179389512375454,17.52
2019-03-18,17.52,0.4179389512375454,0.3844227286620259,0.41841607435191197,17.540001
2019-03-19,17.540001,0.41841607435191197,0.3855558398006922,0.4243798150944568,17.790001
2019-03-20,17.790001,0.4243798150944568,0.3870785820012047,0.4239026919800903,17.77
2019-03-21,17.77,0.4239026919800903,0.3886172271127813,0.4193702490157561,17.58
2019-03-22,17.58,0.4193702490157561,0.39029502617501727,0.401001903673755,16.809999
2019-03-25,16.809999,0.401001903673755,0.3913406683209608,0.41340650827321124,17.33
2019-03-26,17.33,0.41340650827321124,0.3925453439509549,0.4112595616058951,17.24
2019-03-27,17.24,0.4112595616058951,0.39365857555622996,0.4048186977489837,16.969999
2019-03-28,16.969999,0.4048186977489837,0.3946962660478501,0.40863549182421244,17.129999
2019-03-29,17.129999,0.40863549182421244,0.39558685093448737,0.41507635568112383,17.4
2019-04-01,17.4,0.41507635568112383,0.3965728560705882,0.4217557453127741,17.68
2019-04-02,17.68,0.4217557453127741,0.3974674171819698,0.4155534549405275,17.42
2019-04-03,17.42,0.4155534549405275,0.39812342866364975,0.4100668373123491,17.190001
2019-04-04,17.190001,0.4100668373123491,0.39860847997495946,0.42270991997661833,17.719999
2019-04-05,17.719999,0.42270991997661833,0.3992287086146014,0.4265267140518471,17.879999
2019-04-08,17.879999,0.4265267140518471,0.39980917898262636,0.4177004016078436,17.51
2019-04-09,17.51,0.4177004016078436,0.40032206108406787,0.41722330234843996,17.49
2019-04-10,17.49,0.41722330234843996,0.4008786768867054,0.41841607435191197,17.540001
2019-04-11,17.540001,0.41841607435191197,0.4014273414326023,0.4279580595399837,17.940001
2019-04-12,17.940001,0.4279580595399837,0.4022543138798179,0.4234255927206867,17.75
2019-04-15,17.75,0.4234255927206867,0.40300176938621685,0.41960879864545797,17.59
2019-04-16,17.59,0.41960879864545797,0.4035742884975012,0.42509544012859923,17.82
2019-04-17,17.82,0.42509544012859923,0.4043296956582236,0.4246183170142327,17.799999
2019-04-18,17.799999,0.4246183170142327,0.40510895738433345,0.44918895272848053,18.83
2019-04-22,18.83,0.44918895272848053,0.40626194726122544,0.45157444902549854,18.93
2019-04-23,18.93,0.45157444902549854,0.40737120343692157,0.45062022665172835,18.889999
2019-04-24,18.889999,0.45062022665172835,0.4085838303236563,0.4377385705027944,18.35
2019-04-25,18.35,0.4377385705027944,0.40947839143503806,0.4236641423503885,17.76
2019-04-26,17.76,0.4236641423503885,0.4101105479537478,0.41483778219645906,17.389999
2019-04-29,17.389999,0.41483778219645906,0.41062342926002393,0.4145992325667573,17.379999
2019-04-30,17.379999,0.4145992325667573,0.41107667315887464,0.4091126149385789,17.15
2019-05-01,17.15,0.4091126149385789,0.4114344976034273,0.3888358725589634,16.299999
2019-05-02,16.299999,0.3888358725589634,0.41147425507987884,0.37953246085555636,15.91
2019-05-03,15.91,0.37953246085555636,0.41140666601813,0.377624063817942,15.83
2019-05-06,15.83,0.377624063817942,0.41140666601813,0.3711832238159935,15.56
2019-05-07,15.56,0.3711832238159935,0.41150208587001075,0.37953246085555636,15.91
2019-05-08,15.91,0.37953246085555636,0.41172075636390404,0.36927482677837914,15.48
2019-05-09,15.48,0.36927482677837914,0.41160545737621484,0.36569658233285224,15.33
2019-05-10,15.33,0.36569658233285224,0.4113867868823215,0.3642652845546414,15.27
2019-05-13,15.27,0.3642652845546414,0.4105836693980761,0.37356872011301145,15.66
2019-05-14,15.66,0.37356872011301145,0.40995151287936626,0.3707061245565899,15.54
2019-05-15,15.54,0.3707061245565899,0.40929947722484805,0.3773855141882402,15.82
2019-05-16,15.82,0.3773855141882402,0.4086991273234319,0.3738072697427133,15.67
2019-05-17,15.67,0.3738072697427133,0.40811865695540683,0.3759542164100294,15.76
2019-05-20,15.76,0.3759542164100294,0.4076137265082887,0.3821565067822761,16.02
2019-05-21,16.02,0.3821565067822761,0.4072638537180594,0.3754771171506258,15.74
2019-05-22,15.74,0.3754771171506258,0.40683048855743453,0.3614026889982199,15.15
2019-05-23,15.15,0.3614026889982199,0.406063153915227,0.35448474973686783,14.86
2019-05-24,14.86,0.35448474973686783,0.4052719643100494,0.3470897112161122,14.55
2019-05-28,14.55,0.3470897112161122,0.40425017633191074,0.3363549778795314,14.1
2019-05-29,14.1,0.3363549778795314,0.40294212959329523,0.33778627565774216,14.16
2019-05-30,14.16,0.33778627565774216,0.40162215497561193,0.3198950534301075,13.41
2019-05-31,13.41,0.3198950534301075,0.40011929191090795,0.32347329787563445,13.56
2019-06-03,13.56,0.32347329787563445,0.39873172862905853,0.3241889467647398,13.59
2019-06-04,13.59,0.3241889467647398,0.3975986174903923,0.32251909935682727,13.52
2019-06-05,13.52,0.32251909935682727,0.3963621356406874,0.31917940454100213,13.38
2019-06-06,13.38,0.31917940454100213,0.39495071699828516,0.32228054972712544,13.51
2019-06-07,13.51,0.32228054972712544,0.3934200231434492,0.3253816949132488,13.64
2019-06-10,13.64,0.3253816949132488,0.39191716047632785,0.32776719121026676,13.74
2019-06-11,13.74,0.32776719121026676,0.39045008025366185,0.31703245787368595,13.29
2019-06-12,13.29,0.31703245787368595,0.3887683053642642,0.31703245787368595,13.29
2019-06-13,13.29,0.31703245787368595,0.3870785784229604,0.31774810676279136,13.32
2019-06-14,13.32,0.31774810676279136,0.38530138328409935,0.31917940454100213,13.38
2019-06-17,13.38,0.31917940454100213,0.38355599516011457,0.3289599393587757,13.79
2019-06-18,13.79,0.3289599393587757,0.38204915666583156,0.3303912371369865,13.85
2019-06-19,13.85,0.3303912371369865,0.38087231222355206,0.3408874208438655,14.29
2019-06-20,14.29,0.3408874208438655,0.3796636607663963,0.34255726825177807,14.36
2019-06-21,14.36,0.34255726825177807,0.3785186225438277,0.33778627565774216,14.16
2019-06-24,14.16,0.33778627565774216,0.37740141550897366,0.33516222973102244,14.05
2019-06-25,14.05,0.33516222973102244,0.37617686114075377,0.3475668104755158,14.57
2019-06-26,14.57,0.3475668104755158,0.3750517020539937,0.3454198638081996,14.48
2019-06-27,14.48,0.3454198638081996,0.37377943736225083,0.3413645201032691,14.31
2019-06-28,14.31,0.3413645201032691,0.37254295511496316,0.3506679556616391,14.7
2019-07-01,14.7,0.3506679556616391,0.37155297375411794,0.3399332223250583,14.25
2019-07-02,14.25,0.3399332223250583,0.37017336212659196,0.32609734380235417,13.67
2019-07-03,13.67,0.32609734380235417,0.3684995392891004,0.32872138972907394,13.78
2019-07-05,13.78,0.32872138972907394,0.36701655575778763,0.3311068860260919,13.88
2019-07-08,13.88,0.3311068860260919,0.36558128215241514,0.32371184750533627,13.57
2019-07-09,13.57,0.32371184750533627,0.36400287837163886,0.33349238232310985,13.98
2019-07-10,13.98,0.33349238232310985,0.36242845041802435,0.3332538326934081,13.97
2019-07-11,13.97,0.3332538326934081,0.36092558775090305,0.3332538326934081,13.97
2019-07-12,13.97,0.3332538326934081,0.3594863383183689,0.33277673343400443,13.95
2019-07-15,13.95,0.33277673343400443,0.3579476932067923,0.3253816949132488,13.64
2019-07-16,13.64,0.3253816949132488,0.3562937495051092,0.3203721526895111,13.43
