Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-07-16,40.213589,0.9100449998701021,0.904031035911034,0.925037518750323,40.876087
1999-07-19,40.876087,0.925037518750323,0.9035497099637505,0.9115442562841813,40.279839
1999-07-20,40.279839,0.9115442562841813,0.9028434963086981,0.913043490067975,40.346088
1999-07-21,40.346088,0.913043490067975,0.902239075105194,0.9175412593102126,40.544838
1999-07-22,40.544838,0.9175412593102126,0.9011463811341487,0.9190405157242918,40.611088
1999-07-23,40.611088,0.9190405157242918,0.8999250647128094,0.9160420028961335,40.478588
1999-07-26,40.478588,0.9160420028961335,0.8985257647610784,0.9205397721383709,40.677338
1999-07-27,40.677338,0.9205397721383709,0.8975012766498385,0.9160420028961335,40.478588
1999-07-28,40.478588,0.9160420028961335,0.8967266638532689,0.9040479742137854,39.948589
1999-07-29,39.948589,0.9040479742137854,0.8958021257924629,0.908545743456023,40.147339
1999-07-30,40.147339,0.908545743456023,0.8954523000501874,0.908545743456023,40.147339
1999-08-02,40.147339,0.908545743456023,0.8953023747859509,0.8950524583595958,39.55109
1999-08-03,39.55109,0.8950524583595958,0.8945527480875969,0.8995502276018333,39.74984
1999-08-04,39.74984,0.8995502276018333,0.894252897559124,0.8845577766124689,39.087345
1999-08-05,39.087345,0.8845577766124689,0.8937281604543962,0.8665667449040897,38.292347
1999-08-06,38.292347,0.8665667449040897,0.8927036723431564,0.8680660013181689,38.358597
1999-08-09,38.358597,0.8680660013181689,0.8915792341814828,0.8605697418780585,38.027348
1999-08-10,38.027348,0.8605697418780585,0.8909295594194198,0.8665667449040897,38.292347
1999-08-11,38.292347,0.8665667449040897,0.8906546964978481,0.8830585201983898,39.021095
1999-08-12,39.021095,0.8830585201983898,0.8906297088909468,0.925037518750323,40.876087
1999-08-13,40.876087,0.925037518750323,0.8913543464737137,0.9265367751644022,40.942337
1999-08-16,40.942337,0.9265367751644022,0.8919040726940285,0.9415293166749086,41.604836
1999-08-17,41.604836,0.9415293166749086,0.89317843649711,0.9355322910185918,41.339836
1999-08-18,41.339836,0.9355322910185918,0.8945777379575268,0.9115442562841813,40.279839
1999-08-19,40.279839,0.9115442562841813,0.8956771873807851,0.9055472306278647,40.014839
1999-08-20,40.014839,0.9055472306278647,0.8962768869290454,0.9205397721383709,40.677338
1999-08-23,40.677338,0.9205397721383709,0.8973513502540877,0.9265367751644022,40.942337
1999-08-24,40.942337,0.9265367751644022,0.8985007760226628,0.9220390059221646,40.743587
1999-08-25,40.743587,0.9220390059221646,0.8998001270554743,0.913043490067975,40.346088
1999-08-26,40.346088,0.913043490067975,0.9010744889726988,0.8620689756618521,38.093597
1999-08-27,38.093597,0.8620689756618521,0.901424314337803,0.8470764567816313,37.431099
1999-08-30,37.431099,0.8470764567816313,0.901424314337803,0.8650674884900106,38.226097
1999-08-31,38.226097,0.8650674884900106,0.9018491010149255,0.8680660013181689,38.358597
1999-09-01,38.358597,0.8680660013181689,0.9010245133817248,0.8515742033935834,37.629848
1999-09-02,37.629848,0.8515742033935834,0.900224912978254,0.9040479742137854,39.948589
1999-09-03,39.948589,0.9040479742137854,0.9007496500829817,0.8920539681617229,39.418591
1999-09-07,39.418591,0.8920539681617229,0.9010494994799404,0.8770615171723585,38.756096
1999-09-08,38.756096,0.8770615171723585,0.9012493999579795,0.8680660013181689,38.358597
1999-09-09,38.358597,0.8680660013181689,0.9012743875648808,0.8830585201983898,39.021095
1999-09-10,39.021095,0.8830585201983898,0.9009995257748233,0.8710644915160417,38.491096
1999-09-13,38.491096,0.8710644915160417,0.9003748382424903,0.8545727162217417,37.762348
1999-09-14,37.762348,0.8545727162217417,0.8996252130528221,0.8470764567816313,37.431099
1999-09-15,37.431099,0.8470764567816313,0.8985757373346809,0.8305847493781876,36.702354
1999-09-16,36.702354,0.8305847493781876,0.8974263126976201,0.8455772908886939,37.364853
1999-09-17,37.364853,0.8455772908886939,0.8971514512847342,0.8485757131957105,37.497349
1999-09-20,37.497349,0.8485757131957105,0.8971514512847342,0.8440779439534729,37.298599
1999-09-21,37.298599,0.8440779439534729,0.8970265136273989,0.8350824280992832,36.9011
1999-09-22,36.9011,0.8350824280992832,0.8966017250644194,0.8230884899380772,36.371105
1999-09-23,36.371105,0.8230884899380772,0.8959770375320864,0.8020989454015396,35.443607
1999-09-24,35.443607,0.8020989454015396,0.8945027732509655,0.7991004552036666,35.311108
1999-09-27,35.311108,0.7991004552036666,0.8927286603272289,0.8035982018156187,35.509857
1999-09-28,35.509857,0.8035982018156187,0.8906796841047491,0.8275862591803147,36.569855
1999-09-29,36.569855,0.8275862591803147,0.8889305587879138,0.8140929740838875,35.973606
1999-09-30,35.973606,0.8140929740838875,0.8867066696942962,0.7961019423755082,35.178608
1999-10-01,35.178608,0.7961019423755082,0.8840330063166548,0.8050974582296979,35.576107
1999-10-04,35.576107,0.8050974582296979,0.8816092182536839,0.8140929740838875,35.973606
1999-10-05,35.973606,0.8140929740838875,0.8793603430618506,0.8575712290499001,37.894848
1999-10-06,37.894848,0.8575712290499001,0.8783108673437094,0.8575712290499001,37.894848
1999-10-07,37.894848,0.8575712290499001,0.8772863792324697,0.8770615171723585,38.756096
1999-10-08,38.756096,0.8770615171723585,0.8765617416497028,0.8800600300005168,38.888596
1999-10-11,38.888596,0.8800600300005168,0.8760619921518764,0.8635682320759313,38.159847
1999-10-12,38.159847,0.8635682320759313,0.8750375040406365,0.8575712290499001,37.894848
1999-10-13,37.894848,0.8575712290499001,0.874137953586732,0.8485757131957105,37.497349
1999-10-14,37.497349,0.8485757131957105,0.8730634906388608,0.8275862591803147,36.569855
1999-10-15,36.569855,0.8275862591803147,0.8715642406366958,0.8230884899380772,36.371105
1999-10-18,36.371105,0.8230884899380772,0.8699650402069257,0.8680660013181689,38.358597
1999-10-19,38.358597,0.8680660013181689,0.8691654401806262,0.8935532019455166,39.48484
1999-10-20,39.48484,0.8935532019455166,0.8687156640107453,0.9010494840159126,39.81609
1999-10-21,39.81609,0.9010494840159126,0.8684657886960749,0.9445277163516395,41.737331
1999-10-22,41.737331,0.9445277163516395,0.8691404510650392,0.9475263197009399,41.869835
1999-10-25,41.869835,0.9475263197009399,0.8697901273357879,0.9295352879925607,41.074837
1999-10-26,41.074837,0.9295352879925607,0.8701399530780634,0.961019514276225,42.46608
1999-10-27,42.46608,0.961019514276225,0.8712394040100072,1.0,45.778568
1999-10-28,45.778568,1.0,0.87291356688331,1.0,45.778568
1999-10-29,45.778568,1.0,0.8748376039397688,0.9565846839071069,43.791077
1999-11-01,43.791077,0.9565846839071069,0.8763379029231525,0.9435600519439578,43.194828
1999-11-02,43.194828,0.9435600519439578,0.8775961371002489,0.924746706799566,42.33358
1999-11-03,42.33358,0.924746706799566,0.878665753182274,0.9450072357003391,43.261078
1999-11-04,43.261078,0.9450072357003391,0.8799730946955449,0.9739507579179846,44.586071
1999-11-05,44.586071,0.9739507579179846,0.8814879653242047,0.9811866548556083,44.91732
1999-11-08,44.91732,0.9811866548556083,0.8824237842592928,0.9811866548556083,44.91732
1999-11-09,44.91732,0.9811866548556083,0.8833346155874795,0.9797394710992271,44.85107
1999-11-10,44.85107,0.9797394710992271,0.8839714514945515,0.9927641030623763,45.447319
1999-11-11,45.447319,0.9927641030623763,0.8849253150286146,1.0,47.63356
1999-11-12,47.63356,1.0,0.8863995774238783,1.0,47.76606
1999-11-15,47.76606,1.0,0.8879737902467472,1.0,47.89856
1999-11-16,47.89856,1.0,0.8892981273777744,0.9778699401401629,46.838562
1999-11-17,46.838562,0.9778699401401629,0.8901536801273704,0.9626556205447511,46.109818
1999-11-18,46.109818,0.9626556205447511,0.8908306237044135,0.9502074592639109,45.513569
1999-11-19,45.513569,0.9502074592639109,0.8914500231910123,0.9363761666321492,44.85107
1999-11-22,44.85107,0.9363761666321492,0.8926884763738506,0.9156293425105054,43.857327
1999-11-23,43.857327,0.9156293425105054,0.8938310244693319,0.9128630798086622,43.724827
1999-11-24,43.724827,0.9128630798086622,0.894627617657976,0.9239280262287634,44.254822
1999-11-26,44.254822,0.9239280262287634,0.8955586514064859,0.9170123903516096,43.923573
1999-11-29,43.923573,0.9170123903516096,0.8966492878557865,0.9045643125805869,43.327328
1999-11-30,43.327328,0.9045643125805869,0.8966578934952332,0.890733019948825,42.664829
1999-12-01,42.664829,0.890733019948825,0.8966358776916848,0.8838173840716713,42.33358
1999-12-02,42.33358,0.8838173840716713,0.89674847547334,0.9225448948778417,44.188572
1999-12-03,44.188572,0.9225448948778417,0.8976564570326679,0.8976486558259787,42.996078
1999-12-06,42.996078,0.8976486558259787,0.8978996259597946,0.8409405000901906,40.279839
1999-12-07,40.279839,0.8409405000901906,0.8973975594360303,0.8229598342831183,39.418591
1999-12-08,39.418591,0.8229598342831183,0.8968706780703867,0.8312586015111937,39.81609
1999-12-09,39.81609,0.8312586015111937,0.8966070471492127,0.9183955008250768,43.989822
1999-12-10,43.989822,0.9183955008250768,0.8980705596733275,0.9073305544049757,43.459827
1999-12-13,43.459827,0.9073305544049757,0.8990997807319323,0.8976486558259787,42.996078
1999-12-14,42.996078,0.8976486558259787,0.8999176631091036,0.9059474439315085,43.393578
1999-12-15,43.393578,0.9059474439315085,0.9009488214420709,0.8962655453525116,42.929829
1999-12-16,42.929829,0.8962655453525116,0.901968540062958,0.8810511213698281,42.20108
1999-12-17,42.20108,0.8810511213698281,0.9029345839201538,0.8824342527207498,42.26733
1999-12-20,42.26733,0.8824342527207498,0.9042735057088074,0.8879667781244363,42.53233
1999-12-21,42.53233,0.8879667781244363,0.9057546110908202,0.8658368017744165,41.472336
1999-12-22,41.472336,0.8658368017744165,0.9067919210901335,0.8824342527207498,42.26733
1999-12-23,42.26733,0.8824342527207498,0.9077060543158074,0.8893498885979035,42.598579
1999-12-27,42.598579,0.8893498885979035,0.9089603362243744,0.8658368017744165,41.472336
1999-12-28,41.472336,0.8658368017744165,0.9101225838810229,0.8769017481945176,42.002331
1999-12-29,42.002331,0.8769017481945176,0.9113193220471032,0.900414918527822,43.128578
1999-12-30,43.128578,0.900414918527822,0.9127580211211689,0.9017980498787437,43.194828
1999-12-31,43.194828,0.9017980498787437,0.9134951348016496,0.8492392673182658,40.677338
2000-01-03,40.677338,0.8492392673182658,0.913356268772789,0.8174273088794318,39.153591
2000-01-04,39.153591,0.8174273088794318,0.9123623653012402,0.8008298579330986,38.358597
2000-01-05,38.358597,0.8008298579330986,0.9110418624334499,0.8022129892840202,38.424847
2000-01-06,38.424847,0.8022129892840202,0.9100192750535847,0.8381742373883474,40.147339
2000-01-07,40.147339,0.8381742373883474,0.9096959918592253,0.8409405000901906,40.279839
2000-01-10,40.279839,0.8409405000901906,0.9095687383074668,0.7925310907050233,37.961098
2000-01-11,37.961098,0.7925310907050233,0.9089844854995452,0.8105117565120956,38.822346
2000-01-12,38.822346,0.8105117565120956,0.9087748732757789,0.8423236105636578,40.346088
2000-01-13,40.346088,0.8423236105636578,0.9083458334298704,0.885200515422593,42.39983
2000-01-14,42.39983,0.885200515422593,0.9082066219878218,0.8533886404935763,40.876087
2000-01-18,40.876087,0.8533886404935763,0.9074122745957829,0.8561549031954195,41.008587
2000-01-19,41.008587,0.8561549031954195,0.9059393943765125,0.8354079746865042,40.014839
2000-01-20,40.014839,0.8354079746865042,0.9040707552929386,0.8409405000901906,40.279839
2000-01-21,40.279839,0.8409405000901906,0.9025941754945658,0.8257260761075071,39.55109
2000-01-24,39.55109,0.8257260761075071,0.9003392848584205,0.8243429447565855,39.48484
2000-01-25,39.48484,0.8243429447565855,0.8974116672710303,0.8741355690024919,41.869835
2000-01-26,41.869835,0.8741355690024919,0.8953139267544051,0.8934992826506682,42.797329
2000-01-27,42.797329,0.8934992826506682,0.8942625034001311,0.8492392673182658,40.677338
2000-01-28,40.677338,0.8492392673182658,0.8926904903230363,0.8990317871769005,43.062328
2000-01-31,43.062328,0.8990317871769005,0.8922619083293253,0.9059474439315085,43.393578
2000-02-01,43.393578,0.9059474439315085,0.8916109117998448,0.900414918527822,43.128578
2000-02-02,43.128578,0.900414918527822,0.8903853144766755,0.8962655453525116,42.929829
2000-02-03,42.929829,0.8962655453525116,0.8889699626516239,0.8879667781244363,42.53233
2000-02-04,42.53233,0.8879667781244363,0.8874162980394378,0.8492392673182658,40.677338
2000-02-07,40.677338,0.8492392673182658,0.8852412946430884,0.8741355690024919,41.869835
2000-02-08,41.869835,0.8741355690024919,0.8832641524087569,0.8699861123173639,41.671082
2000-02-09,41.671082,0.8699861123173639,0.881097254280713,0.8506223777917331,40.743587
2000-02-10,40.743587,0.8506223777917331,0.8786076272439085,0.8312586015111937,39.81609
2000-02-11,39.81609,0.8312586015111937,0.8757952706024283,0.8284923388093505,39.68359
2000-02-14,39.68359,0.8284923388093505,0.8733056439135816,0.8312586015111937,39.81609
2000-02-15,39.81609,0.8312586015111937,0.8711156935963555,0.829875470160272,39.74984
2000-02-16,39.74984,0.829875470160272,0.8691101604446284,0.8271092909682463,39.617344
2000-02-17,39.617344,0.8271092909682463,0.8672890458502299,0.7773166667223398,37.232349
2000-02-18,37.232349,0.7773166667223398,0.8649838345870938,0.7551867112497744,36.172356
2000-02-22,36.172356,0.7551867112497744,0.8623558951111125,0.7538035798988528,36.106106
2000-02-23,36.106106,0.7538035798988528,0.8595204876722806,0.7385891559161695,35.377357
2000-02-24,35.377357,0.7385891559161695,0.8565467670983565,0.7399722872670911,35.443607
2000-02-25,35.443607,0.7399722872670911,0.853803566676465,0.7786997980732615,37.298599
2000-02-28,37.298599,0.7786997980732615,0.8519363463118722,0.7690179830040819,36.834854
2000-02-29,36.834854,0.7690179830040819,0.8500230229607458,0.7524204485479312,36.039856
2000-03-01,36.039856,0.7524204485479312,0.8471876155219139,0.7358229140917806,35.244858
2000-03-02,35.244858,0.7358229140917806,0.8444905198263438,0.7413554186180126,35.509857
2000-03-03,35.509857,0.7413554186180126,0.8428307684684742,0.7289072782146269,34.913609
2000-03-06,34.913609,0.7289072782146269,0.8412632258673327,0.7206085736189145,34.516113
2000-03-07,34.516113,0.7206085736189145,0.8394190587357947,0.6915628778819237,33.124866
2000-03-08,33.124866,0.6915628778819237,0.8356385150200755,0.7150760690926825,34.251114
2000-03-09,34.251114,0.7150760690926825,0.8324342735982039,0.7233747528109404,34.648609
2000-03-10,34.648609,0.7233747528109404,0.8295297085479532,0.7399722872670911,35.443607
2000-03-13,35.443607,0.7399722872670911,0.8267634559368795,0.7344397827408589,35.178608
2000-03-14,35.178608,0.7344397827408589,0.824066359893352,0.7856154339504152,37.629848
2000-03-15,37.629848,0.7856154339504152,0.8224757651030284,0.9073305544049757,43.459827
2000-03-16,43.459827,0.9073305544049757,0.8228907034644323,0.9017980498787437,43.194828
2000-03-17,43.194828,0.9017980498787437,0.8231212246603373,0.8575380345463413,41.074837
2000-03-20,41.074837,0.8575380345463413,0.8229829118732028,0.8713692227908312,41.737331
2000-03-21,41.737331,0.8713692227908312,0.8227984947077043,0.8658368017744165,41.472336
2000-03-22,41.472336,0.8658368017744165,0.8224066099273127,0.89488241400159,42.863579
2000-03-23,42.863579,0.89488241400159,0.8228907034644324,0.9059474439315085,43.393578
2000-03-24,43.393578,0.9059474439315085,0.8233747983933822,0.89488241400159,42.863579
2000-03-27,42.863579,0.89488241400159,0.8232825899846117,0.8962655453525116,42.929829
2000-03-28,42.929829,0.8962655453525116,0.8231903815758412,0.885200515422593,42.39983
2000-03-29,42.39983,0.885200515422593,0.8237897357109134,0.890733019948825,42.664829
2000-03-30,42.664829,0.890733019948825,0.8250114975620699,0.9322267934568388,44.652321
2000-03-31,44.652321,0.9322267934568388,0.8272014464874657,0.9820193341929276,47.037312
2000-04-03,47.037312,0.9820193341929276,0.8301982189026141,0.9820193341929276,47.037312
2000-04-04,47.037312,0.9820193341929276,0.8325956371826905,0.9488243279129894,45.447319
2000-04-05,45.447319,0.9488243279129894,0.8343937009797371,0.934993056158682,44.784821
2000-04-06,44.784821,0.934993056158682,0.8367680670706313,0.9336099248077603,44.718571
2000-04-07,44.718571,0.9336099248077603,0.8388197032088925,0.9460580652111461,45.314819
2000-04-10,45.314819,0.9460580652111461,0.8405486107863507,0.9446749338602246,45.248569
2000-04-11,45.248569,0.9446749338602246,0.8415398510936445,1.0,48.494804
2000-04-12,48.494804,1.0,0.8439833737520849,0.9617486442465052,46.639812
2000-04-13,46.639812,0.9617486442465052,0.8457432694362697,0.9275956657129699,44.98357
2000-04-14,44.98357,0.9275956657129699,0.8472797309533775,0.875683093801142,42.46608
2000-04-17,42.46608,0.875683093801142,0.8478587741818934,0.9371585252721095,45.447319
2000-04-18,45.447319,0.9371585252721095,0.84971598166797,0.9316940429329293,45.18232
2000-04-19,45.18232,0.9316940429329293,0.8515051666375758,0.9234973091137764,44.784821
2000-04-20,44.784821,0.9234973091137764,0.8523278623060973,0.9467213023481856,45.911064
2000-04-24,45.911064,0.9467213023481856,0.8532148959677226,0.9931693919208334,48.163555
2000-04-25,48.163555,0.9931693919208334,0.8556137313777653,0.9822404891047709,47.63356
2000-04-26,47.63356,0.9822404891047709,0.857000543076563,0.9289617914529564,45.04982
2000-04-27,45.04982,0.9289617914529564,0.8573841155352538,0.9385246510120959,45.513569
2000-04-28,45.513569,0.9385246510120959,0.8580192777433251,0.9480875105712355,45.977318
2000-05-01,45.977318,0.9480875105712355,0.858882977163637,0.9316940429329293,45.18232
2000-05-02,45.18232,0.9316940429329293,0.8596117649104453,0.9330601480521501,45.248569
2000-05-03,45.248569,0.9330601480521501,0.8610087795893434,0.8975410437786283,43.526077
2000-05-04,43.526077,0.8975410437786283,0.8613988708356124,0.9153005546738574,44.387321
2000-05-05,44.387321,0.9153005546738574,0.8621541115415539,0.9508197620512086,46.109818
2000-05-08,46.109818,0.9508197620512086,0.8638240679458786,0.9849727405847439,47.76606
2000-05-09,47.76606,0.9849727405847439,0.8663859702637711,0.9617486442465052,46.639812
2000-05-10,46.639812,0.9617486442465052,0.8686069086877237,0.9863388663247303,47.83231
2000-05-11,47.83231,0.9863388663247303,0.8711915797679493,0.9918033486639105,48.097309
2000-05-12,48.097309,0.9918033486639105,0.8738903777430098,1.0,49.554802
2000-05-15,49.554802,1.0,0.8767718895602058,1.0,50.54855
2000-05-16,50.54855,1.0,0.8804832784481668,0.9764088584143363,49.356052
2000-05-17,49.356052,0.9764088584143363,0.8841703142342427,0.9960681364747357,50.3498
2000-05-18,50.3498,0.9960681364747357,0.8882080568438407,0.9672345299716807,48.892303
2000-05-19,48.892303,0.9672345299716807,0.8920188130780994,0.9646133074044657,48.759804
2000-05-22,48.759804,0.9646133074044657,0.8957628300803889,0.9882044292071681,49.952301
2000-05-23,49.952301,0.9882044292071681,0.8992545739326206,1.0,51.144794
2000-05-24,51.144794,1.0,0.9031042742158859,0.9844560132552299,50.3498
2000-05-25,50.3498,0.9844560132552299,0.9069715336276742,0.9831606712503329,50.28355
2000-05-26,50.28355,0.9831606712503329,0.9110938295803168,0.9766839807781805,49.952301
2000-05-30,49.952301,0.9766839807781805,0.9150159722829864,0.9870466972650238,50.4823
2000-05-31,50.4823,0.9870466972650238,0.9193182959338262,1.0,51.939793
2000-06-01,51.939793,1.0,0.9239748197068444,1.0,52.734791
2000-06-02,52.734791,1.0,0.9291154384088124,0.972361756397214,51.277294
2000-06-05,51.277294,0.972361756397214,0.9334035331972212,0.943467302259717,49.753551
2000-06-06,49.753551,0.943467302259717,0.9370717423547009,0.9572864335425165,50.4823
2000-06-07,50.4823,0.9572864335425165,0.9406936447926245,0.9447235886456817,49.819801
2000-06-08,49.819801,0.9447235886456817,0.9441983748910382,0.9359296029067413,49.356052
2000-06-09,49.356052,0.9359296029067413,0.9467036110403103,0.9183416503916741,48.428555
2000-06-12,48.428555,0.9183416503916741,0.9468871293067552,0.92336677697272,48.693554
2000-06-13,48.693554,0.92336677697272,0.9472466080916548,0.9371858892927062,49.422302
2000-06-14,49.422302,0.9371858892927062,0.9485740723374275,0.9145728670850332,48.229809
2000-06-15,48.229809,0.9145728670850332,0.9492941330756642,0.8969848956071524,47.302311
2000-06-16,47.302311,0.8969848956071524,0.9498132679728766,0.9246230633586848,48.759804
2000-06-19,48.759804,0.9246230633586848,0.9503089454621615,0.9145728670850332,48.229809
2000-06-20,48.229809,0.9145728670850332,0.9504527025147202,0.9133165048478148,48.163555
2000-06-21,48.163555,0.9133165048478148,0.9507599373621572,0.9045225949601279,47.69981
2000-06-22,47.69981,0.9045225949601279,0.9508975548556174,0.9384421756786709,49.488552
2000-06-23,49.488552,0.9384421756786709,0.9517849158598854,0.968592916202133,51.078545
2000-06-26,51.078545,0.968592916202133,0.9530825807974406,0.9811557421361544,51.741043
2000-06-27,51.741043,0.9811557421361544,0.9538980632754291,0.9987436377627816,52.668537
2000-06-28,52.668537,0.9987436377627816,0.9541768016682599,0.9711054700112494,51.211044
2000-06-29,51.211044,0.9711054700112494,0.9539949039318987,0.968592916202133,51.078545
2000-06-30,51.078545,0.968592916202133,0.9543243804033845,0.9849246012940489,51.939793
2000-07-03,51.939793,0.9849246012940489,0.9551565728223073,1.0,52.933537
2000-07-05,52.933537,1.0,0.9562630740755113,0.9787234319898177,51.807293
2000-07-06,51.807293,0.9787234319898177,0.9568074968551558,0.9974969365829455,52.801041
2000-07-07,52.801041,0.9974969365829455,0.9576878635672011,0.993742228107674,52.602291
2000-07-10,52.602291,0.993742228107674,0.9575835673689956,0.9912390891241596,52.469791
2000-07-11,52.469791,0.9912390891241596,0.9580750747836232,0.993742228107674,52.602291
2000-07-12,52.602291,0.993742228107674,0.9591775174902015,0.9687108949473752,51.277294
2000-07-13,51.277294,0.9687108949473752,0.9607279808426388,0.9561952944878782,50.614799
2000-07-14,50.614799,0.9561952944878782,0.9610452603295682,0.987484399540503,52.271042
2000-07-17,52.271042,0.987484399540503,0.9619750996063611,0.9812265709733321,51.939793
2000-07-18,51.939793,0.9812265709733321,0.962937253970687,0.9849812605569886,52.138542
2000-07-19,52.138542,0.9849812605569886,0.9635749199408337,0.9962453670911884,52.734791
2000-07-20,52.734791,0.9962453670911884,0.963626186193673,1.0,53.728535
2000-07-21,53.728535,1.0,0.9639221780419268,1.0,54.788532
2000-07-24,54.788532,1.0,0.9651061481843776,0.9854897006548743,53.993534
2000-07-25,53.993534,0.9854897006548743,0.9658888990117572,0.9818621349445903,53.794785
2000-07-26,53.794785,0.9818621349445903,0.9664518094179798,0.9480048306459462,51.939793
2000-07-27,51.939793,0.9480048306459462,0.9667236558798635,0.9310761419926346,51.012295
2000-07-28,51.012295,0.9310761419926346,0.9666905891122048,0.9371220970111045,51.343544
2000-07-31,51.343544,0.9371220970111045,0.9673502733327461,0.9165658974034933,50.2173
2000-08-01,50.2173,0.9165658974034933,0.9673713623782401,0.920193408357793,50.416046
2000-08-02,50.416046,0.920193408357793,0.9668609231500164,0.9806529402904973,53.728535
2000-08-03,53.728535,0.9806529402904973,0.9667889264784456,1.0,55.384777
2000-08-04,55.384777,1.0,0.9674264490743372,1.0,55.649776
2000-08-07,55.649776,1.0,0.9676541346355917,0.9976190560048256,55.517277
2000-08-08,55.517277,0.9976190560048256,0.9677510630912737,1.0,55.914776
2000-08-09,55.914776,1.0,0.9677510630912737,1.0,56.047276
2000-08-10,56.047276,1.0,0.9677510630912737,1.0,56.113525
2000-08-11,56.113525,1.0,0.968144248784368,0.992916164151156,55.716026
2000-08-14,55.716026,0.992916164151156,0.9680917159123084,0.98110984829415,55.053532
2000-08-15,55.053532,0.98110984829415,0.9683229712176828,0.9693034433320665,54.391033
2000-08-16,54.391033,0.9693034433320665,0.9684011401498096,0.9515938447994489,53.397285
2000-08-17,53.397285,0.9515938447994489,0.9677909637430143,0.9468712935072249,53.132286
2000-08-18,53.132286,0.9468712935072249,0.9669054853014679,0.9681228010537566,54.324783
2000-08-21,54.324783,0.9681228010537566,0.9666332650981101,0.994096806429466,55.782276
2000-08-22,55.782276,0.994096806429466,0.9668155340177623,0.9905548974155517,55.583527
2000-08-23,55.583527,0.9905548974155517,0.9670467159617184,0.9893742551372419,55.517277
2000-08-24,55.517277,0.9893742551372419,0.9670855085929221,0.9905548974155517,55.583527
2000-08-25,55.583527,0.9905548974155517,0.9669280902165146,0.9681228010537566,54.324783
2000-08-28,54.324783,0.9681228010537566,0.9663968035674106,0.9740260124453062,54.656033
2000-08-29,54.656033,0.9740260124453062,0.9664245411682122,0.9740260124453062,54.656033
2000-08-30,54.656033,0.9740260124453062,0.9669338530046386,1.0,57.107273
2000-08-31,57.107273,1.0,0.96764574577893,0.9825985737403361,56.113525
2000-09-01,56.113525,0.9825985737403361,0.9682769955305076,0.9779582015761811,55.848526
2000-09-05,55.848526,0.9779582015761811,0.9689774721749983,1.0,57.173519
2000-09-06,57.173519,1.0,0.9703384446684704,0.9965238102625797,56.974773
2000-09-07,56.974773,0.9965238102625797,0.9715577285566347,0.997682563495873,57.041023
2000-09-08,57.041023,0.997682563495873,0.9725660064600208,1.0,58.299767
2000-09-11,58.299767,1.0,0.9739897920086036,0.998863631822062,58.233517
2000-09-12,58.233517,0.998863631822062,0.9756877709455186,0.9829545802472933,57.306023
2000-09-13,57.306023,0.9829545802472933,0.9766599628936621,0.9556817954349628,55.716026
2000-09-14,55.716026,0.9556817954349628,0.9773451116994942,0.953409076231814,55.583527
2000-09-15,55.583527,0.953409076231814,0.9780133212225609,0.945454567597157,55.119781
2000-09-18,55.119781,0.945454567597157,0.9786955207665115,0.9465908843169133,55.186028
2000-09-19,55.186028,0.9465908843169133,0.9788313325771488,0.9431818483940081,54.987282
2000-09-20,54.987282,0.9431818483940081,0.9784078147803467,0.9318181837673553,54.324783
2000-09-21,54.324783,0.9318181837673553,0.9775855221408667,0.9409091120381321,54.854782
2000-09-22,54.854782,0.9409091120381321,0.9766216133787893,0.939772743860194,54.788532
2000-09-25,54.788532,0.939772743860194,0.9760994012762717,0.9420454116051613,54.921028
2000-09-26,54.921028,0.9420454116051613,0.9756569428663222,1.0,58.299767
2000-09-27,58.299767,1.0,0.9759081995114214,1.0,61.612255
2000-09-28,61.612255,1.0,0.9759081995114214,0.9838709360662096,60.618507
2000-09-29,60.618507,0.9838709360662096,0.9759939912460279,0.9849462091592005,60.684757
2000-10-02,60.684757,0.9849462091592005,0.9757848124556321,1.0,61.612255
2000-10-03,61.612255,1.0,0.9758891086538376,0.9741935106903651,60.022259
2000-10-04,60.022259,0.9741935106903651,0.975605015679941,0.9698924183184011,59.757259
2000-10-05,59.757259,0.9698924183184011,0.9752075188501198,0.9623655878201505,59.293514
2000-10-06,59.293514,0.9623655878201505,0.9751017637313327,0.9376343716035065,57.769768
2000-10-09,57.769768,0.9376343716035065,0.9747924150165932,0.9365590985105156,57.703518
2000-10-10,57.703518,0.9365590985105156,0.9739436599994267,0.8967741401446839,55.252277
2000-10-11,55.252277,0.8967741401446839,0.9725361194856159,0.8741935188056337,53.861034
2000-10-12,53.861034,0.8741935188056337,0.9706896571230934,0.8989246863306659,55.384777
2000-10-13,55.384777,0.8989246863306659,0.9690676457770846,0.9301075411052558,57.306023
2000-10-16,57.306023,0.9301075411052558,0.9679027714621723,0.9344085523245336,57.571018
2000-10-17,57.571018,0.9344085523245336,0.9668095806675812,0.9032257624720927,55.649776
2000-10-18,55.649776,0.9032257624720927,0.9654385150312014,0.9279569299971248,57.173519
2000-10-19,57.173519,0.9279569299971248,0.9645400949487436,0.9161290233574474,56.444775
2000-10-20,56.444775,0.9161290233574474,0.9640088314939352,0.9064515817510657,55.848526
2000-10-23,55.848526,0.9064515817510657,0.9635984221565758,0.9322580223690887,57.438519
2000-10-24,57.438519,0.9322580223690887,0.9635173542458755,0.949462343165333,58.498516
2000-10-25,58.498516,0.949462343165333,0.9640656283419061,0.9322580223690887,57.438519
