Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-10-10,119.82,0.886898554245808,0.8258573532804502,0.8846779547885438,119.519997
2017-10-11,119.519997,0.8846779547885438,0.8276979649677657,0.8856402419404777,119.650002
2017-10-12,119.650002,0.8856402419404777,0.8295694180057965,0.8882309005967031,120.0
2017-10-13,120.0,0.8882309005967031,0.8313742534795517,0.8948186057075378,120.889999
2017-10-16,120.889999,0.8948186057075378,0.8334110165275118,0.8937083096798678,120.739998
2017-10-17,120.739998,0.8937083096798678,0.8355292002478983,0.8883789168743634,120.019997
2017-10-18,120.019997,0.8883789168743634,0.8373636431716094,0.8789044613365894,118.739998
2017-10-19,118.739998,0.8789044613365894,0.8389254486783636,0.8792005457053792,118.779999
2017-10-20,118.779999,0.8792005457053792,0.8404625814746419,0.8830495758823282,119.300003
2017-10-23,119.300003,0.8830495758823282,0.8417172083619272,0.8876387318591237,119.919998
2017-10-24,119.919998,0.8876387318591237,0.8429409929115741,0.8840858378644335,119.440002
2017-10-25,119.440002,0.8840858378644335,0.8439858979971693,0.8808289764250639,119.0
2017-10-26,119.0,0.8808289764250639,0.8449481485095786,0.8615839883826504,116.400002
2017-10-27,116.400002,0.8615839883826504,0.8456821732734264,0.8519614573518227,115.099998
2017-10-30,115.099998,0.8519614573518227,0.846286663870809,0.8614359128895968,116.379997
2017-10-31,116.379997,0.8614359128895968,0.8470379586807688,0.8658030777585605,116.970001
2017-11-01,116.970001,0.8658030777585605,0.8478102263494074,0.8621021156727409,116.470001
2017-11-02,116.470001,0.8621021156727409,0.8484344549177861,0.8567727228672365,115.75
2017-11-03,115.75,0.8567727228672365,0.8489661595573847,0.8672094655569444,117.160004
2017-11-06,117.160004,0.8672094655569444,0.8497890075346578,0.8734270522534248,118.0
2017-11-07,118.0,0.8734270522534248,0.8507981365300579,0.8671354315113797,117.150002
2017-11-08,117.150002,0.8671354315113797,0.8518159011036582,0.8697260901676052,117.5
2017-11-09,117.5,0.8697260901676052,0.8529977419097942,0.8683197097711453,117.309998
2017-11-10,117.309998,0.8683197097711453,0.8542856760988323,0.8717245874881753,117.769997
2017-11-13,117.769997,0.8717245874881753,0.8555723773740344,0.86794964317026,117.260002
2017-11-14,117.260002,0.86794964317026,0.8569022562935068,0.867727592847035,117.230003
2017-11-15,117.230003,0.867727592847035,0.8581741542138271,0.8572908575592513,115.82
2017-11-16,115.82,0.8572908575592513,0.8592548353896172,0.8511472456929424,114.989998
2017-11-17,114.989998,0.8511472456929424,0.8601578701385573,0.8514433300617322,115.029999
2017-11-20,115.029999,0.8514433300617322,0.8609375394846366,0.857586941928041,115.860001
2017-11-21,115.860001,0.857586941928041,0.8618344065802606,0.8643966973621008,116.779999
2017-11-22,116.779999,0.8643966973621008,0.8629113860537725,0.8649148246521913,116.849998
2017-11-24,116.849998,0.8649148246521913,0.8640229085802777,0.8588452542333713,116.029999
2017-11-27,116.029999,0.8588452542333713,0.8649851582291291,0.8646187476853257,116.809998
2017-11-28,116.809998,0.8646187476853257,0.8659289028208208,0.8678756091246953,117.25
2017-11-29,117.25,0.8678756091246953,0.8667912267400859,0.8819392798546581,119.150002
2017-11-30,119.150002,0.8819392798546581,0.8676449152045163,0.891635778313733,120.459999
2017-12-01,120.459999,0.891635778313733,0.868581258118767,0.9052553483972458,122.300003
2017-12-04,122.300003,0.9052553483972458,0.8698827634890431,0.8985936092408463,121.400002
2017-12-05,121.400002,0.8985936092408463,0.8709720802430335,0.8947445716619731,120.879997
2017-12-06,120.879997,0.8947445716619731,0.8719503678877185,0.8889710782100186,120.099998
2017-12-07,120.099998,0.8889710782100186,0.8726634196695222,0.8900073475940482,120.239998
2017-12-08,120.239998,0.8900073475940482,0.8732679103902703,0.8964470438291468,121.110001
2017-12-11,121.110001,0.8964470438291468,0.8740327755179103,0.8937083096798678,120.739998
2017-12-12,120.739998,0.8937083096798678,0.8747137521716047,0.8894892129020334,120.169998
2017-12-13,120.169998,0.8894892129020334,0.8751763724323322,0.8903034319628379,120.279999
2017-12-14,120.279999,0.8903034319628379,0.8755625057731897,0.8917098123592977,120.470001
2017-12-15,120.470001,0.8917098123592977,0.8760497996079509,0.8977793901800418,121.290001
2017-12-18,121.290001,0.8977793901800418,0.8764766437784833,0.8937823437254325,120.75
2017-12-19,120.75,0.8937823437254325,0.8767751878066753,0.8978534242256065,121.300003
2017-12-20,121.300003,0.8978534242256065,0.8771785931674912,0.9278311801111244,125.349998
2017-12-21,125.349998,0.9278311801111244,0.8781346750396614,0.9300517869703129,125.650002
2017-12-22,125.650002,0.9300517869703129,0.8790623834860004,0.9336787076086436,126.139999
2017-12-26,126.139999,0.9336787076086436,0.8801257935053901,0.9341228082550935,126.199997
2017-12-27,126.199997,0.9341228082550935,0.8811632960499867,0.9318282265657338,125.889999
2017-12-28,125.889999,0.9318282265657338,0.8821058076044767,0.9324944293488779,125.980003
2017-12-29,125.980003,0.9324944293488779,0.8831063010216765,0.9455217788813421,127.739998
2018-01-02,127.739998,0.9455217788813421,0.8842227574241038,0.9544041174950058,128.940002
2018-01-03,128.940002,0.9544041174950058,0.8855538701209703,0.9500370118414354,128.350006
2018-01-04,128.350006,0.9500370118414354,0.8868208333018109,0.9481865307985257,128.100006
2018-01-05,128.100006,0.9481865307985257,0.8878422995776895,0.9521095432075702,128.630005
2018-01-08,128.630005,0.9521095432075702,0.8889661593846732,0.9544041174950058,128.940002
2018-01-09,128.940002,0.9544041174950058,0.8901122239772487,0.9530717193306416,128.759995
2018-01-10,128.759995,0.9530717193306416,0.891192904289481,0.9868245823764064,133.320007
2018-01-11,133.320007,0.9868245823764064,0.8927263372339621,0.990747594785451,133.850006
2018-01-12,133.850006,0.990747594785451,0.8943436586523886,0.990969645108676,133.880005
2018-01-16,133.880005,0.990969645108676,0.8960535041229605,0.9829755521994573,132.800003
2018-01-17,132.800003,0.9829755521994573,0.8977880223040082,0.980754952742193,132.5
2018-01-18,132.5,0.980754952742193,0.8994805957546218,0.9770539906563734,132.0
2018-01-19,132.0,0.9770539906563734,0.9010473360008558,0.9811990533886431,132.559998
2018-01-22,132.559998,0.9811990533886431,0.9026066746930145,0.9811990533886431,132.559998
2018-01-23,132.559998,0.9811990533886431,0.9042252282850847,0.9820132650475233,132.669998
2018-01-24,132.669998,0.9820132650475233,0.9059116330954589,0.9760917035044394,131.869995
2018-01-25,131.869995,0.9760917035044394,0.9078200950141554,0.9752035096134636,131.75
2018-01-26,131.75,0.9752035096134636,0.9098741292185161,0.9739451973081333,131.580002
2018-01-29,131.580002,0.9739451973081333,0.911749283958825,0.9475202762019123,128.009995
2018-01-30,128.009995,0.9475202762019123,0.9131112372662142,0.9313100992756431,125.82
2018-01-31,125.82,0.9313100992756431,0.9142647036595959,0.9299037114772593,125.629997
2018-02-01,125.629997,0.9299037114772593,0.915483553469763,0.9174684788689054,123.949997
2018-02-02,123.949997,0.9174684788689054,0.916321203691629,0.875647651710689,118.300003
2018-02-05,118.300003,0.875647651710689,0.9163582136825833,0.8706883181041457,117.629997
2018-02-06,117.629997,0.8706883181041457,0.9164174284591293,0.882827473745634,119.269997
2018-02-07,119.269997,0.882827473745634,0.9166357848520966,0.8578089848493419,115.889999
2018-02-08,115.889999,0.8578089848493419,0.9164606061033999,0.8484085707590567,114.620003
2018-02-09,114.620003,0.8484085707590567,0.9160720058245813,0.8575129004805521,115.849998
2018-02-12,115.849998,0.8575129004805521,0.915898060113086,0.8409326125418528,113.610001
2018-02-13,113.610001,0.8409326125418528,0.9154514771079998,0.8441894739812225,114.050003
2018-02-14,114.050003,0.8441894739812225,0.9152331207150327,0.8365654476728891,113.019997
2018-02-15,113.019997,0.8365654476728891,0.9149900907480318,0.8359733307487788,112.940002
2018-02-16,112.940002,0.8359733307487788,0.9147322574261492,0.8346409843978837,112.760002
2018-02-20,112.760002,0.8346409843978837,0.9143498248006466,0.8294596078700395,112.059998
2018-02-21,112.059998,0.8294596078700395,0.913767539975779,0.82487044449132,111.440002
2018-02-22,111.440002,0.82487044449132,0.9131001336397644,0.8344929163067543,112.739998
2018-02-23,112.739998,0.8344929163067543,0.9126942613409875,0.8487046551278465,114.660004
2018-02-26,114.660004,0.8487046551278465,0.9124290264650294,0.8589933223245009,116.050003
2018-02-27,116.050003,0.8589933223245009,0.9122809883516929,0.8546261574555369,115.459999
2018-02-28,115.459999,0.8546261574555369,0.9118257696450409,0.8430791779535524,113.900002
2018-03-01,113.900002,0.8430791779535524,0.9110164929723712,0.8303478535744847,112.18
2018-03-02,112.18,0.8303478535744847,0.9097680347253252,0.838860081175718,113.330002
2018-03-05,113.330002,0.838860081175718,0.9087724759242397,0.855070258101987,115.519997
2018-03-06,115.519997,0.855070258101987,0.9081112373649066,0.8518134484760865,115.080002
2018-03-07,115.080002,0.8518134484760865,0.9074919435360077,0.8493707986955974,114.75
2018-03-08,114.75,0.8493707986955974,0.9068146677210335,0.8689118711068007,117.389999
2018-03-09,117.389999,0.8689118711068007,0.9063557481756611,0.8760177109096501,118.349998
2018-03-12,118.349998,0.8760177109096501,0.9060609048628242,0.8747593986043198,118.18
2018-03-13,118.18,0.8747593986043198,0.9058154079578622,0.8693559717532506,117.449997
2018-03-14,117.449997,0.8693559717532506,0.9054662836210359,0.8601776005842664,116.209999
2018-03-15,116.209999,0.8601776005842664,0.9049407467581186,0.8600295843066061,116.190002
2018-03-16,116.190002,0.8600295843066061,0.9043115833268948,0.8529237445037566,115.230003
2018-03-19,115.230003,0.8529237445037566,0.9036306066732002,0.8564026044528821,115.699997
2018-03-20,115.699997,0.8564026044528821,0.902939759676988,0.8742412713142291,118.110001
2018-03-21,118.110001,0.8742412713142291,0.9020465945303731,0.8566986888216718,115.739998
2018-03-22,115.739998,0.8566986888216718,0.9008240428945624,0.8569207391448969,115.769997
2018-03-23,115.769997,0.8569207391448969,0.8995447434201667,0.8555883853920776,115.589996
2018-03-26,115.589996,0.8555883853920776,0.8982358363724496,0.8649888660996802,116.860001
2018-03-27,116.860001,0.8649888660996802,0.8971218470313487,0.8531457948269817,115.260002
2018-03-28,115.260002,0.8531457948269817,0.8957993697893171,0.8470021829606729,114.43
2018-03-29,114.43,0.8470021829606729,0.8941573765239725,0.8467060985918831,114.389999
2018-04-02,114.389999,0.8467060985918831,0.8923624095422539,0.8510732634608469,114.980003
2018-04-03,114.980003,0.8510732634608469,0.8907130137359106,0.8496668830643871,114.790001
2018-04-04,114.790001,0.8496668830643871,0.8890710196070084,0.8726128331926203,117.889999
2018-04-05,117.889999,0.8726128331926203,0.8877460744400926,0.8660991621273503,117.010002
2018-04-06,117.010002,0.8660991621273503,0.886274325183965,0.8672834403871159,117.169998
2018-04-09,117.169998,0.8672834403871159,0.8848445205349063,0.8869725882913727,119.830002
2018-04-10,119.830002,0.8869725882913727,0.883180320633489,0.8836416854045143,119.379997
2018-04-11,119.379997,0.8836416854045143,0.8813952221438066,0.893190174987853,120.669998
2018-04-12,120.669998,0.893190174987853,0.8797655643084595,0.8940784280942222,120.790001
2018-04-13,120.790001,0.8940784280942222,0.8782839455733723,0.9008881835282819,121.709999
2018-04-16,121.709999,0.9008881835282819,0.8769528327531404,0.9030347489399815,122.0
2018-04-17,122.0,0.9030347489399815,0.8757191787245339,0.9244263023940946,124.889999
2018-04-18,124.889999,0.9244263023940946,0.8747729662079581,0.9252405214548991,125.0
2018-04-19,125.0,0.9252405214548991,0.8738403240090623,0.9138415508286505,123.459999
2018-04-20,123.459999,0.9138415508286505,0.8727041287720811,0.9149518542582448,123.610001
2018-04-23,123.610001,0.9149518542582448,0.8716851312846445,0.9255366058236888,125.040001
2018-04-24,125.040001,0.9255366058236888,0.8708573495548149,0.9096964954983051,122.900002
2018-04-25,122.900002,0.9096964954983051,0.8697865378579844,0.9200591967405242,124.300003
2018-04-26,124.300003,0.9200591967405242,0.8693288532002945,0.9404144882125319,127.050003
2018-04-27,127.050003,0.9404144882125319,0.8694805930159094,0.946706116356501,127.900002
2018-04-30,127.900002,0.946706116356501,0.8697606330972302,0.9246483527173196,124.919998
2018-05-01,124.919998,0.9246483527173196,0.8698802976613703,0.9361213573891328,126.470001
2018-05-02,126.470001,0.9361213573891328,0.8708881927560111,0.9335306987329075,126.120003
2018-05-03,126.120003,0.9335306987329075,0.8719355657664906,0.9388600323230185,126.839996
2018-05-04,126.839996,0.9388600323230185,0.8728694417427804,0.9504070192269273,128.399994
2018-05-07,128.399994,0.9504070192269273,0.8744127423157402,0.9381938887552677,126.75
2018-05-08,126.75,0.9381938887552677,0.8759091642823437,0.9653589356613351,130.419998
2018-05-09,130.419998,0.9653589356613351,0.8777065982020233,0.9606217115934103,129.779999
2018-05-10,129.779999,0.9606217115934103,0.8797014165195493,0.96787556767392,130.759995
2018-05-11,130.759995,0.96787556767392,0.8817628514144276,0.9702442352223137,131.080002
2018-05-14,131.080002,0.9702442352223137,0.883990831206918,0.9642486914471343,130.270004
2018-05-15,130.270004,0.9642486914471343,0.8861287538852239,0.9601776109469602,129.720001
2018-05-16,129.720001,0.9601776109469602,0.8882210309943751,0.9590673667327594,129.570007
2018-05-17,129.570007,0.9590673667327594,0.8903811603087538,0.9559584623556566,129.149994
2018-05-18,129.149994,0.9559584623556566,0.8925659606064927,0.9578830366595245,129.410004
2018-05-21,129.410004,0.9578830366595245,0.8946224626123721,0.96513688533811,130.389999
2018-05-22,130.389999,0.96513688533811,0.8965629997825432,0.9532937622519425,128.789993
2018-05-23,128.789993,0.9532937622519425,0.8981346737813339,0.9430051542706814,127.400002
2018-05-24,127.400002,0.9430051542706814,0.8996076570615864,0.923464074457554,124.760002
2018-05-25,124.760002,0.923464074457554,0.9009474053366531,0.9062175763337864,122.43
2018-05-29,122.43,0.9062175763337864,0.9022119007159747,0.9301997958460491,125.669998
2018-05-30,125.669998,0.9301997958460491,0.9037342292938136,0.9239081751040039,124.82
2018-05-31,124.82,0.9239081751040039,0.9048815279105138,0.9293116019550731,125.550003
2018-06-01,125.550003,0.9293116019550731,0.9061731638018302,0.9282753399729679,125.410004
2018-06-04,125.410004,0.9282753399729679,0.9074882394897865,0.9156920318715603,123.709999
2018-06-05,123.709999,0.9156920318715603,0.9082679088358657,0.9155440155939001,123.690002
2018-06-06,123.690002,0.9155440155939001,0.9089266805806032,0.9472982776921564,127.980003
2018-06-07,127.980003,0.9472982776921564,0.9101356618987338,0.9428570787776278,127.379997
2018-06-08,127.379997,0.9428570787776278,0.9113606803491402,0.9488526743662764,128.190002
2018-06-11,128.190002,0.9488526743662764,0.9128385982455071,0.9502590621646605,128.380005
2018-06-12,128.380005,0.9502590621646605,0.9143424228764746,0.9461139476189215,127.82
2018-06-13,127.82,0.9461139476189215,0.915895592928394,0.9471502096010269,127.959999
2018-06-14,127.959999,0.9471502096010269,0.9174080530141964,0.9409326229045466,127.120003
2018-06-15,127.120003,0.9409326229045466,0.9185195755407017,0.9398963535205171,126.980003
2018-06-18,126.980003,0.9398963535205171,0.9199062032856825,0.9318282265657338,125.889999
2018-06-19,125.889999,0.9318282265657338,0.9211546614093631,0.9360473233435681,126.459999
2018-06-20,126.459999,0.9360473233435681,0.9224956437085546,0.9222057029368304,124.589996
2018-06-21,124.589996,0.9222057029368304,0.9234492576558405,0.9368615424043726,126.57
2018-06-22,126.57,0.9368615424043726,0.9248445201154637,0.9225758213511848,124.639999
2018-06-25,124.639999,0.9225758213511848,0.9261040807553056,0.922353778429884,124.610001
2018-06-26,124.610001,0.922353778429884,0.9273648754192724,0.9431531631464176,127.419998
2018-06-27,127.419998,0.9431531631464176,0.9288995404140319,0.9390081078160721,126.860001
2018-06-28,126.860001,0.9390081078160721,0.93038856082656,0.9454477966492466,127.730003
2018-06-29,127.730003,0.9454477966492466,0.9316024768841705,0.9273870868665987,125.290001
2018-07-02,125.290001,0.9273870868665987,0.9326239422964913,0.9377497881088177,126.690002
2018-07-03,126.690002,0.9377497881088177,0.9337983814251862,0.934492926669448,126.25
2018-07-05,126.25,0.934492926669448,0.9345903870648209,0.9216875756467398,124.519997
2018-07-06,124.519997,0.9216875756467398,0.9352244852355247,0.9347149769926731,126.279999
2018-07-09,126.279999,0.9347149769926731,0.9359165652689384,0.9512212382877318,128.509995
2018-07-10,128.509995,0.9512212382877318,0.9368689454388301,0.937675754063253,126.68
2018-07-11,126.68,0.937675754063253,0.937482071614413,0.9248704030405446,124.949997
2018-07-12,124.949997,0.9248704030405446,0.9378459991827557,0.9243522683485299,124.879997
2018-07-13,124.879997,0.9243522683485299,0.9378447652819962,0.9169503441768907,123.879997
2018-07-16,123.879997,0.9169503441768907,0.9377065956606961,0.9101405887428309,122.959999
2018-07-17,122.959999,0.9101405887428309,0.9376449129592659,0.9005920991594922,121.669998
2018-07-18,121.669998,0.9005920991594922,0.93740558370762,0.9040710109220869,122.139999
2018-07-19,122.139999,0.9040710109220869,0.9370478237925933,0.9056254075962069,122.349998
2018-07-20,122.349998,0.9056254075962069,0.9369799723275584,0.9109548078036354,123.07
2018-07-23,123.07,0.9109548078036354,0.9368282325119436,0.9190229347584188,124.160004
2018-07-24,124.160004,0.9190229347584188,0.9364717066210416,0.9269429862201486,125.230003
2018-07-25,125.230003,0.9269429862201486,0.936142321118769,0.9280532304343495,125.379997
2018-07-26,125.379997,0.9280532304343495,0.9361990690807196,0.9403404541669672,127.040001
2018-07-27,127.040001,0.9403404541669672,0.93626938736035,0.9504811124878852,128.410004
2018-07-30,128.410004,0.9504811124878852,0.9365518942562664,0.9515173744699907,128.550003
2018-07-31,128.550003,0.9515173744699907,0.936762849958716,0.9320502768889588,125.919998
2018-08-01,125.919998,0.9320502768889588,0.936456904253083,0.9238341410584392,124.809998
2018-08-02,124.809998,0.9238341410584392,0.9362175751248026,0.9196890783261696,124.25
2018-08-03,124.25,0.9196890783261696,0.9354564108358833,0.9247964208084491,124.940002
2018-08-06,124.940002,0.9247964208084491,0.9348593226561339,0.9304218461692739,125.699997
2018-08-07,125.699997,0.9304218461692739,0.9342350939643898,0.923686124780779,124.790001
2018-08-08,124.790001,0.923686124780779,0.9334591254570308,0.9205773314325388,124.370003
2018-08-09,124.370003,0.9205773314325388,0.9327312694567876,0.9142856514751005,123.519997
2018-08-10,123.519997,0.9142856514751005,0.93196640346559,0.9154699815483354,123.68
2018-08-13,123.68,0.9154699815483354,0.9312397803791829,0.9152479386270345,123.650002
2018-08-14,123.650002,0.9152479386270345,0.9305612716503725,0.9010362516194114,121.730003
2018-08-15,121.730003,0.9010362516194114,0.9296138252330373,0.8757216339427845,118.309998
2018-08-16,118.309998,0.8757216339427845,0.928123571043115,0.8777201830768238,118.580002
2018-08-17,118.580002,0.8777201830768238,0.9268640113901964,0.8757956679883492,118.32
2018-08-20,118.32,0.8757956679883492,0.9257438532854909,0.8803108417330492,118.93
2018-08-21,118.93,0.8803108417330492,0.9250246327400825,0.8842338541420938,119.459999
2018-08-22,119.459999,0.8842338541420938,0.9246582373702209,0.8794966300741688,118.82
2018-08-23,118.82,0.8794966300741688,0.9238131846073563,0.8848260228796733,119.540001
2018-08-24,119.540001,0.8848260228796733,0.9231618154036174,0.8917838464048624,120.480003
2018-08-27,120.480003,0.8917838464048624,0.922536352811114,0.898149449379003,121.339996
2018-08-28,121.339996,0.898149449379003,0.9220342546345479,0.8943745124630119,120.830002
2018-08-29,120.830002,0.8943745124630119,0.9216789626444054,0.891413727990508,120.43
2018-08-30,120.43,0.891413727990508,0.9212767911843489,0.8837897608975679,119.400002
2018-08-31,119.400002,0.8837897608975679,0.9202183159044391,0.8854921664474241,119.629997
2018-09-04,119.629997,0.8854921664474241,0.9192622340322691,0.8803848757786139,118.940002
2018-09-05,118.940002,0.8803848757786139,0.9181211040558082,0.8772020483848091,118.510002
2018-09-06,118.510002,0.8772020483848091,0.9169034871594772,0.8538119383947325,115.349998
2018-09-07,115.349998,0.8538119383947325,0.9153651203390741,0.8565506725440115,115.720001
2018-09-10,115.720001,0.8565506725440115,0.9138551280547905,0.8566986888216718,115.739998
2018-09-11,115.739998,0.8566986888216718,0.9124512291534094,0.8696520561220404,117.489998
2018-09-12,117.489998,0.8696520561220404,0.9112804908634348,0.8624721822736262,116.519997
2018-09-13,116.519997,0.8624721822736262,0.9101245567918996,0.8705403092284096,117.610001
2018-09-14,117.610001,0.8705403092284096,0.9090327732233138,0.8784603606901394,118.68
2018-09-17,118.68,0.8784603606901394,0.9083036841858689,0.8800887988117484,118.900002
2018-09-18,118.900002,0.8800887988117484,0.9073574717926586,0.8885269849654929,120.040001
2018-09-19,120.040001,0.8885269849654929,0.9067899911862303,0.8980014405032668,121.32
2018-09-20,121.32,0.8980014405032668,0.9063841188874533,0.8975573398568168,121.260002
2018-09-21,121.260002,0.8975573398568168,0.9056241884992933,0.9102886568339604,122.980003
2018-09-24,122.980003,0.9102886568339604,0.9051455309829247,0.9196150442806049,124.239998
2018-09-25,124.239998,0.9196150442806049,0.9047149851101141,0.9135454664598609,123.419998
2018-09-26,123.419998,0.9135454664598609,0.9044842914366684,0.9104366731116207,123.0
2018-09-27,123.0,0.9104366731116207,0.9040290728533817,0.9119910697857407,123.209999
2018-09-28,123.209999,0.9119910697857407,0.90365404190532,0.9243522683485299,124.879997
2018-10-01,124.879997,0.9243522683485299,0.9036984534503497,0.9308659986291932,125.760002
2018-10-02,125.760002,0.9308659986291932,0.9036343038109584,0.9314581081513793,125.839996
2018-10-03,125.839996,0.9314581081513793,0.903304918308686,0.9296076271084694,125.589996
2018-10-04,125.589996,0.9296076271084694,0.9031704495261063,0.9319022680132227,125.900002
2018-10-05,125.900002,0.9319022680132227,0.9032876472756509,0.9286453991719289,125.459999
2018-10-08,125.459999,0.9286453991719289,0.9033591994560409,0.943301231237547,127.440002
2018-10-09,127.440002,0.943301231237547,0.9037983809070519,0.9444855094973126,127.599998
2018-10-10,127.599998,0.9444855094973126,0.9043707962529599,0.9062175763337864,122.43
2018-10-11,122.43,0.9062175763337864,0.9044645542058648,0.8858622848617786,119.68
2018-10-12,119.68,0.8858622848617786,0.904161075438193,0.8797927144429586,118.860001
2018-10-15,118.860001,0.8797927144429586,0.9037305305523056,0.8710584365185002,117.68
2018-10-16,117.68,0.8710584365185002,0.9030655910308867,0.871132470564065,117.690002
2018-10-17,117.690002,0.871132470564065,0.9022674166276475,0.87446331423553,118.139999
2018-10-18,118.139999,0.87446331423553,0.9013927554279039,0.8827534915135384,119.260002
2018-10-19,119.260002,0.8827534915135384,0.9006377597792237,0.8770539802936795,118.489998
2018-10-22,118.489998,0.8770539802936795,0.899582985214669,0.8565506725440115,115.720001
2018-10-23,115.720001,0.8565506725440115,0.898017477882271,0.845151701917763,114.18
2018-10-24,114.18,0.845151701917763,0.8962447166730672,0.8393782158677328,113.400002
2018-10-25,113.400002,0.8393782158677328,0.8947001823227134,0.8324944189861841,112.470001
2018-10-26,112.470001,0.8324944189861841,0.8931778536215091,0.8295336419156043,112.07
2018-10-29,112.07,0.8295336419156043,0.8916752630146664,0.8227238864815446,111.150002
2018-10-30,111.150002,0.8227238864815446,0.8899740541092179,0.8327164693094091,112.5
2018-10-31,112.5,0.8327164693094091,0.8883456311615536,0.8289414731780248,111.989998
2018-11-01,111.989998,0.8289414731780248,0.886766553634841,0.86683934714259,117.110001
2018-11-02,117.110001,0.86683934714259,0.8858709205633418,0.8857882508162139,119.669998
2018-11-05,119.669998,0.8857882508162139,0.8853959638856937,0.8840118038188688,119.43
2018-11-06,119.43,0.8840118038188688,0.8848716609235361,0.8965210778747115,121.120003
2018-11-07,121.120003,0.8965210778747115,0.884559546577664,0.9020725210034409,121.870003
2018-11-08,121.870003,0.9020725210034409,0.8845768177340645,0.8909696347459821,120.370003
2018-11-09,120.370003,0.8909696347459821,0.8848309510807846,0.8983715589176213,121.370003
2018-11-12,121.370003,0.8983715589176213,0.8851751406781312,0.8725387991470556,117.879997
2018-11-13,117.879997,0.8725387991470556,0.8851208595307763,0.8718726555793047,117.790001
2018-11-14,117.790001,0.8718726555793047,0.8849802230948806,0.866617296819365,117.080002
2018-11-15,117.080002,0.866617296819365,0.8846866138061684,0.882827473745634,119.269997
2018-11-16,119.269997,0.882827473745634,0.8847421278673594,0.8843819222332232,119.480003
2018-11-19,119.480003,0.8843819222332232,0.8847347261899187,0.8845299385108835,119.5
2018-11-20,119.5,0.8845299385108835,0.884613827725019,0.8822353568215238,119.190002
2018-11-21,119.190002,0.8822353568215238,0.884348592849061,0.8528497104581919,115.220001
2018-11-23,115.220001,0.8528497104581919,0.8836565128156474,0.8544781411778768,115.440002
2018-11-26,115.440002,0.8544781411778768,0.8830409197021035,0.8561065792994857,115.660004
2018-11-27,115.660004,0.8561065792994857,0.8825795333421353,0.8754995836195596,118.279999
2018-11-28,118.279999,0.8754995836195596,0.8824129902950042,0.8862324032761331,119.730003
2018-11-29,119.730003,0.8862324032761331,0.8825104490866295,0.8823833730991839,119.209999
2018-11-30,119.209999,0.8823833730991839,0.8825968044985356,0.9062175763337864,122.43
2018-12-03,122.43,0.9062175763337864,0.8834702317975199,0.8962989683360931,121.089996
2018-12-04,121.089996,0.8962989683360931,0.8841327033940546,0.8596594658922517,116.139999
2018-12-06,116.139999,0.8596594658922517,0.8841820496785642,0.8860103011394388,119.699997
2018-12-07,119.699997,0.8860103011394388,0.8844546870955207,0.8583271195413565,115.959999
2018-12-10,115.959999,0.8583271195413565,0.8843856027166496,0.8632124191023351,116.620003
2018-12-11,116.620003,0.8632124191023351,0.8842634712145483,0.8713545208872899,117.720001
2018-12-12,117.720001,0.8713545208872899,0.8841450405511674,0.8609918196450709,116.32
2018-12-13,116.32,0.8609918196450709,0.8838267575650561,0.8572168235136864,115.809998
2018-12-14,115.809998,0.8572168235136864,0.8833049215408593,0.8509992294152822,114.970001
2018-12-17,114.970001,0.8509992294152822,0.8825215513560596,0.8381938783925739,113.239998
2018-12-18,113.239998,0.8381938783925739,0.8815321603316555,0.8289414731780248,111.989998
2018-12-19,111.989998,0.8289414731780248,0.8801763739373899,0.7999259452290475,108.07
2018-12-20,108.07,0.7999259452290475,0.878181555619864,0.7915617857189436,106.940002
2018-12-21,106.940002,0.7915617857189436,0.876148494274182,0.7709104172800703,104.150002
2018-12-24,104.150002,0.7709104172800703,0.8738230566769896,0.7948926293904087,107.389999
2018-12-26,107.389999,0.7948926293904087,0.871871416003734,0.8092523844891613,109.330002
2018-12-27,109.330002,0.8092523844891613,0.8699530846060779,0.8168763589840254,110.360001
2018-12-28,110.360001,0.8168763589840254,0.8680532572786585,0.8159881058776562,110.239998
2018-12-31,110.239998,0.8159881058776562,0.866128757240763,0.8266468914886651,111.68
2019-01-02,111.68,0.8266468914886651,0.864412744980433,0.82376014846365,111.290001
2019-01-03,111.290001,0.82376014846365,0.8626103763212734,0.8215395490063856,110.989998
2019-01-04,110.989998,0.8215395490063856,0.8608252788185144,0.8358992967032141,112.93
2019-01-07,112.93,0.8358992967032141,0.8590352465762755,0.8422649588927479,113.790001
2019-01-08,113.790001,0.8422649588927479,0.857331570732866,0.8438193555668679,114.0
2019-01-09,114.0,0.8438193555668679,0.8562916003867507,0.841080621417589,113.629997
2019-01-10,113.629997,0.841080621417589,0.8555452393293475,0.8367875498095833,113.050003
2019-01-11,113.050003,0.8367875498095833,0.854828486585458,0.8315321318342502,112.339996
2019-01-14,112.339996,0.8315321318342502,0.8541697148407205,0.8369355660872434,113.07
2019-01-15,113.07,0.8369355660872434,0.8535997664327735,0.831384122958514,112.32
2019-01-16,112.32,0.831384122958514,0.8528817799114898,0.8311620726352892,112.290001
2019-01-17,112.290001,0.8311620726352892,0.8520219229301856,0.8486306210822818,114.650002
2019-01-18,114.650002,0.8486306210822818,0.8515482002766622,0.8397482750666938,113.449997
2019-01-22,113.449997,0.8397482750666938,0.851268160318707,0.8339747816147395,112.669998
