Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-12-03,177.669998,0.9755119591634557,0.951045186755024,0.9797946088015536,178.449997
2019-12-04,178.449997,0.9797946088015536,0.9513014012596529,0.9763904744855193,177.830002
2019-12-05,177.830002,0.9763904744855193,0.9517395847526366,0.9814418003227968,178.75
2019-12-06,178.75,0.9814418003227968,0.9520270421623376,0.9788063422059423,178.270004
2019-12-09,178.270004,0.9788063422059423,0.9523709823950387,0.9655740195032664,175.860001
2019-12-10,175.860001,0.9655740195032664,0.9525597435837149,0.9615109547710163,175.119995
2019-12-11,175.119995,0.9615109547710163,0.9523340972416491,0.9643112072609892,175.630005
2019-12-12,175.630005,0.9643112072609892,0.952711150579956,0.9834732887642538,179.119995
2019-12-13,179.119995,0.9834732887642538,0.9533450538026285,0.991764124752536,180.630005
2019-12-16,180.630005,0.991764124752536,0.954344475793233,0.9936857795616927,180.979996
2019-12-17,180.979996,0.9936857795616927,0.955608945354702,1.0,182.830002
2019-12-18,182.830002,1.0,0.956812885130842,1.0,183.729996
2019-12-19,183.729996,1.0,0.9582545827020749,1.0,185.419998
2019-12-20,185.419998,1.0,0.9596773357811783,0.992341721414537,184.0
2019-12-23,184.0,0.992341721414537,0.9609961318542338,0.9880271760115109,183.199997
2019-12-24,183.199997,0.9880271760115109,0.9623652120760372,0.9913170099376228,183.809998
2019-12-26,183.809998,0.9913170099376228,0.9636906105948537,0.9930967586354952,184.139999
2019-12-27,184.139999,0.9930967586354952,0.9653260535234324,0.9872721387905528,183.059998
2019-12-30,183.059998,0.9872721387905528,0.9667403313592712,0.9857081543059881,182.770004
2019-12-31,182.770004,0.9857081543059881,0.9679201505318943,1.0,186.669998
2020-01-02,186.669998,1.0,0.9693684780170415,0.9953929393624358,185.809998
2020-01-03,185.809998,0.9953929393624358,0.9708489544744752,1.0,188.0
2020-01-06,188.0,1.0,0.9721997165511198,1.0,189.600006
2020-01-07,189.600006,1.0,0.9735362706138819,1.0,191.020004
2020-01-08,191.020004,1.0,0.9745090852558357,1.0,191.979996
2020-01-09,191.979996,1.0,0.9755993566583411,1.0,192.979996
2020-01-10,192.979996,1.0,0.9766195332410474,1.0,193.520004
2020-01-13,193.520004,1.0,0.9776529711671647,1.0,194.270004
2020-01-14,194.270004,1.0,0.9785168524928725,1.0,195.139999
2020-01-15,195.139999,1.0,0.9797368951394206,1.0,196.320007
2020-01-16,196.320007,1.0,0.9810867104508696,1.0,199.339996
2020-01-17,199.339996,1.0,0.9823759025728792,1.0,200.350006
2020-01-21,200.350006,1.0,0.9841851278571134,1.0,201.539993
2020-01-22,201.539993,1.0,0.9855482044172492,0.9940955292183621,200.350006
2020-01-23,200.350006,0.9940955292183621,0.9867806673902082,1.0,202.580002
2020-01-24,202.580002,1.0,0.9880338639636262,0.9730970631543384,197.130005
2020-01-27,197.130005,0.9730970631543384,0.9887752134451228,0.9819330439141766,198.919998
2020-01-28,198.919998,0.9819330439141766,0.9894213363254108,0.9927436025990364,201.110001
2020-01-29,201.110001,0.9927436025990364,0.9894746879318022,0.9886464459606432,200.279999
2020-01-30,200.279999,0.9886464459606432,0.9895857365460698,0.9873136194361376,200.009995
2020-01-31,200.009995,0.9873136194361376,0.9896546788014697,0.9869187038511333,199.929993
2020-02-03,199.929993,0.9869187038511333,0.9900211033584279,1.0,203.820007
2020-02-04,203.820007,1.0,0.9908527789433195,1.0,205.369995
2020-02-05,205.369995,1.0,0.9913898631620062,0.9867556066308518,202.649994
2020-02-06,202.649994,0.9867556066308518,0.9917014710129602,0.9832497342175034,201.929993
2020-02-07,201.929993,0.9832497342175034,0.9917822509504767,0.9965428688840353,204.660004
2020-02-10,204.660004,0.9965428688840353,0.9919472323675662,1.0,206.179993
2020-02-11,206.179993,1.0,0.9921622559574784,0.9878746722044947,203.679993
2020-02-12,203.679993,0.9878746722044947,0.9919601671608868,0.9914637934826198,204.419998
2020-02-13,204.419998,0.9914637934826198,0.9918178970522639,1.0,206.369995
2020-02-14,206.369995,1.0,0.9918178970522639,1.0,208.320007
2020-02-18,208.320007,1.0,0.9918178970522639,1.0,209.619995
2020-02-19,209.619995,1.0,0.9918178970522639,1.0,209.619995
2020-02-20,209.619995,1.0,0.9918701142073905,0.991890100941945,207.919998
2020-02-21,207.919998,0.991890100941945,0.9919346591008702,0.9615018023447621,201.550003
2020-02-24,201.550003,0.9615018023447621,0.9913296660555573,0.9647934826064661,202.240005
2020-02-25,202.240005,0.9647934826064661,0.9907987717843233,0.9370766037848632,196.429993
2020-02-26,196.429993,0.9370766037848632,0.9897500485140711,0.902776498014896,189.240005
2020-02-27,189.240005,0.902776498014896,0.9881360631356355,0.8779696469318207,184.039993
2020-02-28,184.039993,0.8779696469318207,0.9862010546038216,0.9179467731596883,192.419998
2020-03-02,192.419998,0.9179467731596883,0.9852416348370922,0.931733625888122,195.309998
2020-03-03,195.309998,0.931733625888122,0.9844406184552016,0.9265337545685945,194.220001
2020-03-04,194.220001,0.9265337545685945,0.9836096731232529,0.908835032650392,190.509995
2020-03-05,190.509995,0.908835032650392,0.9823995603287128,0.8637534697012087,181.059998
2020-03-06,181.059998,0.8637534697012087,0.9804820124536339,0.8142830172283899,170.690002
2020-03-09,170.690002,0.8142830172283899,0.9779604957490526,0.8761091421646108,183.649994
2020-03-10,183.649994,0.8761091421646108,0.9765371322056126,0.8539261724531575,179.0
2020-03-11,179.0,0.8539261724531575,0.974697381625482,0.8109913369666859,170.0
2020-03-12,170.0,0.8109913369666859,0.9718226824288559,0.8278313287813981,173.529999
2020-03-13,173.529999,0.8278313287813981,0.9690904691626704,0.7397672488256667,155.070007
2020-03-16,155.070007,0.7397672488256667,0.9648584936504032,0.707709233558564,148.350006
2020-03-17,148.350006,0.707709233558564,0.9599869808763792,0.6657284912157354,139.550003
2020-03-18,139.550003,0.6657284912157354,0.9544157890633082,0.653992936122339,137.089996
2020-03-19,137.089996,0.653992936122339,0.9486490046653471,0.6455013893116447,135.309998
2020-03-20,135.309998,0.6455013893116447,0.9428683324636322,0.5662150788621095,118.690002
2020-03-23,118.690002,0.5662150788621095,0.9358381308444754,0.681232737363628,142.800003
2020-03-24,142.800003,0.681232737363628,0.9306700596349089,0.735473722342184,154.169998
2020-03-25,154.169998,0.735473722342184,0.9263763423633536,0.7434882631306237,155.850006
2020-03-26,155.850006,0.7434882631306237,0.9223132777690215,0.7178704302516561,150.479996
2020-03-27,150.479996,0.7178704302516561,0.9178493157014493,0.7271252821087034,152.419998
2020-03-30,152.419998,0.7271252821087034,0.9133014037365944,0.7157237027889444,150.029999
2020-03-31,150.029999,0.7157237027889444,0.9086402497937027,0.658334144125898,138.0
2020-04-01,138.0,0.658334144125898,0.9029458188624677,0.6466940236307134,135.559998
2020-04-02,135.559998,0.6466940236307134,0.8970573859229796,0.6258944763356187,131.199997
2020-04-03,131.199997,0.6258944763356187,0.8908222938619066,0.6889609838985065,144.419998
2020-04-06,144.419998,0.6889609838985065,0.8856383102602149,0.7280793752523465,152.619995
2020-04-07,152.619995,0.7280793752523465,0.8811062998477541,0.7177273189039052,150.449997
2020-04-08,150.449997,0.7177273189039052,0.8764017551628192,0.7408644533170607,155.300003
2020-04-09,155.300003,0.7408644533170607,0.8720828293847701,0.7114302478635209,149.130005
2020-04-13,149.130005,0.7114302478635209,0.8672733335158288,0.7098559610212757,148.800003
2020-04-14,148.800003,0.7098559610212757,0.86243759953285,0.6790382568227807,142.339996
2020-04-15,142.339996,0.6790382568227807,0.857088237146563,0.6769392108801453,141.899994
2020-04-16,141.899994,0.6769392108801453,0.8517038906612321,0.7411983527621017,155.369995
2020-04-17,155.369995,0.7411983527621017,0.8473905298739338,0.7278409056349802,152.570007
2020-04-20,152.570007,0.7278409056349802,0.8429529528142107,0.6933498686516046,145.339996
2020-04-21,145.339996,0.6933498686516046,0.8378421172917374,0.7098082079431403,148.789993
2020-04-22,148.789993,0.7098082079431403,0.8334539697048841,0.7153420502657678,149.949997
2020-04-23,149.949997,0.7153420502657678,0.8290107864774107,0.7330884537040467,153.669998
2020-04-24,153.669998,0.7330884537040467,0.8246832006624942,0.7602328251176612,159.360001
2020-04-27,159.360001,0.7602328251176612,0.8208763069817778,0.7911458828152345,165.839996
2020-04-28,165.839996,0.7911458828152345,0.8176068447047629,0.8276405359135707,173.490005
2020-04-29,173.490005,0.8276405359135707,0.8149522085724702,0.8018319149373132,168.080002
2020-04-30,168.080002,0.8018319149373132,0.8116494071547588,0.7796966219753989,163.440002
2020-05-01,163.440002,0.7796966219753989,0.807977684187682,0.7775498945126872,162.990005
2020-05-04,162.990005,0.7775498945126872,0.804490922319046,0.8050281653713426,168.75
2020-05-05,168.75,0.8050281653713426,0.8015205628382767,0.8715771460637617,182.699997
2020-05-06,182.699997,0.8715771460637617,0.7994378007912721,0.8538307426254829,178.979996
2020-05-07,178.979996,0.8538307426254829,0.7970016465016968,0.8463410372660298,177.410004
2020-05-08,177.410004,0.8463410372660298,0.7946427525860557,0.8333174180258902,174.679993
2020-05-11,174.679993,0.8333174180258902,0.7920069796617768,0.8273065649104705,173.419998
2020-05-12,173.419998,0.8273065649104705,0.7891287557436181,0.8048850540235917,168.720001
2020-05-13,168.720001,0.8048850540235917,0.7858768399773446,0.7838469703236087,164.309998
2020-05-14,164.309998,0.7838469703236087,0.782274289482738,0.8114206662394016,170.089996
2020-05-15,170.089996,0.8114206662394016,0.7791313005867281,0.8676653436615148,181.880005
2020-05-18,181.880005,0.8676653436615148,0.7770608879653875,0.8848392349212679,185.479996
2020-05-19,185.479996,0.8848392349212679,0.7757831785083292,0.8801164459525915,184.490005
2020-05-20,184.490005,0.8801164459525915,0.774371894564098,0.861463630890746,180.580002
2020-05-21,180.580002,0.861463630890746,0.773111678349196,0.8492510650045575,178.020004
2020-05-22,178.020004,0.8492510650045575,0.7722195877990238,0.8720064753364775,182.789993
2020-05-26,182.789993,0.8720064753364775,0.772120201605768,0.8566930936144713,179.580002
2020-05-27,179.580002,0.8566930936144713,0.771099306946681,0.8660910568192696,181.550003
2020-05-28,181.550003,0.8660910568192696,0.7700052641288669,0.85788572793354,179.830002
2020-05-29,179.830002,0.85788572793354,0.7688611303516161,0.8721973397623639,182.830002
2020-06-01,182.830002,0.8721973397623639,0.7682505021368156,0.8772064182140641,183.880005
2020-06-02,183.880005,0.8772064182140641,0.7684747179453632,0.9033012618858235,189.350006
2020-06-03,189.350006,0.9033012618858235,0.7699583553563204,0.8980536422586978,188.25
2020-06-04,188.25,0.8980536422586978,0.7703240970245552,0.9097414442739588,190.699997
2020-06-05,190.699997,0.9097414442739588,0.7712543515549019,0.9101230967971353,190.779999
2020-06-08,190.779999,0.9101230967971353,0.772906547552076,0.9001526882013331,188.690002
2020-06-09,188.690002,0.9001526882013331,0.7741119035424082,0.9126992250906217,191.320007
2020-06-10,191.320007,0.9126992250906217,0.7769941031468242,0.8756321313718188,183.550003
2020-06-11,183.550003,0.8756321313718188,0.7797928181103783,0.8689056547301225,182.139999
2020-06-12,182.139999,0.8689056547301225,0.7831791041689513,0.8622746126866381,180.75
2020-06-15,180.75,0.8622746126866381,0.786650465445023,0.8948573918246684,187.580002
2020-06-16,187.580002,0.8948573918246684,0.7908063988202401,0.8925675530142057,187.100006
2020-06-17,187.100006,0.8925675530142057,0.7962456067227749,0.8656617275465539,181.460007
2020-06-18,181.460007,0.8656617275465539,0.7993194232258236,0.8789714931535992,184.25
2020-06-19,184.25,0.8789714931535992,0.8017110527393473,0.8483446533809907,177.830002
2020-06-22,177.830002,0.8483446533809907,0.80345865924352,0.8561206529940047,179.460007
2020-06-23,179.460007,0.8561206529940047,0.8057628296225592,0.8398053487216237,176.039993
2020-06-24,176.039993,0.8398053487216237,0.8076408307327746,0.8005438507905699,167.809998
2020-06-25,167.809998,0.8005438507905699,0.8090544998661351,0.8018319149373132,168.080002
2020-06-26,168.080002,0.8018319149373132,0.8114461293796587,0.7958687433419699,166.830002
2020-06-29,166.830002,0.7958687433419699,0.8139323747081796,0.8142352689207917,170.679993
2020-06-30,170.679993,0.8142352689207917,0.8170713879179324,0.8285468807496156,173.679993
2020-07-01,173.679993,0.8285468807496156,0.8193978195321175,0.8365614215380552,175.360001
2020-07-02,175.360001,0.8365614215380552,0.8212058536368794,0.8346532352507688,174.960007
2020-07-06,174.960007,0.8346532352507688,0.8231546189093272,0.832029425437206,174.410004
2020-07-07,174.410004,0.832029425437206,0.8246740351113295,0.8113729894898625,170.080002
2020-07-08,170.080002,0.8113729894898625,0.8263397474717686,0.8079858746299464,169.369995
2020-07-09,169.369995,0.8079858746299464,0.8279752460319132,0.7869001094098872,164.949997
2020-07-10,164.949997,0.7869001094098872,0.8297729435750316,0.7937696926287972,166.389999
2020-07-13,166.389999,0.7937696926287972,0.8317201182708426,0.7783608810791165,163.160004
2020-07-14,163.160004,0.7783608810791165,0.8323394937427928,0.8197691064728821,171.839996
2020-07-15,171.839996,0.8197691064728821,0.8338716304234245,0.8033107671813464,168.389999
2020-07-16,168.389999,0.8033107671813464,0.8357043120655869,0.8221066983614803,172.330002
2020-07-17,172.330002,0.8221066983614803,0.8375759535725592,0.834844023348059,175.0
2020-07-20,175.0,0.834844023348059,0.8395676531239308,0.8399485316274338,176.070007
2020-07-21,176.070007,0.8399485316274338,0.8413486544226539,0.849346423274173,178.039993
2020-07-22,178.039993,0.849346423274173,0.8428338810585957,0.8561683297435438,179.470001
2020-07-23,179.470001,0.8561683297435438,0.8439175885074008,0.8303597087672864,174.059998
2020-07-24,174.059998,0.8303597087672864,0.8439629080549628,0.8346532352507688,174.960007
2020-07-27,174.960007,0.8346532352507688,0.8445099300601872,0.8379925970325492,175.660004
2020-07-28,175.660004,0.8379925970325492,0.845481529644473,0.8482015420332398,177.800003
2020-07-29,177.800003,0.8482015420332398,0.8466590571031488,0.8435264345846397,176.820007
2020-07-30,176.820007,0.8435264345846397,0.8473006949233705,0.8501097283205259,178.199997
2020-07-31,178.199997,0.8501097283205259,0.8469429046276498,0.8847915534011915,185.470001
2020-08-03,185.470001,0.8847915534011915,0.8474589181405783,0.8607003258443928,180.419998
2020-08-04,180.419998,0.8607003258443928,0.8476982396168843,0.8443374163805318,176.990005
2020-08-05,176.990005,0.8443374163805318,0.8478819062561284,0.8467703665387456,177.5
2020-08-06,177.5,0.8467703665387456,0.8482063029499329,0.8363706286702278,175.320007
2020-08-07,175.320007,0.8363706286702278,0.8487310625273768,0.8362751988425532,175.300003
2020-08-10,175.300003,0.8362751988425532,0.8496048663360259,0.8294532923731822,173.869995
2020-08-11,173.869995,0.8294532923731822,0.8499054101049223,0.8322679666126316,174.460007
2020-08-12,174.460007,0.8322679666126316,0.8493154538207742,0.8338421771262804,174.789993
2020-08-13,174.789993,0.8338421771262804,0.8484655028575244,0.831409231738604,174.279999
2020-08-14,174.279999,0.831409231738604,0.847653715953958,0.8329358370607728,174.600006
2020-08-17,174.600006,0.8329358370607728,0.8471782527234584,0.8224883508846568,172.410004
2020-08-18,172.410004,0.8224883508846568,0.8467322074881267,0.8210571753901627,172.110001
2020-08-19,172.110001,0.8210571753901627,0.8458830524890215,0.811468419317537,170.100006
2020-08-20,170.100006,0.811468419317537,0.8451293079174058,0.8045510830204915,168.649994
2020-08-21,168.649994,0.8045510830204915,0.8441036416874261,0.8224405978065212,172.399994
2020-08-24,172.399994,0.8224405978065212,0.8435128895186425,0.8327927257130219,174.570007
2020-08-25,174.570007,0.8327927257130219,0.8428561459511533,0.8390421200038671,175.880005
2020-08-26,175.880005,0.8390421200038671,0.8422200743143168,0.8407595134233259,176.240005
2020-08-27,176.240005,0.8407595134233259,0.8411777118399418,0.8484877647287418,177.860001
2020-08-28,177.860001,0.8484877647287418,0.8403516138811093,0.8501574813986614,178.210007
2020-08-31,178.210007,0.8501574813986614,0.8393585478331876,0.8605572144966419,180.389999
2020-09-01,180.389999,0.8605572144966419,0.8385324497948461,0.8837897119499503,185.259995
2020-09-02,185.259995,0.8837897119499503,0.8382597335239897,0.8794008224263149,184.339996
2020-09-03,184.339996,0.8794008224263149,0.8377047601462514,0.8534014085822299,178.889999
2020-09-04,178.889999,0.8534014085822299,0.8373342480997582,0.8204369816915605,171.979996
2020-09-08,171.979996,0.8204369816915605,0.8365264368824489,0.8154756515474585,170.940002
2020-09-09,170.940002,0.8154756515474585,0.8357464541967958,0.8298826979744943,173.960007
2020-09-10,173.960007,0.8298826979744943,0.8346635426326263,0.8079381978804074,169.360001
2020-09-11,169.360001,0.8079381978804074,0.8332530533803965,0.8201507589960586,171.919998
2020-09-14,171.919998,0.8201507589960586,0.8324945372378882,0.8371816104661199,175.490005
2020-09-15,175.490005,0.8371816104661199,0.8317980391930969,0.8446713205961102,177.059998
2020-09-16,177.059998,0.8446713205961102,0.8317368169800156,0.8665203860919851,181.639999
2020-09-17,181.639999,0.8665203860919851,0.8319101458649818,0.8777788588345306,184.0
2020-09-18,184.0,0.8777788588345306,0.8325430377001969,0.8423338002655711,176.570007
2020-09-21,176.570007,0.8423338002655711,0.8332395368581137,0.8604617846689673,180.369995
2020-09-22,180.369995,0.8604617846689673,0.8342167013536413,0.8598416625284244,180.240005
2020-09-23,180.240005,0.8598416625284244,0.8352829166734156,0.8372292919861963,175.5
2020-09-24,175.5,0.8372292919861963,0.8356661503911724,0.839232908101157,175.919998
2020-09-25,175.919998,0.839232908101157,0.8358442508470315,0.8591737920802832,180.100006
2020-09-28,180.100006,0.8591737920802832,0.8362211236894019,0.8561683297435438,179.470001
2020-09-29,179.470001,0.8561683297435438,0.8365797085976149,0.8617975303357869,180.649994
2020-09-30,180.649994,0.8617975303357869,0.8370758436792579,0.8711001352709699,182.600006
2020-10-01,182.600006,0.8711001352709699,0.838071296108943,0.8594122616976496,180.149994
2020-10-02,180.149994,0.8594122616976496,0.8389284025600714,0.8648506694220655,181.289993
2020-10-05,181.289993,0.8648506694220655,0.8402275785602744,0.8596985559512107,180.210007
2020-10-06,180.210007,0.8596985559512107,0.8413263929489813,0.8475813483346376,177.669998
2020-10-07,177.669998,0.8475813483346376,0.84248006740324,0.8667589272674108,181.690002
2020-10-08,181.690002,0.8667589272674108,0.8432632310831488,0.8818815256626641,184.860001
2020-10-09,184.860001,0.8818815256626641,0.8445727437245041,0.8822631734153032,184.940002
2020-10-12,184.940002,0.8822631734153032,0.8455753516420679,0.876586224515462,183.75
2020-10-13,183.75,0.876586224515462,0.8462710549948579,0.8649461040202774,181.309998
2020-10-14,181.309998,0.8649461040202774,0.8466876812014053,0.8413796355638687,176.369995
2020-10-15,176.369995,0.8413796355638687,0.8465549014062336,0.8584104870339302,179.940002
2020-10-16,179.940002,0.8584104870339302,0.8465922706944066,0.8487263059041672,177.910004
2020-10-19,177.910004,0.8487263059041672,0.8468983806466878,0.8427153812306885,176.649994
2020-10-20,176.649994,0.8427153812306885,0.8470327497463531,0.8414750653915434,176.389999
2020-10-21,176.389999,0.8414750653915434,0.8470907908856697,0.8437172274524671,176.860001
2020-10-22,176.860001,0.8437172274524671,0.8470160523093235,0.8486785528260317,177.899994
2020-10-23,177.899994,0.8486785528260317,0.84710192094668,0.8326972958853472,174.550003
2020-10-26,174.550003,0.8326972958853472,0.8468117137394271,0.8090831506793997,169.600006
2020-10-27,169.600006,0.8090831506793997,0.8455499070273972,0.7787902103518322,163.25
2020-10-28,163.25,0.7787902103518322,0.8441847384358545,0.7688198065265672,161.160004
2020-10-29,161.160004,0.7688198065265672,0.842926111604955,0.7528384780278237,157.809998
2020-10-30,157.809998,0.7528384780278237,0.841360580129773,0.7734472324550911,162.130005
2020-11-02,162.130005,0.7734472324550911,0.8403118568595206,0.7934834747038326,166.330002
2020-11-03,166.330002,0.7934834747038326,0.8395986614572087,0.8275927876059724,173.479996
2020-11-04,173.479996,0.8275927876059724,0.8395676530444219,0.8401393244952612,176.110001
2020-11-05,176.110001,0.8401393244952612,0.8396988423424657,0.8347485935203844,174.979996
2020-11-06,174.979996,0.8347485935203844,0.8397139492823675,0.952628598240354,199.690002
2020-11-09,199.690002,0.952628598240354,0.8417342720573966,0.9351207359775007,196.020004
2020-11-10,196.020004,0.9351207359775007,0.8434373537060087,0.9306840981462672,195.089996
2020-11-11,195.089996,0.9306840981462672,0.8452406161603689,0.9002003697214095,188.699997
2020-11-12,188.699997,0.9002003697214095,0.846559669399223,0.907308494115745,190.190002
2020-11-13,190.190002,0.907308494115745,0.8481570039791931,0.9266768659163455,194.25
2020-11-16,194.25,0.9266768659163455,0.8501924336941241,0.9076423983313233,190.259995
2020-11-17,190.259995,0.9076423983313233,0.8516124637028709,0.9165633507433297,192.130005
2020-11-18,192.130005,0.9165633507433297,0.8530086407867095,0.9147982042457353,191.759995
2020-11-19,191.759995,0.9147982042457353,0.8542712421907406,0.9201889304500747,192.889999
2020-11-20,192.889999,0.9201889304500747,0.8555950658078529,0.9239099447550316,193.669998
2020-11-23,193.669998,0.9239099447550316,0.8568521021416244,0.9495277060759401,199.039993
2020-11-24,199.039993,0.9495277060759401,0.8585082725529124,0.9462837788923715,198.360001
2020-11-25,198.360001,0.9462837788923715,0.8599370486261745,0.9445663807023753,198.0
2020-11-27,198.0,0.9445663807023753,0.8609499931053816,0.9388417502824576,196.800003
2020-11-30,196.800003,0.9388417502824576,0.8619406752363173,0.9480488538319067,198.729996
2020-12-01,198.729996,0.9480488538319067,0.8635181326571453,0.9340234599280475,195.789993
2020-12-02,195.789993,0.9340234599280475,0.8654112406277535,0.9416086714437715,197.380005
2020-12-03,197.380005,0.9416086714437715,0.8675134576260254,0.9545367845276402,200.089996
2020-12-04,200.089996,0.9545367845276402,0.8695910257352445,0.9557771719248443,200.350006
2020-12-07,200.350006,0.9557771719248443,0.8720550086359851,0.9479057424841557,198.699997
2020-12-08,198.699997,0.9479057424841557,0.8741842583607866,0.9493369179786499,199.0
2020-12-09,199.0,0.9493369179786499,0.8760535134859955,0.9399389547738517,197.029999
2020-12-10,197.029999,0.9399389547738517,0.8776413073889577,0.9288713464571927,194.710007
2020-12-11,194.710007,0.9288713464571927,0.8786804900617112,0.937649115963389,196.550003
2020-12-14,196.550003,0.937649115963389,0.8796783276805255,0.9275832775399122,194.440002
2020-12-15,194.440002,0.9275832775399122,0.8810991523017645,0.9325446076840141,195.479996
2020-12-16,195.479996,0.9325446076840141,0.8823005326853486,0.9419903239669479,197.460007
2020-12-17,197.460007,0.9419903239669479,0.8836696770426573,0.9412747004406713,197.309998
2020-12-18,197.309998,0.9412747004406713,0.8854037671835652,1.0,209.660004
2020-12-21,209.660004,1.0,0.8880832187152126,0.9576456890652354,200.779999
2020-12-22,200.779999,0.9576456890652354,0.8897244169982951,0.9583134320649923,200.919998
2020-12-23,200.919998,0.9583134320649923,0.8914268353703192,0.9821615666858425,205.919998
2020-12-24,205.919998,0.9821615666858425,0.89343290264282,1.0,209.889999
2020-12-28,209.889999,1.0,0.8955812337216372,1.0,211.119995
2020-12-29,211.119995,1.0,0.8979243626933431,1.0,213.399994
2020-12-30,213.399994,1.0,0.9001768515363086,1.0,215.699997
2020-12-31,215.699997,1.0,0.9025152089371217,0.9991191376789866,215.509995
2021-01-04,215.509995,0.9991191376789866,0.9050408387595276,0.9703291882753249,209.300003
2021-01-05,209.300003,0.9703291882753249,0.9067670097763261,0.9841446543923689,212.279999
2021-01-06,212.279999,0.9841446543923689,0.9084713952551545,0.9755678995211112,210.429993
2021-01-07,210.429993,0.9755678995211112,0.9100264740235846,0.9753824845903915,210.389999
2021-01-08,210.389999,0.9753824845903915,0.9116730783581667,0.9524802960474774,205.449997
2021-01-11,205.449997,0.9524802960474774,0.91313198155862,0.9369495076998078,202.100006
2021-01-12,202.100006,0.9369495076998078,0.9147248127608857,0.936300462720915,201.960007
2021-01-13,201.960007,0.936300462720915,0.9160229790223354,0.9280481955685888,200.179993
2021-01-14,200.179993,0.9280481955685888,0.9173450105167424,0.8981455665017928,193.729996
2021-01-15,193.729996,0.8981455665017928,0.9182688469379275,0.8976355943111116,193.619995
2021-01-19,193.619995,0.8976355943111116,0.9192048557532537,0.8924432205717648,192.5
2021-01-20,192.5,0.8924432205717648,0.9200169556385753,0.8896152140419362,191.889999
2021-01-21,191.889999,0.8896152140419362,0.9206992333255072,0.8761242402798921,188.979996
2021-01-22,188.979996,0.8761242402798921,0.921423015732083,0.8734817182218134,188.410004
2021-01-25,188.410004,0.8734817182218134,0.9224963251911231,0.8748725527335078,188.710007
2021-01-26,188.710007,0.8748725527335078,0.9240976975641512,0.8495132477910976,183.240005
2021-01-27,183.240005,0.8495132477910976,0.9254425882518933,0.8579508603331135,185.059998
2021-01-28,185.059998,0.8579508603331135,0.9271944612903147,0.849049613106856,183.139999
2021-01-29,183.139999,0.849049613106856,0.9284545009678441,0.8485396455522436,183.029999
2021-02-01,183.029999,0.8485396455522436,0.9293721038153177,0.8931386030570969,192.649994
2021-02-02,192.649994,0.8931386030570969,0.9304645340728364,0.9036161646307301,194.910004
2021-02-03,194.910004,0.9036161646307301,0.9315224814084275,0.9259156410651225,199.720001
2021-02-04,199.720001,0.9259156410651225,0.9330419322008399,0.9308761974623486,200.789993
2021-02-05,200.789993,0.9308761974623486,0.9326793921878731,0.9589708339217085,206.850006
2021-02-08,206.850006,0.9589708339217085,0.9330768938202766,0.9499768514136789,204.910004
2021-02-09,204.910004,0.9499768514136789,0.9333984397080669,0.9502086687557997,204.960007
2021-02-10,204.960007,0.9502086687557997,0.93423191135864,0.9407047140570891,202.910004
2021-02-11,202.910004,0.9407047140570891,0.934788515024329,0.9232267119595741,199.139999
2021-02-12,199.139999,0.9232267119595741,0.9347310124583827,0.9197959979572925,198.399994
2021-02-16,198.399994,0.9197959979572925,0.9349335724521489,0.9086694609457969,196.0
2021-02-17,196.0,0.9086694609457969,0.93480200762219,0.9095966607732499,196.199997
2021-02-18,196.199997,0.9095966607732499,0.9347153152309818,0.9093185059246894,196.139999
2021-02-19,196.139999,0.9093185059246894,0.9345341414888921,0.9229485617470825,199.080002
2021-02-22,199.080002,0.9229485617470825,0.9345181184387596,0.9280945979799897,200.190002
2021-02-23,200.190002,0.9280945979799897,0.9341608999704938,0.9544738426676938,205.880005
2021-02-24,205.880005,0.9544738426676938,0.9342974010334159,0.9471488448838504,204.300003
2021-02-25,204.300003,0.9471488448838504,0.9343404421031071,0.9339824283817676,201.460007
2021-02-26,201.460007,0.9339824283817676,0.9342594534047622,0.939684769675727,202.690002
2021-03-01,202.690002,0.939684769675727,0.9341200520021593,0.9519703238567965,205.339996
2021-03-02,205.339996,0.9519703238567965,0.9344191664009718,0.9395456968875154,202.660004
2021-03-03,202.660004,0.9395456968875154,0.9343847834917008,0.9324988493161639,201.139999
2021-03-04,201.139999,0.9324988493161639,0.9340174845715095,0.922531329474242,198.990005
2021-03-05,198.990005,0.922531329474242,0.9334633871973328,0.9626332957250806,207.639999
2021-03-08,207.639999,0.9626332957250806,0.9337088464180149,0.9748725170357792,210.279999
2021-03-09,210.279999,0.9748725170357792,0.9341344397356337,0.9747334396114989,210.25
2021-03-10,210.25,0.9747334396114989,0.9347143478162612,0.9874826284768099,213.0
2021-03-11,213.0,0.9874826284768099,0.9356912025165882,0.9974965553662015,215.160004
2021-03-12,215.160004,0.9974965553662015,0.9366886598399684,1.0,216.490005
2021-03-15,216.490005,1.0,0.9378956052143033,0.9990761143915167,216.289993
2021-03-16,216.289993,0.9990761143915167,0.9390044636594282,0.9995380571957583,216.389999
2021-03-17,216.389999,0.9995380571957583,0.9399635925465751,0.9789828495777437,211.940002
2021-03-18,211.940002,0.9789828495777437,0.9405920616988597,0.9602291108081411,207.880005
2021-03-19,207.880005,0.9602291108081411,0.9399292135456621,0.9521455967447551,206.130005
2021-03-22,206.130005,0.9521455967447551,0.9398375453403207,0.9413829659249165,203.800003
