Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-06-09,54.27,0.7486033209764817,0.7227360213135421,0.7508793537121449,54.435001
2010-06-10,54.435001,0.7508793537121449,0.724044157912511,0.7580522756858152,54.955002
2010-06-11,54.955002,0.7580522756858152,0.7254660954585604,0.773570586651331,56.080002
2010-06-14,56.080002,0.773570586651331,0.7272788645400377,0.7657769046509316,55.514999
2010-06-15,55.514999,0.7657769046509316,0.729195088338249,0.7684667452182877,55.709999
2010-06-16,55.709999,0.7684667452182877,0.7313550073237456,0.7665355914255222,55.57
2010-06-17,55.57,0.7665355914255222,0.733296520451209,0.7624663730271175,55.275002
2010-06-18,55.275002,0.7624663730271175,0.7351472236415149,0.7855714000039424,56.950001
2010-06-21,56.950001,0.7855714000039424,0.7374450829390262,0.7679839533215828,55.674999
2010-06-22,55.674999,0.7679839533215828,0.7399372087296364,0.744327150383041,53.959999
2010-06-23,53.959999,0.744327150383041,0.7416419241567122,0.7463962860998847,54.110001
2010-06-24,54.110001,0.7463962860998847,0.7433121542184081,0.7584660835175081,54.985001
2010-06-25,54.985001,0.7584660835175081,0.7451467634258869,0.75570725888514,54.785
2010-06-28,54.785,0.75570725888514,0.7467514717301729,0.7156355452526846,51.880001
2010-06-29,51.880001,0.7156355452526846,0.7473986432324626,0.6990136823637348,50.674999
2010-06-30,50.674999,0.6990136823637348,0.7477136072399359,0.6895647966246722,49.990002
2010-07-01,49.990002,0.6895647966246722,0.7471089685542415,0.6941857909847938,50.325001
2010-07-02,50.325001,0.6941857909847938,0.7462893722941608,0.7083246551489901,51.349998
2010-07-06,51.349998,0.7083246551489901,0.7456582936251939,0.7160493530843774,51.91
2010-07-07,51.91,0.7160493530843774,0.7452582655938366,0.7366025214179245,53.400002
2010-07-08,53.400002,0.7366025214179245,0.7450743451011832,0.7372232262684367,53.445
2010-07-09,53.445,0.7372232262684367,0.7447812212197114,0.735223074616605,53.299999
2010-07-12,53.299999,0.735223074616605,0.7442811869851679,0.747085975015409,54.16
2010-07-13,54.16,0.747085975015409,0.7440466880639112,0.7481205428738309,54.235001
2010-07-14,54.235001,0.7481205428738309,0.7440547345955228,0.7379818992489731,53.5
2010-07-15,53.5,0.7379818992489731,0.7435179162164686,0.7278432556241153,52.764999
2010-07-16,52.764999,0.7278432556241153,0.7427488972354868,0.7139802173675337,51.759998
2010-07-19,51.759998,0.7139802173675337,0.7416338771652988,0.7206703474444991,52.244999
2010-07-20,52.244999,0.7206703474444991,0.7405567912039395,0.721704915302921,52.32
2010-07-21,52.32,0.721704915302921,0.7394141834851702,0.7223946042184453,52.369999
2010-07-22,52.369999,0.7223946042184453,0.738460094507019,0.7118421665559487,51.605
2010-07-23,51.605,0.7118421665559487,0.7376347502645567,0.7201875555477941,52.209999
2010-07-26,52.209999,0.7201875555477941,0.7368082562876777,0.7168770101299259,51.970001
2010-07-27,51.970001,0.7168770101299259,0.7355426525053039,0.7025311799766393,50.93
2010-07-28,50.93,0.7025311799766393,0.7340436983865858,0.7036346767238565,51.009998
2010-07-29,51.009998,0.7036346767238565,0.7330643200791827,0.696461823720457,50.490002
2010-07-30,50.490002,0.696461823720457,0.7321493147143759,0.7093592230074119,51.424999
2010-08-02,51.424999,0.7093592230074119,0.7318481440713916,0.7093592230074119,51.424999
2010-08-03,51.424999,0.7093592230074119,0.7316515787991617,0.7155665611876725,51.875
2010-08-04,51.875,0.7155665611876725,0.731189478443546,0.7097041019503096,51.450001
2010-08-05,51.450001,0.7097041019503096,0.730900952580138,0.687840539850726,49.865002
2010-08-06,49.865002,0.687840539850726,0.729865249700957,0.6938409120418962,50.299999
2010-08-09,50.299999,0.6938409120418962,0.7287720706763743,0.6994275453716445,50.705002
2010-08-10,50.705002,0.6994275453716445,0.7280582286018614,0.684047147359936,49.59
2010-08-11,49.59,0.684047147359936,0.7271259804394145,0.6749430715935001,48.93
2010-08-12,48.93,0.6749430715935001,0.7261994800294483,0.6616318092986354,47.965
2010-08-13,47.965,0.6616318092986354,0.7252453908213963,0.6496309959460241,47.095001
2010-08-16,47.095001,0.6496309959460241,0.7246028182567742,0.6593557765629723,47.799999
2010-08-17,47.799999,0.6593557765629723,0.7240211682819937,0.6552175740995555,47.5
2010-08-18,47.5,0.6552175740995555,0.7233234190408034,0.6454927383063906,46.794998
2010-08-19,46.794998,0.6454927383063906,0.7227095831694769,0.6324573570953573,45.849998
2010-08-20,45.849998,0.6324573570953573,0.7215382376079076,0.6410786409650884,46.474998
2010-08-23,46.474998,0.6410786409650884,0.7199553691997224,0.6240430392147166,45.240002
2010-08-24,45.240002,0.6240430392147166,0.7179908664417416,0.6068004714752546,43.990002
2010-08-25,43.990002,0.6068004714752546,0.7160355599497893,0.6139733244786542,44.509998
2010-08-26,44.509998,0.6139733244786542,0.7138767895492051,0.6180425980532755,44.805
2010-08-27,44.805,0.6180425980532755,0.7115432949219962,0.6202496467239267,44.965
2010-08-30,44.965,0.6202496467239267,0.709168419051816,0.609145433099713,44.16
2010-08-31,44.16,0.609145433099713,0.707113105437074,0.6211462464523244,45.029999
2010-09-01,45.029999,0.6211462464523244,0.7053049346035615,0.6212842145823485,45.040001
2010-09-02,45.040001,0.6212842145823485,0.7031829494969927,0.6302503222187604,45.689999
2010-09-03,45.689999,0.6302503222187604,0.7011724656387697,0.6199737656400952,44.945
2010-09-07,44.945,0.6199737656400952,0.6988711571380077,0.6250775518969218,45.314999
2010-09-08,45.314999,0.6250775518969218,0.6963962732254342,0.6310779792643088,45.75
2010-09-09,45.75,0.6310779792643088,0.6941512911356572,0.6383888141917864,46.279999
2010-09-10,46.279999,0.6383888141917864,0.6919833256185488,0.6424580877664079,46.575001
2010-09-13,46.575001,0.6424580877664079,0.6899153672242302,0.6423891037013958,46.57
2010-09-14,46.57,0.6423891037013958,0.6879140794021349,0.6355610606706231,46.075001
2010-09-15,46.075001,0.6355610606706231,0.6854139070799128,0.6393543841911421,46.349998
2010-09-16,46.349998,0.6393543841911421,0.6832700809277389,0.6281812416781333,45.540001
2010-09-17,45.540001,0.6281812416781333,0.681334315782657,0.6198358388922337,44.935001
2010-09-20,44.935001,0.6198358388922337,0.6792249749958629,0.6224566953945778,45.125
2010-09-21,45.125,0.6224566953945778,0.6769581518604806,0.6271466738197115,45.465
2010-09-22,45.465,0.6271466738197115,0.6748154754427235,0.6261121059612895,45.389999
2010-09-23,45.389999,0.6261121059612895,0.6733234181212002,0.6405269201795881,46.435001
2010-09-24,46.435001,0.6405269201795881,0.6723486387514644,0.6412166228891666,46.485001
2010-09-27,46.485001,0.6412166228891666,0.6715428358558727,0.6343885798583938,45.990002
2010-09-28,45.990002,0.6343885798583938,0.6705462156704327,0.6479067391720779,46.970001
2010-09-29,46.970001,0.6479067391720779,0.6695392504041509,0.6541830062411337,47.424999
2010-09-30,47.424999,0.6541830062411337,0.6685081446234301,0.666183819593745,48.294998
2010-10-01,48.294998,0.666183819593745,0.6673344995930272,0.6679770604327032,48.424999
2010-10-04,48.424999,0.6679770604327032,0.6661803968290984,0.6742533826779757,48.880001
2010-10-05,48.880001,0.6742533826779757,0.6651642352967878,0.6857714041338823,49.715
2010-10-06,49.715,0.6857714041338823,0.6641423257820958,0.6832884743793997,49.535
2010-10-07,49.535,0.6832884743793997,0.6630617913071887,0.6884612447012383,49.91
2010-10-08,49.91,0.6884612447012383,0.6622364470647264,0.6941168069197818,50.32
2010-10-11,50.32,0.6941168069197818,0.6616743395863208,0.6858403881988943,49.720001
2010-10-12,49.720001,0.6858403881988943,0.6612053424335101,0.6912890533986183,50.115002
2010-10-13,50.115002,0.6912890533986183,0.6607156541994123,0.6879094687395213,49.869999
2010-10-14,49.869999,0.6879094687395213,0.6601523967566888,0.695427255862035,50.415001
2010-10-15,50.415001,0.695427255862035,0.6597029409507488,0.703910571601742,51.029999
2010-10-18,51.029999,0.703910571601742,0.6595707477015119,0.6903923984940038,50.049999
2010-10-19,50.049999,0.6903923984940038,0.6590741617506154,0.695358271797023,50.41
2010-10-20,50.41,0.695358271797023,0.6587155161117337,0.7012897150993981,50.84
2010-10-21,50.84,0.7012897150993981,0.6586948250304464,0.6861162830767797,49.740002
2010-10-22,49.740002,0.6861162830767797,0.6584028518029951,0.6822539065209778,49.459999
2010-10-25,49.459999,0.6822539065209778,0.6581660531830038,0.6737016067162589,48.84
2010-10-26,48.84,0.6737016067162589,0.6575717595781512,0.661424912279816,47.950001
2010-10-27,47.950001,0.661424912279816,0.656772854399358,0.6683909234406129,48.455002
2010-10-28,48.455002,0.6683909234406129,0.6559865937702403,0.6623214982141598,48.014999
2010-10-29,48.014999,0.6623214982141598,0.6551968837079711,0.6752879505363977,48.955002
2010-11-01,48.955002,0.6752879505363977,0.6549876738860657,0.6783915851413924,49.18
2010-11-02,49.18,0.6783915851413924,0.6547301851043906,0.624180952168524,45.25
2010-11-03,45.25,0.624180952168524,0.6534760752176719,0.6190771659116974,44.880001
2010-11-04,44.880001,0.6190771659116974,0.6523932421935347,0.612869827731437,44.43
2010-11-05,44.43,0.612869827731437,0.6513586881291669,0.6299744273408748,45.669998
2010-11-08,45.669998,0.6299744273408748,0.6508310650965377,0.6401130709657326,46.404999
2010-11-09,46.404999,0.6401130709657326,0.6506724330135327,0.648941251854283,47.044998
2010-11-10,47.044998,0.648941251854283,0.6504988576017212,0.6552175740995555,47.5
2010-11-11,47.5,0.6552175740995555,0.6504988576017212,0.6445271545129807,46.724998
2010-11-12,46.724998,0.6445271545129807,0.6504827645384977,0.6498379067588975,47.110001
2010-11-15,47.110001,0.6498379067588975,0.6507724403662234,0.6305262033025918,45.709999
2010-11-16,45.709999,0.6305262033025918,0.6505965664051818,0.6339747168504842,45.959999
2010-11-17,45.959999,0.6339747168504842,0.6507620943657778,0.6394923661152203,46.360001
2010-11-18,46.360001,0.6394923661152203,0.6513069592764439,0.6419063118046908,46.535
2010-11-19,46.535,0.6419063118046908,0.6517725090652111,0.6457686331842762,46.814999
2010-11-22,46.814999,0.6457686331842762,0.6522346096507278,0.6290088435474649,45.599998
2010-11-23,45.599998,0.6290088435474649,0.6523805962644534,0.6210773175635292,45.025002
2010-11-24,45.025002,0.6210773175635292,0.6525794610055171,0.619353060789583,44.900002
2010-11-26,44.900002,0.619353060789583,0.6525495745778047,0.618180524801137,44.814999
2010-11-29,44.814999,0.618180524801137,0.6524978464147846,0.6198358388922337,44.935001
2010-11-30,44.935001,0.6198358388922337,0.6523242716926758,0.6325953390194355,45.860001
2010-12-01,45.860001,0.6325953390194355,0.6525346312489982,0.6482515629387587,46.994999
2010-12-02,46.994999,0.6482515629387587,0.6529208647663621,0.6483205470037707,47.0
2010-12-03,47.0,0.6483205470037707,0.6532082408953531,0.6531484383827117,47.349998
2010-12-06,47.349998,0.6531484383827117,0.6534542346318687,0.6625973930920452,48.035
2010-12-07,48.035,0.6625973930920452,0.6537898897206292,0.6450789304746978,46.764999
2010-12-08,46.764999,0.6450789304746978,0.6538347201668508,0.6442513286053662,46.705002
2010-12-09,46.705002,0.6442513286053662,0.6539795579657632,0.6374922144633887,46.215
2010-12-10,46.215,0.6374922144633887,0.6539485218036339,0.6379750063600935,46.25
2010-12-13,46.25,0.6379750063600935,0.6541117512149999,0.6351471976627134,46.044998
2010-12-14,46.044998,0.6351471976627134,0.6543669405278412,0.6358369417544545,46.095001
2010-12-15,46.095001,0.6358369417544545,0.6545899446338391,0.6256293278586388,45.355
2010-12-16,45.355,0.6256293278586388,0.654564655534488,0.6331471149811526,45.900002
2010-12-17,45.900002,0.6331471149811526,0.654681905684819,0.6345264928122012,46.0
2010-12-20,46.0,0.6345264928122012,0.6545818985620291,0.6376301274171959,46.224998
2010-12-21,46.224998,0.6376301274171959,0.6545221236374963,0.6384577982567985,46.285
2010-12-22,46.285,0.6384577982567985,0.6545899439441364,0.6349403006438941,46.029999
2010-12-23,46.029999,0.6349403006438941,0.6543738366353332,0.6305951873676039,45.715
2010-12-27,45.715,0.6305951873676039,0.6539807063207744,0.6252155200269459,45.325001
2010-12-28,45.325001,0.6252155200269459,0.6532979013279944,0.6313538603481402,45.77
2010-12-29,45.77,0.6313538603481402,0.6526875146599184,0.6349403006438941,46.029999
2010-12-30,46.029999,0.6349403006438941,0.6520322966260169,0.6353541498577495,46.060001
2010-12-31,46.060001,0.6353541498577495,0.6511920090547481,0.6448720334558784,46.75
2011-01-03,46.75,0.6448720334558784,0.6505517350393559,0.6433546737007515,46.639999
2011-01-04,46.639999,0.6433546737007515,0.6497999588560145,0.641354535842974,46.494999
2011-01-05,46.494999,0.641354535842974,0.648920587671401,0.6512862686549583,47.215
2011-01-06,47.215,0.6512862686549583,0.6483446856790019,0.6507344926932412,47.174999
2011-01-07,47.174999,0.6507344926932412,0.6476687763339123,0.6552175740995555,47.5
2011-01-10,47.5,0.6552175740995555,0.6471239114232462,0.6681150285627273,48.435001
2011-01-11,48.435001,0.6681150285627273,0.6466687076349243,0.6850127311533458,49.66
2011-01-12,49.66,0.6850127311533458,0.646353743627451,0.6799089448965193,49.290001
2011-01-13,49.290001,0.6799089448965193,0.6461790194008262,0.6945995988164867,50.355
2011-01-14,50.355,0.6945995988164867,0.6461663748511506,0.7118421665559487,51.605
2011-01-18,51.605,0.7118421665559487,0.646342249042093,0.7103937908658339,51.5
2011-01-19,51.5,0.7103937908658339,0.6467468741719107,0.6999792661571447,50.744999
2011-01-20,50.744999,0.6999792661571447,0.6470422968325135,0.7074970532796584,51.290001
2011-01-21,51.290001,0.7074970532796584,0.6476055542752369,0.704393363498447,51.064999
2011-01-24,51.064999,0.704393363498447,0.6483216951288807,0.7006000261838736,50.790001
2011-01-25,50.790001,0.7006000261838736,0.6488585135079351,0.7099799830341411,51.470001
2011-01-26,51.470001,0.7099799830341411,0.649652821588268,0.7182564017550286,52.07
2011-01-27,52.07,0.7182564017550286,0.6503689624419118,0.7252224129158255,52.575001
2011-01-28,52.575001,0.7252224129158255,0.6511494762381524,0.7350851616627976,53.290001
2011-01-31,53.290001,0.7350851616627976,0.6529978797297236,0.7467410960725115,54.134998
2011-02-01,54.134998,0.7467410960725115,0.6551256118990705,0.7468790642025355,54.145
2011-02-02,54.145,0.7468790642025355,0.6573590991735888,0.7396371719579072,53.619999
2011-02-03,53.619999,0.7396371719579072,0.6591868115838727,0.7413614287318534,53.744999
2011-02-04,53.744999,0.7413614287318534,0.6608742842133082,0.7481205428738309,54.235001
2011-02-07,54.235001,0.7481205428738309,0.6625272723969673,0.729843407275947,52.91
2011-02-08,52.91,0.729843407275947,0.6637710362832405,0.7263948937280545,52.66
2011-02-09,52.66,0.7263948937280545,0.6651354986034919,0.7220497804517645,52.345001
2011-02-10,52.345001,0.7220497804517645,0.6663390298317062,0.7208083155745232,52.255001
2011-02-11,52.255001,0.7208083155745232,0.6678437317029051,0.7347402827199001,53.264999
2011-02-14,53.264999,0.7347402827199001,0.6695231578007287,0.7323953210954417,53.095001
2011-02-15,53.095001,0.7323953210954417,0.6710715403837323,0.726601790746874,52.674999
2011-02-16,52.674999,0.726601790746874,0.6724831316994354,0.721291107471228,52.290001
2011-02-17,52.290001,0.721291107471228,0.6737418396042181,0.7572936027052789,54.900002
2011-02-18,54.900002,0.7572936027052789,0.675879918923515,0.7699151209084025,55.814999
2011-02-22,55.814999,0.7699151209084025,0.6783605489792628,0.7913648751762932,57.369999
2011-02-23,57.369999,0.7913648751762932,0.6812274125523745,0.7943305968274808,57.584999
2011-02-24,57.584999,0.7943305968274808,0.6841632470861468,0.7758465642107775,56.244999
2011-02-25,56.244999,0.7758465642107775,0.6867634258414559,0.7810193345326161,56.619999
2011-02-28,56.619999,0.7810193345326161,0.6892371591000088,0.7737774836701504,56.095001
2011-03-01,56.095001,0.7737774836701504,0.6913292577788653,0.751431074497645,54.474998
2011-03-02,54.474998,0.751431074497645,0.69304776657043,0.7674321773598658,55.634998
2011-03-03,55.634998,0.7674321773598658,0.6949524955533825,0.7695702971417216,55.790001
2011-03-04,55.790001,0.7695702971417216,0.6967353772875438,0.7682598481994684,55.695
2011-03-07,55.695,0.7682598481994684,0.6987883925829567,0.7510862645250184,54.450001
2011-03-08,54.450001,0.7510862645250184,0.7005689748482843,0.7423270125252633,53.814999
2011-03-09,53.814999,0.7423270125252633,0.7023162214826489,0.7209462285283305,52.264999
2011-03-10,52.264999,0.7209462285283305,0.7036990751854529,0.7348782646439783,53.275002
2011-03-11,53.275002,0.7348782646439783,0.7053612596351407,0.7386715881644974,53.549999
2011-03-14,53.549999,0.7386715881644974,0.7070751704086415,0.7343954727472733,53.240002
2011-03-15,53.240002,0.7343954727472733,0.7088879394901187,0.7414993968618775,53.755001
2011-03-16,53.755001,0.7414993968618775,0.7106938108547975,0.7528795053639766,54.580002
2011-03-17,54.580002,0.7528795053639766,0.7126663610639938,0.7617766151413222,55.224998
2011-03-18,55.224998,0.7617766151413222,0.7147354691927293,0.7687426400961732,55.73
2011-03-21,55.73,0.7687426400961732,0.7169068832233855,0.7892268105706541,57.215
2011-03-22,57.215,0.7892268105706541,0.7194783250554981,0.7867438808161715,57.035
2011-03-23,57.035,0.7867438808161715,0.722080803279641,0.7979860073941925,57.849998
2011-03-24,57.849998,0.7979860073941925,0.7249603114024284,0.8147457970310037,59.064999
2011-03-25,59.064999,0.8147457970310037,0.7280168436804761,0.8256431136363978,59.855
2011-03-28,59.855,0.8256431136363978,0.7311952238970179,0.8259879787852413,59.880001
2011-03-29,59.880001,0.8259879787852413,0.7343724543791428,0.8375749843061597,60.720001
2011-03-30,60.720001,0.8375749843061597,0.7375841702266475,0.8283329404096997,60.049999
2011-03-31,60.049999,0.8283329404096997,0.7406671413384633,0.8228153601152345,59.650002
2011-04-01,59.650002,0.8228153601152345,0.7436914884096678,0.8264017866169341,59.91
2011-04-04,59.91,0.8264017866169341,0.7466100803757008,0.8189529835594324,59.369999
2011-04-05,59.369999,0.8189529835594324,0.7494137218901373,0.8135733162187744,58.98
2011-04-06,58.98,0.8135733162187744,0.752052984258791,0.7978480944403852,57.84
2011-04-07,57.84,0.7978480944403852,0.7542152020234186,0.8027449836783923,58.195
2011-04-08,58.195,0.8027449836783923,0.7561774062321694,0.793020203061444,57.490002
2011-04-11,57.490002,0.793020203061444,0.7580625938682516,0.7692254181988241,55.764999
2011-04-12,55.764999,0.7692254181988241,0.7593063575246238,0.7737774836701504,56.095001
2011-04-13,56.095001,0.7737774836701504,0.7603386128098606,0.7675701454898899,55.645
2011-04-14,55.645,0.7675701454898899,0.7612915520535949,0.7715704349994993,55.935001
2011-04-15,55.935001,0.7715704349994993,0.7624847382009674,0.7614318051686956,55.200001
2011-04-18,55.200001,0.7614318051686956,0.7633836507324514,0.7613628211036836,55.195
2011-04-19,55.195,0.7613628211036836,0.7643331416925386,0.7725360187929091,56.005001
2011-04-20,56.005001,0.7725360187929091,0.7655320749026893,0.7743981885206627,56.139999
2011-04-21,56.139999,0.7743981885206627,0.766605711660798,0.7737774836701504,56.095001
2011-04-25,56.095001,0.7737774836701504,0.7675310630260501,0.7708806909077582,55.884998
2011-04-26,55.884998,0.7708806909077582,0.7682920343259156,0.7738464125589456,56.099998
2011-04-27,56.099998,0.7738464125589456,0.7689380551741849,0.7797089407665795,56.525002
2011-04-28,56.525002,0.7797089407665795,0.7694875192524193,0.7831574543144719,56.775002
2011-04-29,56.775002,0.7831574543144719,0.7700921590876182,0.7848817110884181,56.900002
2011-05-02,56.900002,0.7848817110884181,0.7708462347397933,0.7635008719152685,55.349998
2011-05-03,55.349998,0.7635008719152685,0.7712152254595169,0.7432236536358238,53.880001
2011-05-04,53.880001,0.7432236536358238,0.7711336106388835,0.727153566708591,52.715
2011-05-05,52.715,0.727153566708591,0.7710887799627609,0.7680529373865947,55.68
2011-05-06,55.68,0.7680529373865947,0.7717830806904031,0.7717773458123728,55.950001
2011-05-09,55.950001,0.7717773458123728,0.7726118734464134,0.7709496749727702,55.889999
2011-05-10,55.889999,0.7709496749727702,0.7734475627697175,0.7633629589614612,55.34
2011-05-11,55.34,0.7633629589614612,0.7739246073737435,0.7373611943984608,53.455002
2011-05-12,53.455002,0.7373611943984608,0.7740073719287939,0.7366025214179245,53.400002
2011-05-13,53.400002,0.7366025214179245,0.7741740507733113,0.7428787884869803,53.855
2011-05-16,53.855,0.7428787884869803,0.7745338454569072,0.7323263370304296,53.09
2011-05-17,53.09,0.7323263370304296,0.7741177243623263,0.7412235157780461,53.735001
2011-05-18,53.735001,0.7412235157780461,0.773639530943487,0.7394992590040999,53.610001
2011-05-19,53.610001,0.7394992590040999,0.7727751040072838,0.7444651185130651,53.970001
2011-05-20,53.970001,0.7444651185130651,0.7719440127020435,0.7283260475208202,52.799999
2011-05-23,52.799999,0.7283260475208202,0.7711520040905441,0.7386026040994853,53.544998
2011-05-24,53.544998,0.7386026040994853,0.7704450585833252,0.744327150383041,53.959999
2011-05-25,53.959999,0.744327150383041,0.7699542196952067,0.7414304127968655,53.75
2011-05-26,53.75,0.7414304127968655,0.7697875420001937,0.7523277294022596,54.540001
2011-05-27,54.540001,0.7523277294022596,0.7695358012009004,0.7599834294785809,55.095001
2011-05-31,55.095001,0.7599834294785809,0.7693760200731814,0.7701910019922339,55.834999
2011-06-01,55.834999,0.7701910019922339,0.7694082059697274,0.7704668968701195,55.855
2011-06-02,55.855,0.7704668968701195,0.7697312165088124,0.7710186590377823,55.895
2011-06-03,55.895,0.7710186590377823,0.7702094106173543,0.7727429158117285,56.02
2011-06-06,56.02,0.7727429158117285,0.7710726887387441,0.758948861620159,55.02
2011-06-07,55.02,0.758948861620159,0.7714738653550138,0.7646044238387024,55.43
2011-06-08,55.43,0.7646044238387024,0.7719060792829172,0.7667424884443416,55.584999
2011-06-09,55.584999,0.7667424884443416,0.7724451962112017,0.7618456130003884,55.23
2011-06-10,55.23,0.7618456130003884,0.7727842998135103,0.7487412477243431,54.279999
2011-06-13,54.279999,0.7487412477243431,0.7727153288528495,0.7378439862951658,53.490002
2011-06-14,53.490002,0.7378439862951658,0.7723164517054137,0.7264638777930666,52.665001
2011-06-15,52.665001,0.7264638777930666,0.7716118056670286,0.7141871833566239,51.775002
2011-06-16,51.775002,0.7141871833566239,0.7703611452134614,0.7103248068008219,51.494999
2011-06-17,51.494999,0.7103248068008219,0.7690874939798723,0.7028760589195369,50.955002
2011-06-20,50.955002,0.7028760589195369,0.7675023281719613,0.7116352557430752,51.59
2011-06-21,51.59,0.7116352557430752,0.7657838191504959,0.7131526154982021,51.700001
2011-06-22,51.700001,0.7131526154982021,0.7639089775148593,0.6913579822874137,50.119999
2011-06-23,50.119999,0.6913579822874137,0.7616651442398955,0.6925305182758597,50.205002
2011-06-24,50.205002,0.6925305182758597,0.7592477364727238,0.692668431229667,50.215
2011-06-27,50.215,0.692668431229667,0.7569866613197234,0.7089454151757192,51.395
2011-06-28,51.395,0.7089454151757192,0.7550888289040647,0.7183943698850527,52.080002
2011-06-29,52.080002,0.7183943698850527,0.7532887052918668,0.7230153642451742,52.415001
2011-06-30,52.415001,0.7230153642451742,0.7516897449699623,0.721153139341204,52.279999
2011-07-01,52.279999,0.721153139341204,0.7501494086886695,0.7241188609923914,52.494999
2011-07-05,52.494999,0.7241188609923914,0.748920588131203,0.712600839536485,51.66
2011-07-06,51.66,0.712600839536485,0.7474181857288379,0.7173598020266307,52.005001
2011-07-07,52.005001,0.7173598020266307,0.7461571790449243,0.7077729343634899,51.310001
2011-07-08,51.310001,0.7077729343634899,0.7451329709810021,0.692737415294679,50.220001
2011-07-11,50.220001,0.692737415294679,0.7437823031747441,0.6904613825590159,50.055
2011-07-12,50.055,0.6904613825590159,0.7424971571258963,0.6972204415247766,50.544998
2011-07-13,50.544998,0.6972204415247766,0.7412579905679842,0.6868059719923041,49.790001
2011-07-14,49.790001,0.6868059719923041,0.740014226681711,0.7043244208155974,51.060001
2011-07-15,51.060001,0.7043244208155974,0.7390635866769096,0.7075659821684538,51.294998
2011-07-18,51.294998,0.7075659821684538,0.7379807527331688,0.7192219717543843,52.139999
2011-07-19,52.139999,0.7192219717543843,0.7370611491203974,0.7228773961151501,52.404999
2011-07-20,52.404999,0.7228773961151501,0.7362128143278142,0.7303951832376641,52.950001
2011-07-21,52.950001,0.7303951832376641,0.7355380558666459,0.735223074616605,53.299999
2011-07-22,53.299999,0.735223074616605,0.7348943335676068,0.741154531713034,53.73
2011-07-25,53.73,0.741154531713034,0.7342517600833811,0.7440512692992095,53.939999
2011-07-26,53.939999,0.7440512692992095,0.7335999903331268,0.7312227851069957,53.009998
2011-07-27,53.009998,0.7312227851069957,0.7327056749001031,0.7264638777930666,52.665001
2011-07-28,52.665001,0.7264638777930666,0.732088391664733,0.7128767206203165,51.68
2011-07-29,51.68,0.7128767206203165,0.7315826094478078,0.7194978666322698,52.16
2011-08-01,52.16,0.7194978666322698,0.7314550144465357,0.7060486775895437,51.185001
2011-08-02,51.185001,0.7060486775895437,0.7304216101165849,0.6850817152183578,49.665001
2011-08-03,49.665001,0.6850817152183578,0.728976682940018,0.6656320988082448,48.255001
2011-08-04,48.255001,0.6656320988082448,0.7272213900039426,0.6981170964293911,50.610001
2011-08-05,50.610001,0.6981170964293911,0.7261339589617415,0.6470100980615174,46.904999
2011-08-08,46.904999,0.6470100980615174,0.7246281073561257,0.6338368038966768,45.950001
2011-08-09,45.950001,0.6338368038966768,0.7229153453974384,0.6281812416781333,45.540001
2011-08-10,45.540001,0.6281812416781333,0.7210037196172909,0.6502517007965364,47.139999
2011-08-11,47.139999,0.6502517007965364,0.7196358090133927,0.6747361745746807,48.915001
2011-08-12,48.915001,0.6747361745746807,0.7185276866600033,0.6654252017894254,48.240002
2011-08-15,48.240002,0.6654252017894254,0.7172931190397588,0.6600454654784965,47.849998
2011-08-16,47.849998,0.6600454654784965,0.715886124822516,0.6693565072340227,48.525002
2011-08-17,48.525002,0.6693565072340227,0.7149032991510694,0.6321815311877427,45.830002
2011-08-18,45.830002,0.6321815311877427,0.7131296146025403,0.6191460948004928,44.884998
2011-08-19,44.884998,0.6191460948004928,0.7110432636761644,0.624180952168524,45.25
2011-08-22,45.25,0.624180952168524,0.7090891059990254,0.6138354115248468,44.5
2011-08-23,44.5,0.6138354115248468,0.7067809007010685,0.6209393356394509,45.014999
2011-08-24,45.014999,0.6209393356394509,0.704463499137083,0.6292158095365552,45.615002
2011-08-25,45.615002,0.6292158095365552,0.7021139125961551,0.6218359905440656,45.080002
2011-08-26,45.080002,0.6218359905440656,0.6996367308240541,0.6323194441415501,45.84
2011-08-29,45.84,0.6323194441415501,0.6973250772424502,0.6396992631340398,46.375
2011-08-30,46.375,0.6396992631340398,0.6951076830311554,0.649493027816,47.084999
2011-08-31,47.084999,0.649493027816,0.6932834191344194,0.6494240989272048,47.080002
2011-09-01,47.080002,0.6494240989272048,0.6913637470525611,0.622042887562885,45.095001
2011-09-02,45.095001,0.622042887562885,0.6889520870378701,0.6008000303138135,43.555
2011-09-06,43.555,0.6008000303138135,0.6862679939930938,0.6265948978579945,45.424999
2011-09-07,45.424999,0.6265948978579945,0.6842322214953214,0.6343195957933818,45.985001
2011-09-08,45.985001,0.6343195957933818,0.6825068149869582,0.6088695382218275,44.139999
2011-09-09,44.139999,0.6088695382218275,0.6805469093274376,0.5942478821609264,43.080002
2011-09-12,43.080002,0.5942478821609264,0.6785479209741759,0.6029380949194526,43.709999
2011-09-13,43.709999,0.6029380949194526,0.6767581424428198,0.612869827731437,44.43
2011-09-14,44.43,0.612869827731437,0.6752580385896849,0.6234912632529996,45.200001
2011-09-15,45.200001,0.6234912632529996,0.6737889720481837,0.6293537224903626,45.625
2011-09-16,45.625,0.6293537224903626,0.6723923238313864,0.6112145550225028,44.310001
2011-09-19,44.310001,0.6112145550225028,0.6710566000436378,0.6176288040156368,44.775002
