Date,High,Normalized High,Moving Average,Label,Actual Next Day
2022-01-11,48.490002,0.9701881152460985,0.9377584310390824,0.9873949179671869,49.349998
2022-01-12,49.349998,0.9873949179671869,0.9397025413498734,0.9885954381752701,49.41
2022-01-13,49.41,0.9885954381752701,0.9416149733226624,0.9759903761504601,48.779999
2022-01-14,48.779999,0.9759903761504601,0.9430322068827531,0.9675870548219287,48.360001
2022-01-18,48.360001,0.9675870548219287,0.9444861221155129,0.9703881552621049,48.5
2022-01-19,48.5,0.9703881552621049,0.9462368223956249,0.959983993597439,47.98
2022-01-20,47.98,0.959983993597439,0.9478641406562626,0.935374149659864,46.75
2022-01-21,46.75,0.935374149659864,0.9491629935307456,0.9261704881952781,46.290001
2022-01-24,46.290001,0.9261704881952781,0.9504101597305589,0.9289715886354543,46.43
2022-01-25,46.43,0.9289715886354543,0.9515072655728959,0.9425770508203282,47.110001
2022-01-26,47.110001,0.9425770508203282,0.9527144147659065,0.9513805322128852,47.549999
2022-01-27,47.549999,0.9513805322128852,0.9540882973189276,0.9499799919967987,47.48
2022-01-28,47.48,0.9499799919967987,0.955468849539816,0.9643857743097239,48.200001
2022-01-31,48.200001,0.9643857743097239,0.9564892583700147,0.9671868747499001,48.34
2022-02-01,48.34,0.9671868747499001,0.956719349739896,0.9675870548219287,48.360001
2022-02-02,48.360001,0.9675870548219287,0.9566493220621584,0.9873949179671869,49.349998
2022-02-03,49.349998,0.9873949179671869,0.9570394774576498,1.0,50.755001
2022-02-04,50.755001,1.0,0.9576597258903562,0.9949758448433486,50.5
2022-02-07,50.5,0.9949758448433486,0.958176230067117,0.993399606080197,50.419998
2022-02-08,50.419998,0.993399606080197,0.9586264479248895,1.0,51.625
2022-02-09,51.625,1.0,0.9590299426561154,1.0,52.380001
2022-02-10,52.380001,1.0,0.9592233526867944,0.9877816153535391,51.740002
2022-02-11,51.740002,0.9877816153535391,0.9593131643232389,0.984154219470137,51.549999
2022-02-14,51.549999,0.984154219470137,0.9594659013811011,0.9761359301997722,51.130001
2022-02-15,51.130001,0.9761359301997722,0.9593949642700516,0.9908362162879684,51.900002
2022-02-16,51.900002,0.9908362162879684,0.9597390992874161,0.98472701441911,51.580002
2022-02-17,51.580002,0.98472701441911,0.9598897119260272,0.9891179841710961,51.810001
2022-02-18,51.810001,0.9891179841710961,0.9603719431014545,0.9782359874334481,51.240002
2022-02-22,51.240002,0.9782359874334481,0.9607194943392574,0.983390550145274,51.509998
2022-02-23,51.509998,0.983390550145274,0.9614330670004088,0.9575219175730828,50.154999
2022-02-24,50.154999,0.9575219175730828,0.9615854424306818,0.9900725469631052,51.860001
2022-02-25,51.860001,0.9900725469631052,0.9626071270702763,0.9938907981311417,52.060001
2022-02-28,52.060001,0.9938907981311417,0.9635090415329262,0.9996181748831963,52.360001
2022-03-01,52.360001,0.9996181748831963,0.9646631419666536,0.9891179841710961,51.810001
2022-03-02,51.810001,0.9891179841710961,0.9653087725018248,0.988354314846233,51.77
2022-03-03,51.77,0.988354314846233,0.9659250022123805,0.9837723943533334,51.529999
2022-03-04,51.529999,0.9837723943533334,0.9661747508684362,1.0,54.02
2022-03-07,54.02,1.0,0.9667183022890045,0.9577934468715289,51.740002
2022-03-08,51.740002,0.9577934468715289,0.96653506848703,0.9613106256941872,51.93
2022-03-09,51.93,0.9613106256941872,0.9663304216523614,0.9938911329137357,53.689999
2022-03-10,53.689999,0.9938911329137357,0.9670055839916399,1.0,55.040001
2022-03-11,55.040001,1.0,0.9679893111491696,0.9956394986257359,54.799999
2022-03-14,54.799999,0.9956394986257359,0.969157132991678,1.0,55.439999
2022-03-15,55.439999,1.0,0.9699991357927986,1.0,56.099998
2022-03-16,56.099998,1.0,0.9709461816111259,0.9975936184525355,55.965
2022-03-17,55.965,0.9975936184525355,0.9723399821480931,0.997860998141212,55.98
2022-03-18,55.98,0.997860998141212,0.9735915139898625,1.0,56.98
2022-03-21,56.98,1.0,0.974845348523676,1.0,57.34
2022-03-22,57.34,1.0,0.9759091070270773,1.0,57.73
2022-03-23,57.73,1.0,0.976892834184607,1.0,58.740002
2022-03-24,58.740002,1.0,0.9777064926479925,1.0,59.810001
2022-03-25,59.810001,1.0,0.9785234864455113,0.9961545059997575,59.580002
2022-03-28,59.580002,0.9961545059997575,0.9791996916642215,0.9717438225757595,58.119999
2022-03-29,58.119999,0.9717438225757595,0.9795824308440054,0.9879618627660616,59.09
2022-03-30,59.09,0.9879618627660616,0.9801154223409535,0.9854539042726316,58.939999
2022-03-31,58.939999,0.9854539042726316,0.9804232068332658,0.977261327917383,58.450001
2022-04-01,58.450001,0.977261327917383,0.9806177923905923,0.984450761002328,58.880001
2022-04-04,58.880001,0.984450761002328,0.9809355358329347,0.9887978266377224,59.139999
2022-04-05,59.139999,0.9887978266377224,0.9811423240066552,0.9821100320663763,58.740002
2022-04-06,58.740002,0.9821100320663763,0.9814043822975307,0.9822771947454072,58.75
2022-04-07,58.75,0.9822771947454072,0.9816058669558526,1.0,60.310001
2022-04-08,60.310001,1.0,0.9818159516563995,0.9960205439227235,60.07
2022-04-11,60.07,0.9960205439227235,0.9819397034188572,1.0,60.73
2022-04-12,60.73,1.0,0.9823398638163494,1.0,61.209999
2022-04-13,61.209999,1.0,0.9828800795693173,1.0,61.740002
2022-04-14,61.740002,1.0,0.9833736103149489,0.9961126985386234,61.5
2022-04-18,61.5,0.9961126985386234,0.9839757553973019,1.0,61.830002
2022-04-19,61.830002,1.0,0.9850528529029708,1.0,61.884998
2022-04-20,61.884998,1.0,0.9862833447663829,1.0,62.040001
2022-04-21,62.040001,1.0,0.9874671516224587,0.9698581081583155,60.169998
2022-04-22,60.169998,0.9698581081583155,0.9879218359114251,0.927304933473486,57.529999
2022-04-25,57.529999,0.927304933473486,0.9875205759324351,0.9311734214833428,57.77
2022-04-26,57.77,0.9311734214833428,0.9872071330905442,0.9334300300865566,57.91
2022-04-27,57.91,0.9334300300865566,0.986691204020158,0.935767231854171,58.055
2022-04-28,58.055,0.935767231854171,0.9861675433052292,0.9492262741904212,58.889999
2022-04-29,58.889999,0.9492262741904212,0.9858615302947041,0.9348807070457655,58.0
2022-05-02,58.0,0.9348807070457655,0.9849862934460137,0.9281109134733896,57.580002
2022-05-03,57.580002,0.9281109134733896,0.9837881420039036,0.9544648459950864,59.215
2022-05-04,59.215,0.9544648459950864,0.9831129586897659,0.9606704874166588,59.599998
2022-05-05,59.599998,0.9606704874166588,0.9825674733787069,0.923114105043293,57.27
2022-05-06,57.27,0.923114105043293,0.981286041796095,0.8870889605562707,55.035
2022-05-09,55.035,0.8870889605562707,0.9794041911386996,0.8765312721384386,54.380001
2022-05-10,54.380001,0.8765312721384386,0.9775500187517812,0.8781431193078156,54.48
2022-05-11,54.48,0.8781431193078156,0.9757831670824092,0.8713733096168068,54.060001
2022-05-12,54.060001,0.8713733096168068,0.9740371234060263,0.9015957462669931,55.935001
2022-05-13,55.935001,0.9015957462669931,0.9725497822390101,0.9216634280840841,57.18
2022-05-16,57.18,0.9216634280840841,0.9714987224667596,0.9335911841780918,57.919998
2022-05-17,57.919998,0.9335911841780918,0.9705732758002096,0.9397162807911625,58.299999
2022-05-18,58.299999,0.9397162807911625,0.9699312806895047,0.9522243560247525,59.076
2022-05-19,59.076,0.9522243560247525,0.9694118441208294,0.9635718574537095,59.779999
2022-05-20,59.779999,0.9635718574537095,0.9695126764521731,0.9860573503214483,61.174999
2022-05-23,61.174999,0.9860573503214483,0.9694457565081455,1.0,62.195
2022-05-24,62.195,1.0,0.9695475765392931,1.0,62.459999
2022-05-25,62.459999,1.0,0.9695539402912399,1.0,64.029999
2022-05-26,64.029999,1.0,0.9697353072217216,0.9857098701500837,63.115002
2022-05-27,63.115002,0.9857098701500837,0.9696912331434524,0.999062970467952,63.970001
2022-05-31,63.970001,0.999062970467952,0.9699460760786961,0.9881305792305259,63.27
2022-06-01,63.27,0.9881305792305259,0.9697482523992049,0.9842261593663307,63.02
2022-06-02,63.02,0.9842261593663307,0.9701887976074517,0.9792285175578403,62.700001
2022-06-03,62.700001,0.9792285175578403,0.9704874291385125,0.9747774789126576,62.415001
2022-06-06,62.415001,0.9747774789126576,0.9701688682384945,0.9765734808148285,62.529999
2022-06-07,62.529999,0.9765734808148285,0.969778426252075,0.9745432293384855,62.400002
2022-06-08,62.400002,0.9745432293384855,0.9694268217639542,0.9628299697458998,61.650002
2022-06-09,61.650002,0.9628299697458998,0.9688073212597191,0.941980320818059,60.314999
2022-06-10,60.314999,0.941980320818059,0.9678403266066868,0.8931750725156188,57.189999
2022-06-13,57.189999,0.8931750725156188,0.9661000175077382,0.8861471636131056,56.740002
2022-06-14,56.740002,0.8861471636131056,0.9642381202656031,0.8934874261047544,57.209999
2022-06-15,57.209999,0.8934874261047544,0.9624629107006822,0.8547555966696172,54.73
2022-06-16,54.73,0.8547555966696172,0.9600421706451759,0.8516320451605816,54.529999
2022-06-17,54.529999,0.8516320451605816,0.9575693713978524,0.8686553157684728,55.619999
2022-06-21,55.619999,0.8686553157684728,0.9553802933273269,0.8536623591076425,54.66
2022-06-22,54.66,0.8536623591076425,0.9529413326457876,0.8361705737337274,53.540001
2022-06-23,53.540001,0.8361705737337274,0.9502749337746871,0.837107587648096,53.599998
2022-06-24,53.599998,0.837107587648096,0.9480309965258927,0.8483523480923371,54.32
2022-06-27,54.32,0.8483523480923371,0.9457041712813307,0.8702171149495098,55.720001
2022-06-28,55.720001,0.8702171149495098,0.9437835581259453,0.8581915017677885,54.950001
2022-06-29,54.950001,0.8581915017677885,0.9417990610234521,0.854911804699544,54.740002
2022-06-30,54.740002,0.854911804699544,0.9396400784184057,0.8502264540094714,54.439999
2022-07-01,54.439999,0.8502264540094714,0.9373305555412682,0.828361734005337,53.040001
2022-07-05,53.040001,0.828361734005337,0.9347680839069176,0.817741711974726,52.360001
2022-07-06,52.360001,0.817741711974726,0.9320258258607396,0.837107587648096,53.599998
2022-07-07,53.599998,0.837107587648096,0.9293109523215413,0.8311729163075576,53.220001
2022-07-08,53.220001,0.8311729163075576,0.9265634918612885,0.8274246576202506,52.98
2022-07-11,52.98,0.8274246576202506,0.9236872361549593,0.8355458509377768,53.5
2022-07-12,53.5,0.8355458509377768,0.9209463336705889,0.8185225803298856,52.41
2022-07-13,52.41,0.8185225803298856,0.9179217100094202,0.8100890178055445,51.869999
2022-07-14,51.869999,0.8100890178055445,0.9148213153305356,0.819772025921787,52.490002
2022-07-15,52.490002,0.819772025921787,0.9118175157625654,0.828361734005337,53.040001
2022-07-18,53.040001,0.828361734005337,0.9089568779959876,0.8467905957643386,54.220001
2022-07-19,54.220001,0.8467905957643386,0.9064033879253933,0.8475714641194981,54.27
2022-07-20,54.27,0.8475714641194981,0.904365277191413,0.8419490995150569,53.91
2022-07-21,53.91,0.8419490995150569,0.9029426799587725,0.8514758839836933,54.52
2022-07-22,54.52,0.8514758839836933,0.9016143876671117,0.8684210661943005,55.605
2022-07-25,55.605,0.8684210661943005,0.9005309049355741,0.8749024031688647,56.02
2022-07-26,56.02,0.8749024031688647,0.8995164911241524,0.8885678726935479,56.895
2022-07-27,56.895,0.8885678726935479,0.8985055177658712,0.8940653270976937,57.247002
2022-07-28,57.247002,0.8940653270976937,0.8978252614334034,0.9064501312892413,58.040001
2022-07-29,58.040001,0.9064501312892413,0.8974642483970008,0.8984850835309242,57.529999
2022-08-01,57.529999,0.8984850835309242,0.8965312523559315,0.8892706526514236,56.939999
2022-08-02,56.939999,0.8892706526514236,0.8953412551098443,0.8761517862900482,56.099998
2022-08-03,56.099998,0.8761517862900482,0.8945585497972902,0.8706856297155338,55.75
2022-08-04,55.75,0.8706856297155338,0.8942851609499446,0.9122286570705709,58.41
2022-08-05,58.41,0.9122286570705709,0.8948801173654801,0.9478369506143518,60.689999
2022-08-08,60.689999,0.9478369506143518,0.8960416812205891,0.9392472269131223,60.139999
2022-08-09,60.139999,0.9392472269131223,0.8971729131755277,0.9518194744935105,60.945
2022-08-10,60.945,0.9518194744935105,0.8980099753126364,0.9534593152187929,61.049999
2022-08-11,61.049999,0.9534593152187929,0.8985399067648816,0.9647040600453547,61.77
2022-08-12,61.77,0.9647040600453547,0.8990584546960027,0.9656411520481204,61.830002
2022-08-15,61.830002,0.9656411520481204,0.8994905358836187,0.9732937837465842,62.32
2022-08-16,62.32,0.9732937837465842,0.899841693012316,0.9667343896100951,61.900002
2022-08-17,61.900002,0.9667343896100951,0.8998944018815891,0.9809464622980861,62.810001
2022-08-18,62.810001,0.9809464622980861,0.899809220414533,0.9711854126375982,62.185001
2022-08-19,62.185001,0.9711854126375982,0.8993289772918264,0.9579884578789389,61.34
2022-08-22,61.34,0.9579884578789389,0.898628784923142,0.9678276115543903,61.970001
2022-08-23,61.970001,0.9678276115543903,0.8980925784490486,0.9756364512827808,62.470001
2022-08-24,62.470001,0.9756364512827808,0.8979246881345936,0.989301920807464,63.345001
2022-08-25,63.345001,0.989301920807464,0.8977620039735854,0.9958769326234098,63.765999
2022-08-26,63.765999,0.9958769326234098,0.8978911098634668,0.9756364512827808,62.470001
2022-08-29,62.470001,0.9756364512827808,0.8977479480620743,0.9662658123733533,61.869999
2022-08-30,61.869999,0.9662658123733533,0.8975319029756661,0.9715758233886588,62.209999
2022-08-31,62.209999,0.9715758233886588,0.8974785420502661,0.9515852093016587,60.93
2022-09-01,60.93,0.9515852093016587,0.8970620708583801,0.9715758233886588,62.209999
2022-09-02,62.209999,0.9715758233886588,0.8970126140925496,0.964391706456219,61.75
2022-09-06,61.75,0.964391706456219,0.8970386430377216,0.9681399807612053,61.990002
2022-09-07,61.990002,0.9681399807612053,0.8974746373701075,0.9703264402674752,62.130001
2022-09-08,62.130001,0.9703264402674752,0.8987604934993051,0.9836014521880594,62.98
2022-09-09,62.98,0.9836014521880594,0.9003847316422211,0.9818834918301341,62.869999
2022-09-12,62.869999,0.9818834918301341,0.9018579994043107,0.9968765109616822,63.830002
2022-09-13,63.830002,0.9968765109616822,0.9042266813091785,1.0,64.300003
2022-09-14,64.300003,1.0,0.9066994805565021,0.9950232817251967,63.98
2022-09-15,63.98,0.9950232817251967,0.9088056133224475,0.958009255458355,61.599998
2022-09-16,61.599998,0.958009255458355,0.910544728261626,0.9589424124910226,61.66
2022-09-19,61.66,0.9589424124910226,0.9125909255742476,0.9575427235983177,61.57
2022-09-20,61.57,0.9575427235983177,0.9145981778400845,0.9676516033755084,62.220001
2022-09-21,62.220001,0.9676516033755084,0.9165864987614707,0.9423016667666407,60.59
2022-09-22,60.59,0.9423016667666407,0.9177879079584229,0.9146189464407956,58.810001
2022-09-23,58.810001,0.9146189464407956,0.9187283653696396,0.9170761469482357,58.967999
2022-09-26,58.967999,0.9170761469482357,0.919764437740451,0.9110419792670926,58.580002
2022-09-27,58.580002,0.9110419792670926,0.920778029828078,0.9128304395257959,58.695
2022-09-28,58.695,0.9128304395257959,0.9221858415867524,0.9032659298631759,58.080002
2022-09-29,58.080002,0.9032659298631759,0.9236112452182266,0.9020217308543516,58.0
2022-09-30,58.0,0.9020217308543516,0.9246931476049974,0.9249610454917085,59.474998
2022-10-03,59.474998,0.9249610454917085,0.9262562830913998,0.9614307483002761,61.82
2022-10-04,61.82,0.9614307483002761,0.9284897179360669,0.963608026581274,61.959999
2022-10-05,61.959999,0.963608026581274,0.9306240875301253,0.963608026581274,61.959999
2022-10-06,61.959999,0.963608026581274,0.9330421783009818,0.9525660519798109,61.25
2022-10-07,61.25,0.9525660519798109,0.9354167955372196,0.9604975912676085,61.759998
2022-10-10,61.759998,0.9604975912676085,0.9377622216263166,0.9600310594075709,61.73
2022-10-11,61.73,0.9600310594075709,0.9399567103830205,0.9496888981482629,61.064999
2022-10-12,61.064999,0.9496888981482629,0.9416716820894192,0.9834369836654594,63.235001
2022-10-13,63.235001,0.9834369836654594,0.9439361074151852,0.9836702495954782,63.25
2022-10-14,63.25,0.9836702495954782,0.9462981265831922,0.9484447613478337,60.985001
2022-10-17,60.985001,0.9484447613478337,0.9479142745392612,0.9704509967130173,62.400002
2022-10-18,62.400002,0.9704509967130173,0.9496147733812399,0.9679626609037638,62.240002
2022-10-19,62.240002,0.9679626609037638,0.9511657776768215,0.9757387103076806,62.740002
2022-10-20,62.740002,0.9757387103076806,0.9526186249703904,0.9803265483517939,63.035
2022-10-21,63.035,0.9803265483517939,0.954056311991292,0.9917573409755517,63.77
2022-10-24,63.77,0.9917573409755517,0.9554780988193972,1.0,65.010002
2022-10-25,65.010002,1.0,0.9571700140938818,1.0,66.269997
2022-10-26,66.269997,1.0,0.9590155032163581,1.0,66.690002
2022-10-27,66.690002,1.0,0.961079640111524,0.9971509672469344,66.5
2022-10-28,66.5,0.9971509672469344,0.9631873957370474,0.9971509672469344,66.5
2022-10-31,66.5,0.9971509672469344,0.96460276757332,1.0,67.199997
2022-11-01,67.199997,1.0,0.9654721517297474,1.0,68.43
2022-11-02,68.43,1.0,0.9664846979478621,0.988455341224609,67.639999
2022-11-03,67.639999,0.988455341224609,0.9670952957267136,0.9830483267572702,67.269997
2022-11-04,67.269997,0.9830483267572702,0.9675884459190216,0.9793949583516002,67.019997
2022-11-07,67.019997,0.9793949583516002,0.9678332942241256,0.9867016951629402,67.519997
2022-11-08,67.519997,0.9867016951629402,0.9681843032760393,0.9918164986117198,67.870003
2022-11-09,67.870003,0.9918164986117198,0.9684930151904582,0.9941545959374543,68.029999
2022-11-10,68.029999,0.9941545959374543,0.9689500186292475,0.9951775244775682,68.099998
2022-11-11,68.099998,0.9951775244775682,0.9691872029989056,0.9888937308198159,67.669998
2022-11-14,67.669998,0.9888937308198159,0.9694823416352759,0.9798334502411222,67.050003
2022-11-15,67.050003,0.9798334502411222,0.9698464248413123,0.973111150080374,66.589996
2022-11-16,66.589996,0.973111150080374,0.9699344838167453,0.9592283939792489,65.639999
2022-11-17,65.639999,0.9592283939792489,0.9696610161950198,0.9636124799064738,65.940002
2022-11-18,65.940002,0.9636124799064738,0.96923285884667,0.9603975010960104,65.720001
2022-11-21,65.720001,0.9603975010960104,0.96864153498788,0.9693117346193189,66.330002
2022-11-22,66.330002,0.9693117346193189,0.9685361230434889,0.9690194066929707,66.309998
2022-11-23,66.309998,0.9690194066929707,0.9685820162821492,0.9693117346193189,66.330002
2022-11-25,66.330002,0.9693117346193189,0.9685442814693269,0.9606897267280432,65.739998
2022-11-28,65.739998,0.9606897267280432,0.9686960234264332,0.9627355984217448,65.879997
2022-11-29,65.879997,0.9627355984217448,0.9685486863436512,0.9818793219348239,67.190002
2022-11-30,67.190002,0.9818793219348239,0.9688401466016281,0.9852403624141458,67.419998
2022-12-01,67.419998,0.9852403624141458,0.9691251529625103,0.9871401870524623,67.550003
2022-12-02,67.550003,0.9871401870524623,0.9694053820755933,0.9807102294315357,67.110001
2022-12-05,67.110001,0.9807102294315357,0.9693571950296513,0.9557212041502264,65.400002
2022-12-06,65.400002,0.9557212041502264,0.9689211569016529,0.9400847873739586,64.330002
2022-12-07,64.330002,0.9400847873739586,0.9679746281751908,0.9443227093380095,64.620003
2022-12-08,64.620003,0.9443227093380095,0.9670466733308243,0.935262311851527,64.0
2022-12-09,64.0,0.935262311851527,0.9660506571662631,0.9247405962297237,63.279999
2022-12-12,63.279999,0.9247405962297237,0.9654961795124526,0.9297822592430219,63.625
2022-12-13,63.625,0.9297822592430219,0.9650101769583193,0.9210142042963612,63.025002
2022-12-14,63.025002,0.9210142042963612,0.9644013683032867,0.8966827561011251,61.360001
2022-12-15,61.360001,0.8966827561011251,0.963218554182047,0.8779775244775683,60.080002
2022-12-16,60.080002,0.8779775244775683,0.9621464851438958,0.8810463393248574,60.290001
2022-12-19,60.290001,0.8810463393248574,0.9615869416919635,0.8681864679234252,59.41
2022-12-20,59.41,0.8681864679234252,0.9607721137082166,0.8753470992254858,59.900002
2022-12-21,59.900002,0.8753470992254858,0.9601771990408565,0.8657022066345169,59.240002
2022-12-22,59.240002,0.8657022066345169,0.9593917284926685,0.8714744702615811,59.634998
2022-12-23,59.634998,0.8714744702615811,0.958861870832642,0.8772468069560133,60.029999
2022-12-27,60.029999,0.8772468069560133,0.9584489554343364,0.875785474207219,59.93
2022-12-28,59.93,0.875785474207219,0.957629362579595,0.8713283647523016,59.625
2022-12-29,59.625,0.8713283647523016,0.9561276561871287,0.8646792050270349,59.169998
2022-12-30,59.169998,0.8646792050270349,0.954478842494558,0.8639485459593744,59.119999
2023-01-03,59.119999,0.8639485459593744,0.9528178511508597,0.873885708022797,59.799999
2023-01-04,59.799999,0.873885708022797,0.9515065120849096,0.8722782259243022,59.689999
2023-01-05,59.689999,0.8722782259243022,0.9500361893291878,0.8934677626771883,61.139999
2023-01-06,61.139999,0.8934677626771883,0.9489268010503481,0.9053777875200935,61.955002
2023-01-09,61.955002,0.9053777875200935,0.9481882825398787,0.9029665497588776,61.790001
2023-01-10,61.790001,0.9029665497588776,0.9468471086414357,0.9199181791611866,62.950001
2023-01-11,62.950001,0.9199181791611866,0.9457845741341976,0.9184714598860149,62.851002
2023-01-12,62.851002,0.9184714598860149,0.9452850191098339,0.9207949437381265,63.009998
2023-01-13,63.009998,0.9207949437381265,0.944457418226919,0.9286131521262603,63.544998
2023-01-17,63.544998,0.9286131521262603,0.9438015930806272,0.9215256612596814,63.060001
2023-01-18,63.060001,0.9215256612596814,0.9428980422631604,0.9112962297238052,62.360001
2023-01-19,62.360001,0.9112962297238052,0.941747536952694,0.9205027327195673,62.990002
2023-01-20,62.990002,0.9205027327195673,0.9405599601484276,0.9129037118223001,62.470001
2023-01-23,62.470001,0.9129037118223001,0.939108355345466,0.9140727604851673,62.549999
2023-01-24,62.549999,0.9140727604851673,0.9376762346868854,0.9228408884991962,63.150002
2023-01-25,63.150002,0.9228408884991962,0.9363902494952054,0.9300745287154756,63.645
2023-01-26,63.645,0.9300745287154756,0.9352723088530144,0.9365044424959812,64.084999
2023-01-27,64.084999,0.9365044424959812,0.9342615334404986,0.9346777582931463,63.959999
2023-01-30,63.959999,0.9346777582931463,0.933172829412051,0.9421306590676602,64.470001
2023-01-31,64.470001,0.9421306590676602,0.932208340396512,0.9529446003214963,65.209999
2023-02-01,65.209999,0.9529446003214963,0.9316164947147935,0.9203565687563933,62.98
2023-02-02,62.98,0.9203565687563933,0.9305716320814456,0.9044278678941984,61.889999
2023-02-03,61.889999,0.9044278678941984,0.9293221805738222,0.897267309659506,61.400002
2023-02-06,61.400002,0.897267309659506,0.9278316074820983,0.8905450679526523,60.939999
2023-02-07,60.939999,0.8905450679526523,0.9261437503044472,0.9064737542013735,62.029999
2023-02-08,62.029999,0.9064737542013735,0.9246824029421792,0.9321934970042378,63.790001
2023-02-09,63.790001,0.9321934970042378,0.9236326691509569,0.9495835598421744,64.980003
2023-02-10,64.980003,0.9495835598421744,0.9229774996346628,0.938638068098787,64.231003
2023-02-13,64.231003,0.938638068098787,0.9222909099322906,0.9175800233815576,62.790001
2023-02-14,62.790001,0.9175800233815576,0.9213653911539771,0.9099810024842905,62.27
2023-02-15,62.27,0.9099810024842905,0.9205446012957278,0.9221101563641677,63.099998
2023-02-16,63.099998,0.9221101563641677,0.9198528959033561,0.9200642846704661,62.959999
2023-02-17,62.959999,0.9200642846704661,0.919180675629597,0.9086657898582492,62.18
2023-02-21,62.18,0.9086657898582492,0.9181699098835792,0.9060353646061668,62.0
2023-02-22,62.0,0.9060353646061668,0.9171201758487991,0.9144089142189098,62.573002
2023-02-23,62.573002,0.9144089142189098,0.9162051288421257,0.9035511033172584,61.830002
2023-02-24,61.830002,0.9035511033172584,0.9152528184519458,0.9124652783866725,62.439999
2023-02-27,62.439999,0.9124652783866725,0.9144149797846947,0.9129037118223001,62.470001
2023-02-28,62.470001,0.9129037118223001,0.9132653862828193,0.9207949437381265,63.009998
2023-03-01,63.009998,0.9207949437381265,0.9121912959715522,0.9294168931755077,63.599998
2023-03-02,63.599998,0.9294168931755077,0.9112292410736029,0.931608943445857,63.75
2023-03-03,63.75,0.931608943445857,0.910410886307175,0.9358468654099079,64.040001
2023-03-06,64.040001,0.9358468654099079,0.9100796473281696,0.9207949437381265,63.009998
2023-03-07,63.009998,0.9207949437381265,0.909758149934239,0.9203565687563933,62.98
2023-03-08,62.98,0.9203565687563933,0.9093587142578787,0.9120268887914655,62.41
2023-03-09,62.41,0.9120268887914655,0.9089714572068778,0.8737396025135173,59.790001
2023-03-10,59.790001,0.8737396025135173,0.9081214406449409,0.8670174192605582,59.330002
2023-03-13,59.330002,0.8670174192605582,0.9070753599785666,0.8772906766038286,60.033001
2023-03-14,60.033001,0.8772906766038286,0.9063466345170244,0.8446587607774367,57.799999
2023-03-15,57.799999,0.8446587607774367,0.9054795679282961,0.8355984217448487,57.18
2023-03-16,57.18,0.8355984217448487,0.9047732495494175,0.8348677626771883,57.130001
2023-03-17,57.130001,0.8348677626771883,0.9040036066052898,0.845973973403478,57.889999
2023-03-20,57.889999,0.845973973403478,0.9036333983632907,0.8614642846704661,58.950001
2023-03-21,58.950001,0.8614642846704661,0.9034020181207071,0.8572263627064152,58.66
2023-03-22,58.66,0.8572263627064152,0.9032607540552388,0.8480198597106531,58.029999
2023-03-23,58.029999,0.8480198597106531,0.90286984387939,0.8348677626771883,57.130001
2023-03-24,57.130001,0.8348677626771883,0.9021635264747428,0.8529154172146718,58.365002
2023-03-27,58.365002,0.8529154172146718,0.9017823588582005,0.8563203273418091,58.598
2023-03-28,58.598,0.8563203273418091,0.901532224901359,0.8768084173608066,60.0
2023-03-29,60.0,0.8768084173608066,0.9017343784402551,0.887476253105363,60.73
2023-03-30,60.73,0.887476253105363,0.9021265068926883,0.8831360368259534,60.432999
2023-03-31,60.432999,0.8831360368259534,0.9022806790394075,0.8924448341370743,61.07
2023-04-03,61.07,0.8924448341370743,0.902616789176287,0.8863072044424959,60.650002
