Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-10-08,36.66,0.8776633947809431,0.9489556908018193,0.8810150586545367,36.799999
2012-10-09,36.799999,0.8810150586545367,0.948075270084946,0.8632990423749102,36.060001
2012-10-10,36.060001,0.8632990423749102,0.9469502788832107,0.844864759396696,35.290001
2012-10-11,35.290001,0.844864759396696,0.9453849691451561,0.8338520948048839,34.830002
2012-10-12,34.830002,0.8338520948048839,0.9436487899026628,0.835767297103184,34.91
2012-10-15,34.91,0.835767297103184,0.9415896510905577,0.8293033038065597,34.639999
2012-10-16,34.639999,0.8293033038065597,0.9395621960456667,0.8489346181469954,35.459999
2012-10-17,35.459999,0.8489346181469954,0.9372599023005423,0.8350491022264783,34.880001
2012-10-18,34.880001,0.8350491022264783,0.9350367029470033,0.8494134546325113,35.48
2012-10-19,35.48,0.8494134546325113,0.9331289544634523,0.8259516399329662,34.5
2012-10-22,34.5,0.8259516399329662,0.9307731408784946,0.8345702896815895,34.860001
2012-10-23,34.860001,0.8345702896815895,0.9285546343201581,0.8563562365333972,35.77
2012-10-24,35.77,0.8563562365333972,0.9261605715957147,0.8999281781182668,37.59
2012-10-25,37.59,0.8999281781182668,0.9244927078976859,0.7895618865214268,32.98
2012-10-26,32.98,0.7895618865214268,0.9209854060063764,0.7838161838640171,32.740002
2012-10-31,32.740002,0.7838161838640171,0.91738234240411,0.7574814220732583,31.639999
2012-11-01,31.639999,0.7574814220732583,0.914544099268975,0.7835767297103183,32.73
2012-11-02,32.73,0.7835767297103183,0.9123581922877444,0.7799856835049078,32.580002
2012-11-05,32.580002,0.7799856835049078,0.9105578688348647,0.802729207565238,33.529999
2012-11-06,33.529999,0.802729207565238,0.908017715580954,0.7835767297103183,32.73
2012-11-07,32.73,0.7835767297103183,0.904410661076126,0.7562844146516638,31.59
2012-11-08,31.59,0.7562844146516638,0.9003487346536538,0.7553267656212592,31.549999
2012-11-09,31.549999,0.7553267656212592,0.8962708474140082,0.7419200383050035,30.99
2012-11-12,30.99,0.7419200383050035,0.8928774446633769,0.7299497246827866,30.49
2012-11-13,30.49,0.7299497246827866,0.8900403283255535,0.7325831936796744,30.6
2012-11-14,30.6,0.7325831936796744,0.8875072125878186,0.765621259276993,31.98
2012-11-15,31.98,0.765621259276993,0.8855689008893138,0.8259516399329662,34.5
2012-11-16,34.5,0.8259516399329662,0.8843121850426161,0.752693344505626,31.440001
2012-11-19,31.440001,0.752693344505626,0.8818786677088444,0.8079961694996408,33.75
2012-11-20,33.75,0.8079961694996408,0.8802932481039594,0.770169930572181,32.169998
2012-11-21,32.169998,0.770169930572181,0.878435655328442,0.7469475939669619,31.200001
2012-11-23,31.200001,0.7469475939669619,0.8755186649324621,0.7388077807038544,30.860001
2012-11-26,30.860001,0.7388077807038544,0.8732561552927607,0.7373712951879339,30.799999
2012-11-27,30.799999,0.7373712951879339,0.8709255346151858,0.7512568589897055,31.379999
2012-11-28,31.379999,0.7512568589897055,0.8682325045889059,0.7857313861623174,32.82
2012-11-29,32.82,0.7857313861623174,0.8658686632787912,0.7905195116112043,33.02
2012-11-30,33.02,0.7905195116112043,0.8624362141316818,0.7816615274120181,32.650002
2012-12-03,32.650002,0.7816615274120181,0.8587972395885488,0.7754368925065837,32.389999
2012-12-04,32.389999,0.7754368925065837,0.8550545211303252,0.7299497246827866,30.49
2012-12-05,30.49,0.7299497246827866,0.8505536832083717,0.7098395977974622,29.65
2012-12-06,29.65,0.7098395977974622,0.8458561563547643,0.7091214029207564,29.620001
2012-12-07,29.620001,0.7091214029207564,0.8419641356657693,0.7122336605219056,29.75
2012-12-10,29.75,0.7122336605219056,0.8380033743970976,0.7239645678716782,30.24
2012-12-11,30.24,0.7239645678716782,0.8334027838616256,0.7488628441465166,31.280001
2012-12-12,31.280001,0.7488628441465166,0.8292171645974008,0.7412017955470432,30.959999
2012-12-13,30.959999,0.7412017955470432,0.8249038611898515,0.7407230308834091,30.940001
2012-12-14,30.940001,0.7407230308834091,0.8210519430514864,0.7452717021785971,31.129999
2012-12-17,31.129999,0.7452717021785971,0.8172423108310702,0.7900406990663155,33.0
2012-12-18,33.0,0.7900406990663155,0.8142207357752775,0.7864495570983959,32.849998
2012-12-19,32.849998,0.7864495570983959,0.8106615617269174,0.7864495570983959,32.849998
2012-12-20,32.849998,0.7864495570983959,0.8071023876785574,0.7838161838640171,32.740002
2012-12-21,32.740002,0.7838161838640171,0.803499324076291,0.779746229351209,32.57
2012-12-24,32.57,0.779746229351209,0.8005945287686539,0.7407230308834091,30.940001
2012-12-26,30.940001,0.7407230308834091,0.7968478202058896,0.7179794110605697,29.99
2012-12-27,29.99,0.7179794110605697,0.7928577148671297,0.7057696911659085,29.48
2012-12-28,29.48,0.7057696911659085,0.7894022847338602,0.7242039741441225,30.25
2012-12-31,30.25,0.7242039741441225,0.7868087167823798,0.7361742877663394,30.75
2013-01-02,30.75,0.7361742877663394,0.7840435743356478,0.7277950682307875,30.4
2013-01-03,30.4,0.7277950682307875,0.7813303028489348,0.7143883169739047,29.84
2013-01-04,29.84,0.7143883169739047,0.778293832894422,0.6966722528130237,29.1
2013-01-07,29.1,0.6966722528130237,0.7752773138616234,0.6610007421594445,27.610001
2013-01-08,27.610001,0.6610007421594445,0.7716104085867052,0.6384965286090496,26.67
2013-01-09,26.67,0.6384965286090496,0.7678637000239408,0.637299521187455,26.620001
2013-01-10,26.620001,0.637299521187455,0.7644042793871201,0.6583672492219296,27.5
2013-01-11,27.5,0.6583672492219296,0.7614795319607376,0.6531003351687813,27.280001
2013-01-14,27.280001,0.6531003351687813,0.7584350825951642,0.6578884366770409,27.48
2013-01-15,27.48,0.6578884366770409,0.7555781681430055,0.6578884366770409,27.48
2013-01-16,27.48,0.6578884366770409,0.7523940651185063,0.6650706487909982,27.780001
2013-01-17,27.780001,0.6650706487909982,0.7495610908945817,0.664352406033038,27.75
2013-01-18,27.75,0.664352406033038,0.7464767400845904,0.6636341632750777,27.719999
2013-01-22,27.719999,0.6636341632750777,0.7437714488069589,0.6705769691165908,28.01
2013-01-23,28.01,0.6705769691165908,0.7410382267975423,0.7084031601627963,29.59
2013-01-24,29.59,0.7084031601627963,0.7385723421913656,0.7541297581996648,31.5
2013-01-25,31.5,0.7541297581996648,0.7361423685260555,0.7534115154417046,31.469999
2013-01-28,31.469999,0.7534115154417046,0.7355398623413936,0.7476657888436676,31.23
2013-01-29,31.23,0.7476657888436676,0.734937355757721,0.730189130955231,30.5
2013-01-30,30.5,0.730189130955231,0.7344824842390874,0.730189130955231,30.5
2013-01-31,30.5,0.730189130955231,0.7335926909265026,0.6904476897294709,28.84
2013-02-01,28.84,0.6904476897294709,0.7321003910302453,0.6978692841752453,29.15
2013-02-04,29.15,0.6978692841752453,0.7303527256404121,0.7163035671534594,29.92
2013-02-05,29.92,0.7163035671534594,0.7292315062644644,0.7131913095523102,29.790001
2013-02-06,29.790001,0.7131913095523102,0.7285132878461418,0.7050514962892027,29.450001
2013-02-07,29.450001,0.7050514962892027,0.7276753666906075,0.7141489107014602,29.83
2013-02-08,29.83,0.7141489107014602,0.7272125145638817,0.7122336605219056,29.75
2013-02-11,29.75,0.7122336605219056,0.726917246827867,0.7122336605219056,29.75
2013-02-12,29.75,0.7122336605219056,0.7265780879419041,0.715585324395499,29.889999
2013-02-13,29.889999,0.715585324395499,0.7257441556938793,0.7950682068470194,33.209999
2013-02-14,33.209999,0.7950682068470194,0.7252294318091135,0.8168541776394541,34.119999
2013-02-15,34.119999,0.8168541776394541,0.7262987790280107,0.821881781182667,34.330002
2013-02-19,34.330002,0.821881781182667,0.7265302058893945,0.8120660282499401,33.919998
2013-02-20,33.919998,0.8120660282499401,0.7272284741840238,0.7876466842231266,32.900002
2013-02-21,32.900002,0.7876466842231266,0.7279067923549598,0.8106296624371557,33.860001
2013-02-22,33.860001,0.8106296624371557,0.7291038237171816,0.8079961694996408,33.75
2013-02-25,33.75,0.8079961694996408,0.7302809049557101,0.7687335647593966,32.110001
2013-02-26,32.110001,0.7687335647593966,0.7305721833852048,0.805123318170936,33.630001
2013-02-27,33.630001,0.805123318170936,0.7308953822520151,0.779267392865693,32.549999
2013-02-28,32.549999,0.779267392865693,0.7307078469395899,0.7902800574575054,33.009998
2013-03-01,33.009998,0.7902800574575054,0.7308514891070147,0.8087143643763465,33.779999
2013-03-04,33.779999,0.8087143643763465,0.7314061136381775,0.8814938951400526,36.82
2013-03-05,36.82,0.8814938951400526,0.7339318498124653,0.8970553267895619,37.470001
2013-03-06,37.470001,0.8970553267895619,0.7370521119623336,0.8858032080440507,37.0
2013-03-07,37.0,0.8858032080440507,0.7399968087143886,0.8846062006224562,36.950001
2013-03-08,36.950001,0.8846062006224562,0.742869684382731,0.8891548719176442,37.139999
2013-03-11,37.139999,0.8891548719176442,0.7456228561168305,0.9150107972228873,38.220001
2013-03-12,38.220001,0.9150107972228873,0.7483919886681034,0.9140531481924826,38.18
2013-03-13,38.18,0.9140531481924826,0.7512728445455273,0.9066315298060809,37.869999
2013-03-14,37.869999,0.9066315298060809,0.7540379861942387,0.903758678477376,37.75
2013-03-15,37.75,0.903758678477376,0.7566794357992183,0.8771845582954273,36.639999
2013-03-18,36.639999,0.8771845582954273,0.7581318334530367,0.8625807756763225,36.029999
2013-03-19,36.029999,0.8625807756763225,0.7594006870960022,0.8484558056021068,35.439999
2013-03-20,35.439999,0.8484558056021068,0.7604341245710641,0.8659324395499162,36.169998
2013-03-21,36.169998,0.8659324395499162,0.7618027288324957,0.8735935360306438,36.490002
2013-03-22,36.490002,0.8735935360306438,0.7633668506104863,0.8740722528130237,36.509998
2013-03-25,36.509998,0.8740722528130237,0.7655893376426465,0.870960043093129,36.380001
2013-03-26,36.380001,0.870960043093129,0.7681390148431891,0.878381589657649,36.689999
2013-03-27,36.689999,0.878381589657649,0.7710158798180515,0.8915490064639692,37.240002
2013-03-28,37.240002,0.8915490064639692,0.7738049636900489,0.8735935360306438,36.490002
2013-04-01,36.490002,0.8735935360306438,0.7760952844944541,0.8632990423749102,36.060001
2013-04-02,36.060001,0.8632990423749102,0.7783536840635228,0.8573138855638017,35.810001
2013-04-03,35.810001,0.8573138855638017,0.7807357768733545,0.8412736174287766,35.139999
2013-04-04,35.139999,0.8412736174287766,0.7831457996169503,0.8427101029446971,35.200001
2013-04-05,35.200001,0.8427101029446971,0.7861742889633713,0.8520469236293992,35.59
2013-04-08,35.59,0.8520469236293992,0.7897334622137105,0.8649748862820206,36.130001
2013-04-09,36.130001,0.8649748862820206,0.7935280516319533,0.8611443859229112,35.970001
2013-04-10,35.970001,0.8611443859229112,0.7969076705769695,0.8570744314101029,35.799999
2013-04-11,35.799999,0.8570744314101029,0.8003072388476583,0.8515681110845104,35.57
2013-04-12,35.57,0.8515681110845104,0.8035352334211161,0.8508499162078045,35.540001
2013-04-15,35.540001,0.8508499162078045,0.8067512580799623,0.8843667464687575,36.939999
2013-04-16,36.939999,0.8843667464687575,0.8104061930412582,0.864017237251616,36.09
2013-04-17,36.09,0.864017237251616,0.8137339402282344,0.8740722528130237,36.509998
2013-04-18,36.509998,0.8740722528130237,0.8172412417205336,0.9061526933205649,37.849998
2013-04-19,37.849998,0.9061526933205649,0.8211675037905998,0.8826909025616471,36.869999
2013-04-22,36.869999,0.8826909025616471,0.8240722994972474,0.9188412975819966,38.380001
2013-04-23,38.380001,0.9188412975819966,0.8268174918202862,0.9147713430691884,38.209999
2013-04-24,38.209999,0.9147713430691884,0.8295068222807443,1.0,43.990002
2013-04-25,43.990002,1.0,0.8337123924666832,0.9843145494742193,43.299999
2013-04-26,43.299999,0.9843145494742193,0.8379478161086663,0.9777221196761938,43.009998
2013-04-29,43.009998,0.9777221196761938,0.8420733659206824,0.9540804521900228,41.970001
2013-04-30,41.970001,0.9540804521900228,0.8464672452950247,0.9268015036689474,40.77
2013-05-01,40.77,0.9268015036689474,0.8502827822865864,0.9131619953097525,40.169998
2013-05-02,40.169998,0.9131619953097525,0.8535637560891912,0.9320299644451029,41.0
2013-05-03,41.0,0.9320299644451029,0.8572110670040711,0.9320299644451029,41.0
2013-05-06,41.0,0.9320299644451029,0.8609940414733361,0.9224823858839561,40.580002
2013-05-07,40.580002,0.9224823858839561,0.864466266059711,0.9149806358272046,40.25
2013-05-08,40.25,0.9149806358272046,0.8678453823147994,0.9002045055601499,39.599998
2013-05-09,39.599998,0.9002045055601499,0.8709782297321034,0.9142986854149269,40.220001
2013-05-10,40.220001,0.9142986854149269,0.8742901190824273,0.9124800448974748,40.139999
2013-05-13,40.139999,0.9124800448974748,0.8762469830499349,0.9170265552613525,40.34
2013-05-14,40.34,0.9170265552613525,0.8779165226769664,0.9315753156819588,40.98
2013-05-15,40.98,0.9315753156819588,0.8797447482519547,0.933848604962555,41.080002
2013-05-16,41.080002,0.933848604962555,0.8817744578638317,0.92020909660336,40.48
2013-05-17,40.48,0.92020909660336,0.8839838314035021,0.9320299644451029,41.0
2013-05-20,41.0,0.9320299644451029,0.8860071697703013,0.9181631544367742,40.389999
2013-05-21,40.389999,0.9181631544367742,0.8878432861859201,0.9315753156819588,40.98
2013-05-22,40.98,0.9315753156819588,0.8905573153679629,0.8692884805961136,38.240002
2013-05-23,38.240002,0.8692884805961136,0.8916267347417158,0.8606501313639404,37.860001
2013-05-24,37.860001,0.8606501313639404,0.8929831137166867,0.8838372182842821,38.880001
2013-05-28,38.880001,0.8838372182842821,0.8945423997304663,0.8426914824873162,37.07
2013-05-29,37.07,0.8426914824873162,0.8951086850323158,0.8563308999167584,37.669998
2013-05-30,37.669998,0.8563308999167584,0.8946893017785942,0.8449646808381596,37.169998
2013-05-31,37.169998,0.8449646808381596,0.8938211243460708,0.835871751040157,36.77
2013-06-03,36.77,0.835871751040157,0.8929889333960059,0.8481472903774817,37.310001
2013-06-04,37.310001,0.8481472903774817,0.892381284891923,0.8208683645888445,36.110001
2013-06-05,36.110001,0.8208683645888445,0.891243176436443,0.8354171022770129,36.75
2013-06-06,36.75,0.8354171022770129,0.8899166148540119,0.8917935489068629,39.23
2013-06-07,39.23,0.8917935489068629,0.8895456215325849,0.9038416956653015,39.759998
2013-06-10,39.759998,0.9038416956653015,0.8894991242969051,0.9147533569105089,40.240002
2013-06-11,40.240002,0.9147533569105089,0.8896823689374573,0.9204364664498083,40.490002
2013-06-12,40.490002,0.9204364664498083,0.8904032340733637,0.8713344000302615,38.330002
2013-06-13,38.330002,0.8713344000302615,0.8905491278125961,0.8706523586882311,38.299999
2013-06-14,38.299999,0.8706523586882311,0.8909190703640315,0.8679244888418055,38.18
2013-06-17,38.18,0.8679244888418055,0.8909522711855631,0.8738349000302388,38.439999
2013-06-18,38.439999,0.8738349000302388,0.8909562939188896,0.9004318981390362,39.610001
2013-06-19,39.610001,0.9004318981390362,0.8913956213409899,0.8756535178152528,38.52
2013-06-20,38.52,0.8756535178152528,0.8914738459196919,0.8929301480822847,39.279999
2013-06-21,39.279999,0.8929301480822847,0.8917163218934359,0.9097521750510492,40.02
2013-06-24,40.02,0.9097521750510492,0.8920197080365538,0.909524805204601,40.009998
2013-06-25,40.009998,0.909524805204601,0.8926185625227865,0.9320299644451029,41.0
2013-06-26,41.0,0.9320299644451029,0.893764077890623,0.9411229851728582,41.400002
2013-06-27,41.400002,0.9411229851728582,0.8951608962174405,0.9399862723352457,41.349998
2013-06-28,41.349998,0.9399862723352457,0.8968061071325484,0.9411229851728582,41.400002
2013-07-01,41.400002,0.9411229851728582,0.8984463218363511,0.9386223942431282,41.290001
2013-07-02,41.290001,0.9386223942431282,0.8998892463465799,0.9506705637340049,41.82
2013-07-03,41.82,0.9506705637340049,0.9013175076374462,0.9852238697329454,43.34
2013-07-05,43.34,0.9852238697329454,0.9033854990342802,1.0,44.0
2013-07-08,44.0,1.0,0.9057675918441118,0.9875000227272728,43.450001
2013-07-09,43.450001,0.9875000227272728,0.9080331237048245,1.0,44.0
2013-07-10,44.0,1.0,0.9105189584346944,1.0,44.810001
2013-07-11,44.810001,1.0,0.9124461793268818,1.0,46.540001
2013-07-12,46.540001,1.0,0.9147125587060215,0.986678062168499,45.919998
2013-07-15,45.919998,0.986678062168499,0.9165893221952796,0.9750752046610399,45.380001
2013-07-16,45.380001,0.9750752046610399,0.9177380307176207,0.9587451233617292,44.619999
2013-07-17,44.619999,0.9587451233617292,0.9190056010642887,0.9684142464887356,45.07
2013-07-18,45.07,0.9684142464887356,0.9198318168794011,0.9572410408843782,44.549999
2013-07-19,44.549999,0.9572410408843782,0.9205396451763208,0.9456380974293491,44.009998
2013-07-22,44.009998,0.9456380974293491,0.91963361346681,0.9454232714777983,44.0
2013-07-23,44.0,0.9454232714777983,0.918985425500203,0.9656209289724769,44.939999
2013-07-24,44.939999,0.9656209289724769,0.9187837389884744,0.9791576927555288,45.57
2013-07-25,45.57,0.9791576927555288,0.9192016929978996,0.9731413843330171,45.290001
2013-07-26,45.290001,0.9731413843330171,0.9199740243423007,0.9587451233617292,44.619999
2013-07-29,44.619999,0.9587451233617292,0.920733743143167,0.9434894511497754,43.91
2013-07-30,43.91,0.9434894511497754,0.920924734588245,0.9434894511497754,43.91
2013-07-31,43.91,0.9434894511497754,0.9211157260333228,1.0,47.43
2013-08-01,47.43,1.0,0.9224076862685903,0.9698503057136834,46.0
2013-08-02,46.0,0.9698503057136834,0.9233221807666983,0.9563567573265865,45.360001
2013-08-05,45.360001,0.9563567573265865,0.9242580516294723,0.9209361163820367,43.68
2013-08-06,43.68,0.9209361163820367,0.9243686754789241,0.8920514653173097,42.310001
2013-08-07,42.310001,0.8920514653173097,0.9240281991525879,0.9040691756272401,42.880001
2013-08-08,42.880001,0.9040691756272401,0.9238122428253528,0.9057558296436855,42.959999
2013-08-09,42.959999,0.9057558296436855,0.9233819180580483,0.9065991988193127,43.0
2013-08-12,43.0,0.9065991988193127,0.9229277612889942,0.8888888888888888,42.16
2013-08-13,42.16,0.8888888888888888,0.9224057578270863,0.9184060931899641,43.560001
2013-08-14,43.560001,0.9184060931899641,0.9221786933061674,0.9194602783048703,43.610001
2013-08-15,43.610001,0.9194602783048703,0.9222003120373023,0.9405439806029938,44.610001
2013-08-16,44.610001,0.9405439806029938,0.9223497897859863,0.9356947290744255,44.380001
2013-08-19,44.380001,0.9356947290744255,0.9234565605939582,0.9405439806029938,44.610001
2013-08-20,44.610001,0.9405439806029938,0.9247881247479425,0.9704827956989247,46.029999
2013-08-21,46.029999,0.9704827956989247,0.9262322177048532,0.9825004849251529,46.599998
2013-08-22,46.599998,0.9825004849251529,0.9285623677454837,0.9755429053341768,46.27
2013-08-23,46.27,0.9755429053341768,0.9305492345024409,1.0,47.830002
2013-08-26,47.830002,1.0,0.9331331564884715,0.9767927879241988,46.720001
2013-08-27,46.720001,0.9767927879241988,0.9354818404365388,0.9790926205689893,46.830002
2013-08-28,46.830002,0.9790926205689893,0.9376642626063972,0.9832740337330531,47.029999
2013-08-29,47.029999,0.9832740337330531,0.9403710237588007,0.9836921813216734,47.049999
2013-08-30,47.049999,0.9836921813216734,0.9428422750762117,0.9960275351859698,47.639999
2013-09-03,47.639999,0.9960275351859698,0.9445795081808634,0.9951912191013498,47.599998
2013-09-04,47.599998,0.9951912191013498,0.946102000238131,1.0,48.09
2013-09-05,48.09,1.0,0.9475227776229558,0.9981285090455395,48.0
2013-09-06,48.0,0.9981285090455395,0.9488176449995513,1.0,49.470001
2013-09-09,49.470001,1.0,0.9509620716657137,1.0,49.970001
2013-09-10,49.970001,1.0,0.9531178656875764,1.0,50.27
2013-09-11,50.27,1.0,0.9553191242068796,1.0,50.349998
2013-09-12,50.349998,1.0,0.9574218758730423,0.9841112406796918,49.549999
2013-09-13,49.549999,0.9841112406796918,0.9588165315820533,0.9900695130116987,49.849998
2013-09-16,49.849998,0.9900695130116987,0.9607234648353273,0.9813307241839413,49.41
2013-09-17,49.41,0.9813307241839413,0.9621968077703549,1.0,51.650002
2013-09-18,51.650002,1.0,0.9637009381861709,1.0,51.75
2013-09-19,51.75,1.0,0.9652088580994274,1.0,52.259998
2013-09-20,52.259998,1.0,0.9663416920253424,1.0,52.389999
2013-09-23,52.389999,1.0,0.9673229756057947,1.0,53.110001
2013-09-24,53.110001,1.0,0.9683232044002072,1.0,53.110001
2013-09-25,53.110001,1.0,0.9693044879806596,0.993786443348024,52.779999
2013-09-26,52.779999,0.993786443348024,0.9702238887990745,0.9979288081730596,53.0
2013-09-27,53.0,0.9979288081730596,0.971011526206392,0.9855017701844895,52.34
2013-09-30,52.34,0.9855017701844895,0.9710161578805844,0.9770287709088916,51.889999
2013-10-01,51.889999,0.9770287709088916,0.9706333040623993,0.9870080401617768,52.419998
2013-10-02,52.419998,0.9870080401617768,0.9706251043529743,0.9960459612870277,52.900002
2013-10-03,52.900002,0.9960459612870277,0.9705592037077582,1.0,55.459999
2013-10-04,55.459999,1.0,0.9705592037077582,1.0,55.459999
2013-10-07,55.459999,1.0,0.9705592037077582,0.9567256032586657,53.060001
2013-10-08,53.060001,0.9567256032586657,0.970059996059261,0.8849621868907714,49.080002
2013-10-09,49.080002,0.8849621868907714,0.9685581124297565,0.9343671282792486,51.82
2013-10-10,51.82,0.9343671282792486,0.9681518125117152,0.9356292812049997,51.889999
2013-10-11,51.889999,0.9356292812049997,0.9676053964236531,0.9538406591027886,52.900002
2013-10-14,52.900002,0.9538406591027886,0.9675487233939599,0.936170193584028,51.919998
2013-10-15,51.919998,0.936170193584028,0.9673909249965378,0.9430219968089072,52.299999
2013-10-16,52.299999,0.9430219968089072,0.9673509037520562,0.9376127107395007,52.0
2013-10-17,52.0,0.9376127107395007,0.9668841001148399,0.9444645139643799,52.380001
2013-10-18,52.380001,0.9444645139643799,0.9663058804683208,0.9743959966533716,54.040001
2013-10-21,54.040001,0.9743959966533716,0.96632679067366,0.9839524158664337,54.57
2013-10-22,54.57,0.9839524158664337,0.966746912215405,0.9736747380756353,54.0
2013-10-23,54.0,0.9736747380756353,0.9672500003308361,1.0,58.41
2013-10-24,58.41,1.0,0.9681918428116733,0.9895565656565657,57.799999
2013-10-25,57.799999,0.9895565656565657,0.968017785572616,0.9748330594076358,56.939999
2013-10-28,56.939999,0.9748330594076358,0.9681008314675151,0.950008594418764,55.490002
2013-10-29,55.490002,0.950008594418764,0.9679950287523847,0.9445300119842494,55.169998
2013-10-30,55.169998,0.9445300119842494,0.9683882603457549,0.9402499229583976,54.919998
2013-10-31,54.919998,0.9402499229583976,0.9691915679731065,0.9332305769560008,54.509998
2013-11-01,54.509998,0.9332305769560008,0.9696775913285857,0.9315185755863722,54.41
2013-11-04,54.41,0.9315185755863722,0.9701069704276305,0.9649032871083718,56.360001
2013-11-05,56.360001,0.9649032871083718,0.9710787052324481,0.9476116760828626,55.349998
2013-11-06,55.349998,0.9476116760828626,0.9720574183523477,0.9316897449066941,54.419998
2013-11-07,54.419998,0.9316897449066941,0.9722788125476265,0.9072077041602465,52.990002
2013-11-08,52.990002,0.9072077041602465,0.9720746029785495,0.898647526108543,52.490002
2013-11-11,52.490002,0.898647526108543,0.9713763287369752,0.9041260229412772,52.810001
2013-11-12,52.810001,0.9041260229412772,0.9708501836347561,0.9171374764595104,53.57
2013-11-13,53.57,0.9171374764595104,0.9704600752323647,0.9221023968498545,53.860001
2013-11-14,53.860001,0.9221023968498545,0.9696537352515466,0.91576788221195,53.490002
2013-11-15,53.490002,0.91576788221195,0.9685415252063266,0.9190207156308852,53.68
2013-11-18,53.68,0.9190207156308852,0.9675994887112718,0.9030987844547167,52.75
2013-11-19,52.75,0.9030987844547167,0.9659844684521838,0.8991611025509332,52.52
2013-11-20,52.52,0.8991611025509332,0.964690607029296,0.9054956171888376,52.889999
2013-11-21,52.889999,0.9054956171888376,0.9634639903062935,0.955658277692176,55.82
2013-11-22,55.82,0.955658277692176,0.9630037277056122,0.9501797637390859,55.5
2013-11-25,55.5,0.9501797637390859,0.9624451874125691,0.9426468241739429,55.060001
2013-11-26,55.060001,0.9426468241739429,0.961555508895702,0.9323745762711866,54.459999
2013-11-27,54.459999,0.9323745762711866,0.9605085648485326,0.9320321691491184,54.439999
2013-11-29,54.439999,0.9320321691491184,0.9593757676676845,0.9116589625064202,53.25
2013-12-02,53.25,0.9116589625064202,0.9579346085586992,0.899332288991611,52.529999
2013-12-03,52.529999,0.899332288991611,0.9562568133752261,0.9128573874336586,53.32
2013-12-04,53.32,0.9128573874336586,0.9548044364991204,0.925526468070536,54.060001
2013-12-05,54.060001,0.925526468070536,0.9535632109669626,0.9294641499743195,54.290001
2013-12-06,54.290001,0.9294641499743195,0.9523876134665347,0.9073788734805684,53.0
2013-12-09,53.0,0.9073788734805684,0.9511087406798826,0.8791302516692348,51.349998
2013-12-10,51.349998,0.8791302516692348,0.9492597529908414,0.8762198253723678,51.18
2013-12-11,51.18,0.8762198253723678,0.9475079046773153,0.8489984591679508,49.59
2013-12-12,49.59,0.8489984591679508,0.9449912123301144,0.8703989042972095,50.84
2013-12-13,50.84,0.8703989042972095,0.9428311940684012,0.8900873480568395,51.990002
2013-12-16,51.990002,0.8900873480568395,0.9409993165360152,0.8835815956171889,51.610001
2013-12-17,51.610001,0.8835815956171889,0.9390590097963016,0.8882040917651087,51.880001
2013-12-18,51.880001,0.8882040917651087,0.9371957446590535,0.8825543400102722,51.549999
2013-12-19,51.549999,0.8825543400102722,0.9352383169925581,0.9291217257318953,54.27
2013-12-20,54.27,0.9291217257318953,0.9341605716989559,0.9560006848142443,55.84
2013-12-23,55.84,0.9560006848142443,0.9334617696429758,0.9453860811504881,55.220001
2013-12-24,55.220001,0.9453860811504881,0.9327931748257423,0.9438452491011814,55.130001
2013-12-26,55.130001,0.9438452491011814,0.9322401161289471,0.9524054271528848,55.630001
2013-12-27,55.630001,0.9524054271528848,0.9316634059121323,0.9530901900359527,55.669998
2013-12-30,55.669998,0.9530901900359527,0.930947476391281,0.9594247731552816,56.040001
2013-12-31,56.040001,0.9594247731552816,0.9302712226105356,0.9708953775038522,56.709999
2014-01-02,56.709999,0.9708953775038522,0.9297861455689331,0.9536038520801233,55.700001
2014-01-03,55.700001,0.9536038520801233,0.929734116382624,0.9667865262797467,56.470001
2014-01-06,56.470001,0.9667865262797467,0.9310978553724403,1.0,58.849998
2014-01-07,58.849998,1.0,0.9321917365677861,1.0,59.080002
2014-01-08,59.080002,1.0,0.933264581881036,1.0,59.080002
2014-01-09,59.080002,1.0,0.934033904229323,1.0,59.5
2014-01-10,59.5,1.0,0.9350977343362559,1.0,59.98
2014-01-13,59.98,1.0,0.936047367722774,0.9676559019673224,58.040001
2014-01-14,58.040001,0.9676559019673224,0.9365480875765709,1.0,60.490002
2014-01-15,60.490002,1.0,0.937473679010498,1.0,62.23
2014-01-16,62.23,1.0,0.9379004123996085,1.0,63.040001
2014-01-17,63.040001,1.0,0.938167872135168,0.9957169892811393,62.77
2014-01-21,62.77,0.9957169892811393,0.938535242988593,0.9784263804183633,61.68
2014-01-22,61.68,0.9784263804183633,0.9381756826622324,0.9911167355470061,62.48
2014-01-23,62.48,0.9911167355470061,0.9382016854937397,0.9965101364766794,62.82
2014-01-24,62.82,0.9965101364766794,0.9385629701115571,0.9386103594763585,59.169998
2014-01-27,59.169998,0.9386103594763585,0.9383729995291837,0.9436865649795912,59.490002
2014-01-28,59.490002,0.9436865649795912,0.9383589420791061,0.923540610349927,58.220001
2014-01-29,58.220001,0.923540610349927,0.9380804535356315,1.0,70.480003
2014-01-30,70.480003,1.0,0.9391932772530315,0.9178490244956432,64.690002
2014-01-31,64.690002,0.9178490244956432,0.9389654514015194,0.9249432353173993,65.190002
2014-02-03,65.190002,0.9249432353173993,0.9382994505383365,0.9169976482549242,64.629997
2014-02-04,64.629997,0.9169976482549242,0.9377892167412043,0.9178490244956432,64.690002
