Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-01-15,18.393393,0.9491463386944963,0.905786081720581,0.9353805276672337,18.126627
2013-01-16,18.126627,0.9353805276672337,0.9050973594277205,0.9293110850575473,18.009008
2013-01-17,18.009008,0.9293110850575473,0.9042411893773014,0.9204395713271356,17.837088
2013-01-18,17.837088,0.9204395713271356,0.9043718333223246,0.9108447959840816,17.651152
2013-01-22,17.651152,0.9108447959840816,0.9048175668562889,0.9672253504846514,18.743744
2013-01-23,18.743744,0.9672253504846514,0.9061448649251144,0.9773366675473505,18.93969
2013-01-24,18.93969,0.9773366675473505,0.9076477880386621,0.9794674408428146,18.980982
2013-01-25,18.980982,0.9794674408428146,0.9092938377587697,0.9757482888587989,18.908909
2013-01-28,18.908909,0.9757482888587989,0.910855733148665,0.9774916816658136,18.942694
2013-01-29,18.942694,0.9774916816658136,0.9124903752607649,0.9826570472596972,19.042793
2013-01-30,19.042793,0.9826570472596972,0.9139980337700975,0.978356798741723,18.959459
2013-01-31,18.959459,0.978356798741723,0.9153339400075409,1.0,19.434435
2013-02-01,19.434435,1.0,0.9172175989186855,0.9921065881256644,19.281031
2013-02-04,19.281031,0.9921065881256644,0.9189774482310096,0.9929306923509739,19.297047
2013-02-05,19.297047,0.9929306923509739,0.9209290244963273,0.9953129072185529,19.343344
2013-02-06,19.343344,0.9953129072185529,0.9230653669057265,1.0,19.48974
2013-02-07,19.48974,1.0,0.9253476238438639,1.0,19.686436
2013-02-08,19.686436,1.0,0.9275984565373254,0.9953348081897607,19.594595
2013-02-11,19.594595,0.9953348081897607,0.9298188865516265,1.0,19.717216
2013-02-12,19.717216,1.0,0.9322337216710967,0.9967635390310681,19.653402
2013-02-13,19.653402,0.9967635390310681,0.9346415345505978,1.0,19.738237
2013-02-14,19.738237,1.0,0.9372535164263993,1.0,19.851351
2013-02-15,19.851351,1.0,0.9395232898429574,1.0,20.195194
2013-02-19,20.195194,1.0,0.9415976383089162,1.0,20.244493
2013-02-20,20.244493,1.0,0.9438484710023777,0.9956488413910886,20.156406
2013-02-21,20.156406,0.9956488413910886,0.9460224798713602,0.9904570097161733,20.0513
2013-02-22,20.0513,0.9904570097161733,0.9481745267874261,0.9993078117589806,20.23048
2013-02-25,20.23048,0.9993078117589806,0.9503019073576997,0.9839055490300499,19.918669
2013-02-26,19.918669,0.9839055490300499,0.9519592929289913,0.9947835690427022,20.138889
2013-02-27,20.138889,0.9947835690427022,0.9536044924197515,0.997552470195228,20.194944
2013-02-28,20.194944,0.997552470195228,0.955181340181866,0.9977380021322342,20.1987
2013-03-01,20.1987,0.9977380021322342,0.9566177235149588,1.0,20.591593
2013-03-04,20.591593,1.0,0.9583152115362823,1.0,21.024775
2013-03-05,21.024775,1.0,0.9600344362799207,1.0,21.12112
2013-03-06,21.12112,1.0,0.9617297716140577,0.9912559561235389,20.936436
2013-03-07,20.936436,0.9912559561235389,0.9632520390025783,0.9892417636943495,20.893894
2013-03-08,20.893894,0.9892417636943495,0.9648532997820293,0.9949052891134561,21.013514
2013-03-11,21.013514,0.9949052891134561,0.9663279164859658,0.9856517078639768,20.818068
2013-03-12,20.818068,0.9856517078639768,0.9676140865918501,0.9842299082624406,20.788038
2013-03-13,20.788038,0.9842299082624406,0.9685976257890146,0.9798459551387425,20.695444
2013-03-14,20.695444,0.9798459551387425,0.9696942699906052,0.9719194815426454,20.528028
2013-03-15,20.528028,0.9719194815426454,0.9703553367485716,0.9629857696940314,20.339338
2013-03-18,20.339338,0.9629857696940314,0.9707129758145789,0.9706754660737688,20.501753
2013-03-19,20.501753,0.9706754660737688,0.9713300646040134,0.9686137856325799,20.458208
2013-03-20,20.458208,0.9686137856325799,0.9718772808845892,0.9679147223253312,20.443443
2013-03-21,20.443443,0.9679147223253312,0.9725383237778282,0.9659242502291545,20.401402
2013-03-22,20.401402,0.9659242502291545,0.9732445342969439,0.970651698394782,20.501251
2013-03-25,20.501251,0.970651698394782,0.9740790362435551,0.9644550573075669,20.370371
2013-03-26,20.370371,0.9644550573075669,0.9748972120281862,0.9561611316066572,20.195194
2013-03-27,20.195194,0.9561611316066572,0.9756186957861654,0.954229889324051,20.154404
2013-03-28,20.154404,0.954229889324051,0.9762292182704577,0.9505332103600567,20.076326
2013-04-01,20.076326,0.9505332103600567,0.9764245133714322,0.965438480535123,20.391142
2013-04-02,20.391142,0.965438480535123,0.976762123578758,0.9646920239078229,20.375376
2013-04-03,20.375376,0.9646920239078229,0.976881967078715,0.9546801495375243,20.163914
2013-04-04,20.163914,0.9546801495375243,0.9768799288256182,0.9324526824335073,19.694445
2013-04-05,19.694445,0.9324526824335073,0.9765737214480996,0.9236375249039822,19.508259
2013-04-08,19.508259,0.9236375249039822,0.9760764745815893,0.9286137761633853,19.613363
2013-04-09,19.613363,0.9286137761633853,0.9755190386295092,0.9388033873203694,19.828579
2013-04-10,19.828579,0.9388033873203694,0.9751867431842228,0.9396919765618489,19.847347
2013-04-11,19.847347,0.9396919765618489,0.9748742071060756,0.9385071909065428,19.822323
2013-04-12,19.822323,0.9385071909065428,0.9746968879762764,0.9443128015938548,19.944944
2013-04-15,19.944944,0.9443128015938548,0.9748457592083867,0.9431280159385487,19.91992
2013-04-16,19.91992,0.9431280159385487,0.9750760413897367,0.9370142776519426,19.790791
2013-04-17,19.790791,0.9370142776519426,0.97535228649515,0.9310427193254902,19.664665
2013-04-18,19.664665,0.9310427193254902,0.9756889185508402,0.9519431734680737,20.106106
2013-04-19,20.106106,0.9519431734680737,0.9754342156005638,0.9525593339747134,20.11912
2013-04-22,20.11912,0.9525593339747134,0.9750212600410199,0.9662322357905263,20.407907
2013-04-23,20.407907,0.9662322357905263,0.9748006732901484,0.9691943419667137,20.47047
2013-04-24,20.47047,0.9691943419667137,0.974691440841947,0.9673815593112486,20.432182
2013-04-25,20.432182,0.9673815593112486,0.9745229388027042,0.9570380263925398,20.213715
2013-04-26,20.213715,0.9570380263925398,0.974095955121585,0.974763033399744,20.588087
2013-04-29,20.588087,0.974763033399744,0.974036059032552,0.9806161794450293,20.711712
2013-04-30,20.711712,0.9806161794450293,0.9737129953566358,0.9771564670812911,20.638639
2013-05-01,20.638639,0.9771564670812911,0.9734638266725629,0.9888034346663435,20.884636
2013-05-02,20.884636,0.9888034346663435,0.9733950390444858,1.0,21.191191
2013-05-03,21.191191,1.0,0.9734731572575099,1.0,21.567818
2013-05-06,21.567818,1.0,0.9734731572575099,1.0,21.618368
2013-05-07,21.618368,1.0,0.9734731572575099,1.0,21.86887
2013-05-08,21.86887,1.0,0.9735509104543473,1.0,22.013514
2013-05-09,22.013514,1.0,0.9735509104543473,1.0,22.035536
2013-05-10,22.035536,1.0,0.9736048514704961,1.0,22.083834
2013-05-13,22.083834,1.0,0.9736048514704961,1.0,22.239489
2013-05-14,22.239489,1.0,0.9736048514704961,1.0,22.932432
2013-05-15,22.932432,1.0,0.9736048514704961,1.0,23.022524
2013-05-16,23.022524,1.0,0.9736048514704961,0.992945386874176,22.860109
2013-05-17,22.860109,0.992945386874176,0.9735597938952143,1.0,23.038038
2013-05-20,23.038038,1.0,0.9737188437332781,0.9902889299861386,22.814314
2013-05-21,22.814314,0.9902889299861386,0.9735685290370639,0.987736325463132,22.755507
2013-05-22,22.755507,0.987736325463132,0.9736323753109487,0.9667173480658379,22.271271
2013-05-23,22.271271,0.9667173480658379,0.9731646049613343,0.9546165780263058,21.992493
2013-05-24,21.992493,0.9546165780263058,0.9724490067585188,0.9690854316674016,22.325827
2013-05-28,22.325827,0.9690854316674016,0.9719714639174382,0.95371498215256,21.971722
2013-05-29,21.971722,0.95371498215256,0.9712000469533142,0.9547033909745265,21.994493
2013-05-30,21.994493,0.9547033909745265,0.9704451034695564,0.9526395867564764,21.946947
2013-05-31,21.946947,0.9526395867564764,0.969655763248831,0.9493482040441118,21.87112
2013-06-03,21.87112,0.9493482040441118,0.9689573007141739,0.9456767542444369,21.786537
2013-06-04,21.786537,0.9456767542444369,0.968231217223342,0.944438367538069,21.758007
2013-06-05,21.758007,0.944438367538069,0.9673901018637523,0.941049320258956,21.67993
2013-06-06,21.67993,0.941049320258956,0.9666467287370019,0.95589832780031,22.022022
2013-06-07,22.022022,0.95589832780031,0.9661745357292997,0.9678470449610336,22.297297
2013-06-10,22.297297,0.9678470449610336,0.9659745538930046,0.9635020569025886,22.197197
2013-06-11,22.197197,0.9635020569025886,0.965834263482337,0.9624158532944516,22.172173
2013-06-12,22.172173,0.9624158532944516,0.9658247648756774,0.9555290255185793,22.013514
2013-06-13,22.013514,0.9555290255185793,0.9655723241997575,0.9610037538786941,22.139641
2013-06-14,22.139641,0.9610037538786941,0.9654454903371927,0.9661416045932383,22.258007
2013-06-17,22.258007,0.9661416045932383,0.9654159383749913,0.9787095585136198,22.547548
2013-06-18,22.547548,0.9787095585136198,0.965629026846399,0.9893982725438685,22.793795
2013-06-19,22.793795,0.9893982725438685,0.9659414697488837,0.9787095585136198,22.547548
2013-06-20,22.547548,0.9787095585136198,0.9661790447689846,0.966630491711143,22.26927
2013-06-21,22.26927,0.966630491711143,0.9663535341040593,0.9519009387865407,21.92993
2013-06-24,21.92993,0.9519009387865407,0.9663147182617675,0.9555506853491603,22.014013
2013-06-25,22.014013,0.9555506853491603,0.9663983428449192,0.9537258337710877,21.971972
2013-06-26,21.971972,0.9537258337710877,0.9662031320655188,0.9609928154472183,22.139389
2013-06-27,22.139389,0.9609928154472183,0.9661414785911754,0.9578970223071948,22.068068
2013-06-28,22.068068,0.9578970223071948,0.9661950931373365,0.9690201917368138,22.324324
2013-07-01,22.324324,0.9690201917368138,0.966804551625725,0.9678470449610336,22.297297
2013-07-02,22.297297,0.9678470449610336,0.9675413769600092,0.9658592020726765,22.251501
2013-07-03,22.251501,0.9658592020726765,0.9681621340584974,0.9726374268503247,22.407658
2013-07-05,22.407658,0.9726374268503247,0.96872603471733,0.9844340043192915,22.679428
2013-07-08,22.679428,0.9844340043192915,0.9694717351799541,0.9916902645963167,22.846598
2013-07-09,22.846598,0.9916902645963167,0.9703581197414503,0.9897240381320667,22.8013
2013-07-10,22.8013,0.9897240381320667,0.9711149736837539,1.0,23.043293
2013-07-11,23.043293,1.0,0.9720628400847781,1.0,23.098099
2013-07-12,23.098099,1.0,0.9731126021239124,1.0,23.223223
2013-07-15,23.223223,1.0,0.9742618901351542,0.9999676186203783,23.222471
2013-07-16,23.222471,0.9999676186203783,0.9750622975543594,0.9987715744709509,23.194695
2013-07-17,23.194695,0.9987715744709509,0.97583250156263,0.9913793619429998,23.023024
2013-07-18,23.023024,0.9913793619429998,0.9762516203318378,0.9730064599560535,22.596346
2013-07-19,22.596346,0.9730064599560535,0.9763151556316602,0.9834806305739733,22.83959
2013-07-22,22.83959,0.9834806305739733,0.9765834734860389,0.9838362659653227,22.847849
2013-07-23,22.847849,0.9838362659653227,0.977030110812252,0.9809266784373556,22.780279
2013-07-24,22.780279,0.9809266784373556,0.9771328382295454,0.966433169073905,22.443693
2013-07-25,22.443693,0.966433169073905,0.97689645472336,0.959040956545954,22.272022
2013-07-26,22.272022,0.959040956545954,0.976594529547771,0.9642457035356375,22.392893
2013-07-29,22.392893,0.9642457035356375,0.9761852340289259,0.9650970065610617,22.412663
2013-07-30,22.412663,0.9650970065610617,0.9756035174716102,0.9660667685962452,22.435184
2013-07-31,22.435184,0.9660667685962452,0.9750379636148809,0.9747306392398677,22.636387
2013-08-01,22.636387,0.9747306392398677,0.974616807602212,0.9773707551273136,22.697699
2013-08-02,22.697699,0.9773707551273136,0.9742396535210005,0.9757759291206047,22.660662
2013-08-05,22.660662,0.9757759291206047,0.9738359190063439,0.9802909785605556,22.765516
2013-08-06,22.765516,0.9802909785605556,0.9735074353156865,0.9681573483577193,22.483734
2013-08-07,22.483734,0.9681573483577193,0.9729767244549818,0.9653448619082717,22.418419
2013-08-08,22.418419,0.9653448619082717,0.9723991388201196,0.9649999916032326,22.41041
2013-08-09,22.41041,0.9649999916032326,0.9718158053468403,0.9558189662132598,22.197197
2013-08-12,22.197197,0.9558189662132598,0.9710794547837279,0.9574353654529347,22.234735
2013-08-13,22.234735,0.9574353654529347,0.9704876210933739,0.9485237686431379,22.027779
2013-08-14,22.027779,0.9485237686431379,0.9696296839040929,0.932025929389732,21.644646
2013-08-15,21.644646,0.932025929389732,0.9686586338941527,0.9293534321226644,21.582582
2013-08-16,21.582582,0.9293534321226644,0.9676855856718116,0.9396551460578921,21.821821
2013-08-19,21.821821,0.9396551460578921,0.9672345489716794,0.9397737342486872,21.824575
2013-08-20,21.824575,0.9397737342486872,0.9669871682420524,0.9449461429190943,21.944695
2013-08-21,21.944695,0.9449461429190943,0.9665848467629139,0.9426185159570659,21.89064
2013-08-22,21.89064,0.9426185159570659,0.9663999056596556,0.9461206999562464,21.971972
2013-08-23,21.971972,0.9461206999562464,0.9662568608093509,0.9427801644931023,21.894394
2013-08-26,21.894394,0.9427801644931023,0.9660925371049613,0.93074350618775,21.614864
2013-08-27,21.614864,0.93074350618775,0.9657824588073554,0.921777997825711,21.406656
2013-08-28,21.406656,0.921777997825711,0.9653841462003766,0.9271336282651206,21.531031
2013-08-29,21.531031,0.9271336282651206,0.9650957338791607,0.9246120144477792,21.472471
2013-08-30,21.472471,0.9246120144477792,0.9648217787823079,0.9333943871615064,21.676426
2013-09-03,21.676426,0.9333943871615064,0.9644467131049944,0.9412715883579121,21.85936
2013-09-04,21.85936,0.9412715883579121,0.9640037888282758,0.9481465169584772,22.019018
2013-09-05,22.019018,0.9481465169584772,0.9637478631625405,0.952349163593701,22.116617
2013-09-06,22.116617,0.952349163593701,0.9635800850008613,0.9587823361124337,22.266016
2013-09-09,22.266016,0.9587823361124337,0.9636343068440922,0.961206934971946,22.322323
2013-09-10,22.322323,0.961206934971946,0.9636376931956465,0.9665625223510105,22.446697
2013-09-11,22.446697,0.9665625223510105,0.9636447084916093,0.9675647088261607,22.469971
2013-09-12,22.469971,0.9675647088261607,0.9634589609968184,0.9651723621652343,22.414413
2013-09-13,22.414413,0.9651723621652343,0.9630551958238411,0.9665948176099416,22.447447
2013-09-16,22.447447,0.9665948176099416,0.9628532834754465,0.9573167772621397,22.231981
2013-09-17,22.231981,0.9573167772621397,0.9626980549012966,0.9741056183286876,22.621872
2013-09-18,22.621872,0.9741056183286876,0.9630681328936656,0.9762823187806448,22.672422
2013-09-19,22.672422,0.9762823187806448,0.9634136601175237,0.9742779888906893,22.625875
2013-09-20,22.625875,0.9742779888906893,0.9637561960361837,0.9715409011057595,22.562311
2013-09-23,22.562311,0.9715409011057595,0.9639319974638261,0.9591595016764038,22.274775
2013-09-24,22.274775,0.9591595016764038,0.9639530387866463,0.9553340636654956,22.185936
2013-09-25,22.185936,0.9553340636654956,0.9637249366521242,0.9512392401347565,22.090841
2013-09-26,22.090841,0.9512392401347565,0.9634481399050195,0.9456035021495509,21.959961
2013-09-27,21.959961,0.9456035021495509,0.9631105449063008,0.949181041752904,22.043043
2013-09-30,22.043043,0.949181041752904,0.962719605154677,0.9565409590219238,22.213964
2013-10-01,22.213964,0.9565409590219238,0.9622547210663875,0.9583620671428768,22.256256
2013-10-02,22.256256,0.9583620671428768,0.9616992511088304,0.9634697991747312,22.374874
2013-10-03,22.374874,0.9634697991747312,0.9612616804595414,0.9455926509425501,21.959709
2013-10-04,21.959709,0.9455926509425501,0.9603548913085839,0.9417995943112633,21.871622
2013-10-07,21.871622,0.9417995943112633,0.959384884547105,0.9331681050472624,21.671171
2013-10-08,21.671171,0.9331681050472624,0.9582710196312261,0.9295797142369084,21.587837
2013-10-09,21.587837,0.9295797142369084,0.9570978878915015,0.9362392549905756,21.742493
2013-10-10,21.742493,0.9362392549905756,0.9560556825668286,0.941249972064601,21.858858
2013-10-11,21.858858,0.941249972064601,0.9552201927355221,0.944234958257086,21.928179
2013-10-14,21.928179,0.944234958257086,0.9547406677072059,0.9543426422766554,22.162912
2013-10-15,22.162912,0.9543426422766554,0.9542550345689172,0.968027995080614,22.48073
2013-10-16,22.48073,0.968027995080614,0.9539915633875055,0.9664870375658021,22.444944
2013-10-17,22.444944,0.9664870375658021,0.9537509027063129,1.0,25.411913
2013-10-18,25.411913,1.0,0.9543103498884146,1.0,25.500502
2013-10-21,25.500502,1.0,0.9549930006126487,0.994111762976274,25.350349
2013-10-22,25.350349,0.994111762976274,0.9554907682699926,1.0,25.894646
2013-10-23,25.894646,1.0,0.9560724848273082,1.0,26.040291
2013-10-24,26.040291,1.0,0.9566380386840375,0.988708075497313,25.746246
2013-10-25,25.746246,0.988708075497313,0.956870995954995,0.9835282178682258,25.611361
2013-10-28,25.611361,0.9835282178682258,0.9569736203340102,0.9965115213190205,25.94945
2013-10-29,25.94945,0.9965115213190205,0.9573192135373173,0.9970593262571451,25.963715
2013-10-30,25.963715,0.9970593262571451,0.9575986859989272,1.0,26.064064
2013-10-31,26.064064,1.0,0.9581293968596317,0.9947000590544898,25.925926
2013-11-01,25.925926,0.9947000590544898,0.958618650145402,0.9912147622105287,25.835085
2013-11-04,25.835085,0.9912147622105287,0.959055562988857,0.99052342719846,25.817066
2013-11-05,25.817066,0.99052342719846,0.9596339706719437,0.9860588509911578,25.700701
2013-11-06,25.700701,0.9860588509911578,0.9601110287642474,0.9831112676825841,25.623875
2013-11-07,25.623875,0.9831112676825841,0.9606874870815715,0.9778976908589544,25.487988
2013-11-08,25.487988,0.9778976908589544,0.9614520164393918,0.9754301554815089,25.423674
2013-11-11,25.423674,0.9754301554815089,0.962219961828706,0.9769951454999497,25.464464
2013-11-12,25.464464,0.9769951454999497,0.9628422951527401,0.9916756266405732,25.847097
2013-11-13,25.847097,0.9916756266405732,0.9637073266926048,0.998300572005962,26.01977
2013-11-14,26.01977,0.998300572005962,0.964596567177386,0.9966203658800102,25.975977
2013-11-15,25.975977,0.9966203658800102,0.9654965980094351,1.0,26.244745
2013-11-18,26.244745,1.0,0.9663945863434976,0.9866602247421341,25.894646
2013-11-19,25.894646,0.9866602247421341,0.9671259206809815,0.9853347403451623,25.859859
2013-11-20,25.859859,0.9853347403451623,0.9680357745836049,0.9900547328617594,25.983734
2013-11-21,25.983734,0.9900547328617594,0.969173720167539,0.9880141719799524,25.93018
2013-11-22,25.93018,0.9880141719799524,0.9701883958961196,1.0,26.356106
2013-11-25,26.356106,1.0,0.9714448623219899,1.0,26.564064
2013-11-26,26.564064,1.0,0.9725549558692982,1.0,26.726727
2013-11-27,26.726727,1.0,0.9735337627299996,0.9987078477660208,26.692192
2013-11-29,26.692192,0.9987078477660208,0.974376451576792,0.9984549922629883,26.685434
2013-12-02,26.685434,0.9984549922629883,0.9751448820546134,0.9957303788077007,26.612614
2013-12-03,26.612614,0.9957303788077007,0.9757606827662012,0.996235902735116,26.626125
2013-12-04,26.626125,0.996235902735116,0.9763444988955873,0.9921910378326534,26.518019
2013-12-05,26.518019,0.9921910378326534,0.9767716408202813,1.0,26.776777
2013-12-06,26.776777,1.0,0.977312229006512,1.0,27.084835
2013-12-09,27.084835,1.0,0.9778926896370914,1.0,27.335085
2013-12-10,27.335085,1.0,0.9784494426769257,0.9990936556443853,27.31031
2013-12-11,27.31031,0.9990936556443853,0.9791457239832965,0.9914218668059749,27.100601
2013-12-12,27.100601,0.9914218668059749,0.9794343281245845,0.9853337935477429,26.934183
2013-12-13,26.934183,0.9853337935477429,0.9795851860373694,0.9838690459532137,26.894144
2013-12-16,26.894144,0.9838690459532137,0.9797450369884115,0.98942604348953,27.046045
2013-12-17,27.046045,0.98942604348953,0.9800431226948076,0.9932620293662887,27.150902
2013-12-18,27.150902,0.9932620293662887,0.9806114981563058,0.9997070797475114,27.327078
2013-12-19,27.327078,0.9997070797475114,0.9813510484243394,1.0,27.556807
2013-12-20,27.556807,1.0,0.9821637277554268,1.0,27.922922
2013-12-23,27.922922,1.0,0.9830703360529343,0.9994981542404481,27.908909
2013-12-24,27.908909,0.9994981542404481,0.9839089545943934,1.0,28.003002
2013-12-26,28.003002,1.0,0.984633271944028,1.0,28.035034
2013-12-27,28.035034,1.0,0.9853272374916467,1.0,28.040541
2013-12-30,28.040541,1.0,0.9859360741720679,1.0,28.053053
2013-12-31,28.053053,1.0,0.9868428633230253,0.9971008146599944,27.971722
2014-01-02,27.971722,0.9971008146599944,0.9877645503288375,0.9963692721786823,27.9512
2014-01-03,27.9512,0.9963692721786823,0.9888179031143611,0.9980909386226162,27.999498
2014-01-06,27.999498,0.9980909386226162,0.989959756854123,1.0,28.520771
2014-01-07,28.520771,1.0,0.9910224359376134,1.0,28.711712
2014-01-08,28.711712,1.0,0.99200160306987,0.9972980364249963,28.634134
2014-01-09,28.634134,0.9972980364249963,0.9928859877060018,0.9928180876152563,28.505507
2014-01-10,28.505507,0.9928180876152563,0.9935272451283118,0.9996425848796479,28.70145
2014-01-13,28.70145,0.9996425848796479,0.9940541549582956,1.0,28.803804
2014-01-14,28.803804,1.0,0.994612704332199,1.0,28.903904
2014-01-15,28.903904,1.0,0.994612704332199,1.0,28.977226
2014-01-16,28.977226,1.0,0.994612704332199,1.0,29.044794
2014-01-17,29.044794,1.0,0.9947108416159277,1.0,29.129129
2014-01-21,29.129129,1.0,0.9947108416159277,1.0,29.226477
2014-01-22,29.226477,1.0,0.9947108416159277,0.9953762473663863,29.091341
2014-01-23,29.091341,0.9953762473663863,0.9948219778137456,0.9877214759753631,28.867619
2014-01-24,28.867619,0.9877214759753631,0.9948918654488644,0.9645600118002591,28.190691
2014-01-27,28.190691,0.9645600118002591,0.9943593402902184,0.963917854348302,28.171923
2014-01-28,28.171923,0.963917854348302,0.993806982425071,0.9604928093112284,28.071821
2014-01-29,28.071821,0.9604928093112284,0.9931485292469249,0.9868138058514545,28.841091
2014-01-30,28.841091,0.9868138058514545,0.993017091693541,1.0,29.693193
2014-01-31,29.693193,1.0,0.9931635123233654,0.9959377895129028,29.572573
2014-02-03,29.572573,0.9959377895129028,0.9932537516952727,0.9734185205343191,28.903904
2014-02-04,28.903904,0.9734185205343191,0.9930430795209921,0.969853528382751,28.798048
2014-02-05,28.798048,0.969853528382751,0.9928221171993282,0.9777672950160664,29.033033
2014-02-06,29.033033,0.9777672950160664,0.9928199439352802,0.9927182974225777,29.476976
2014-02-07,29.476976,0.9927182974225777,0.9931080796342979,0.996510883824451,29.58959
2014-02-10,29.58959,0.996510883824451,0.9934333419397062,1.0,29.826576
2014-02-11,29.826576,1.0,0.9935720814956966,0.9984310300987952,29.779779
2014-02-12,29.779779,0.9984310300987952,0.9935742557972439,1.0,30.027529
2014-02-13,30.027529,1.0,0.993630583032577,1.0,30.139891
2014-02-14,30.139891,1.0,0.993630583032577,1.0,30.352102
2014-02-18,30.352102,1.0,0.9938529126202081,0.996990620287188,30.260761
2014-02-19,30.260761,0.996990620287188,0.9940471772859086,0.9950695342286344,30.202452
2014-02-20,30.202452,0.9950695342286344,0.9941307573086899,0.9975265304524873,30.277027
2014-02-21,30.277027,0.9975265304524873,0.9942892966165655,1.0,30.534534
2014-02-24,30.534534,1.0,0.9942892966165655,1.0,30.643143
2014-02-25,30.643143,1.0,0.9942892966165655,1.0,30.752752
2014-02-26,30.752752,1.0,0.9942892966165655,0.9962161110004073,30.636387
2014-02-27,30.636387,0.9962161110004073,0.994247767670472,0.9961835610679656,30.635386
2014-02-28,30.635386,0.9961835610679656,0.9942099104838883,0.9828787680530185,30.226227
2014-03-03,30.226227,0.9828787680530185,0.9939957169713103,0.9895188892363194,30.430429
2014-03-04,30.430429,0.9895188892363194,0.9938837667463304,0.9952803248307663,30.607609
2014-03-05,30.607609,0.9952803248307663,0.9939352548629655,0.9977785077576147,30.684435
2014-03-06,30.684435,0.9977785077576147,0.9938982299922592,0.9984620563388928,30.705456
2014-03-07,30.705456,0.9984620563388928,0.9938725975979074,0.990853501501264,30.471472
2014-03-10,30.471472,0.990853501501264,0.9937201559562617,0.988151824591178,30.388388
2014-03-11,30.388388,0.988151824591178,0.993537792105375,0.9828868974067752,30.226477
2014-03-12,30.226477,0.9828868974067752,0.9933955426153883,0.9850433223016919,30.292793
2014-03-13,30.292793,0.9850433223016919,0.993390701427954,0.9690694348265156,29.801552
2014-03-14,29.801552,0.9690694348265156,0.9931440412425091,0.9741146743549975,29.956707
2014-03-17,29.956707,0.9741146743549975,0.9928888517569336,0.9858814911914224,30.318569
2014-03-18,30.318569,0.9858814911914224,0.9927658427873525,0.9862557991557958,30.33008
2014-03-19,30.33008,0.9862557991557958,0.9925416547774906,0.9843190944342152,30.270521
2014-03-20,30.270521,0.9843190944342152,0.9922803063513942,0.9843353531417286,30.271021
2014-03-21,30.271021,0.9843353531417286,0.9920192289037563,0.964211300504098,29.652151
2014-03-24,29.652151,0.964211300504098,0.9914311146748171,0.9519562346810457,29.275274
2014-03-25,29.275274,0.9519562346810457,0.9906303852528346,0.9533640761646307,29.318569
2014-03-26,29.318569,0.9533640761646307,0.9898531198555784,0.9211151574337152,28.326826
2014-03-27,28.326826,0.9211151574337152,0.9885383724794737,0.9221323997279982,28.358109
2014-03-28,28.358109,0.9221323997279982,0.9872405791416071,0.9236052110068068,28.403402
2014-03-31,28.403402,0.9236052110068068,0.986015652414054,0.925639598043128,28.465965
2014-04-01,28.465965,0.925639598043128,0.9848368245117948,0.9315800094898823,28.648649
2014-04-02,28.648649,0.9315800094898823,0.9837283090262492,0.9564997955304942,29.415001
2014-04-03,29.415001,0.9564997955304942,0.9830033056184242,0.9425497919665856,28.986
2014-04-04,28.986,0.9425497919665856,0.9820458021512005,0.8939850326240721,27.4925
2014-04-07,27.4925,0.8939850326240721,0.9803239187545185,0.9102924837425931,27.993999
2014-04-08,27.993999,0.9102924837425931,0.9789484920233076,0.9231693800932027,28.389999
2014-04-09,28.389999,0.9231693800932027,0.9776739386102001,0.9238360196186669,28.4105
2014-04-10,28.4105,0.9238360196186669,0.9764045389371779,0.8903105322086295,27.379499
2014-04-11,27.379499,0.8903105322086295,0.9745763811406551,0.8991390103884035,27.650999
2014-04-14,27.650999,0.8991390103884035,0.9728953646471284,0.8989277122255596,27.644501
2014-04-15,27.644501,0.8989277122255596,0.9712108265175544,0.9169911362729423,28.200001
2014-04-16,28.200001,0.9169911362729423,0.9698273454554368,0.9056100084961503,27.85
2014-04-17,27.85,0.9056100084961503,0.9682541789303726,0.8844737212461505,27.200001
2014-04-21,27.200001,0.8844737212461505,0.9664058034950354,0.8909771717340939,27.4
2014-04-22,27.4,0.8909771717340939,0.9647933984243475,0.8857743853298071,27.24
2014-04-23,27.24,0.8857743853298071,0.96348030464984,0.8820348826017261,27.125
2014-04-24,27.125,0.8820348826017261,0.9621155884540638,0.8679873918275671,26.693001
2014-04-25,26.693001,0.8679873918275671,0.9605738314960028,0.855045428129489,26.295
2014-04-28,26.295,0.855045428129489,0.9583776918673034,0.8743282552403766,26.888
2014-04-29,26.888,0.8743282552403766,0.9562831627879763,0.8720194862560592,26.816999
2014-04-30,26.816999,0.8720194862560592,0.9542178577336956,0.8778239098731717,26.995501
2014-05-01,26.995501,0.8778239098731717,0.9526246142226765,0.8818723280440072,27.120001
2014-05-02,27.120001,0.8818723280440072,0.9511582608836975,0.8710114463902288,26.785999
2014-05-05,26.785999,0.8710114463902288,0.9493789967399334,0.8691092426459914,26.727501
2014-05-06,26.727501,0.8691092426459914,0.9473188458269903,0.8526553981250198,26.2215
2014-05-07,26.2215,0.8526553981250198,0.9449212543986666,0.8574029407189314,26.3675
2014-05-08,26.3675,0.8574029407189314,0.9425446367439821,0.8574029407189314,26.3675
2014-05-09,26.3675,0.8574029407189314,0.9401941685876511,0.8759378672842028,26.9375
2014-05-12,26.9375,0.8759378672842028,0.9381264663757212,0.8844573975038071,27.199499
2014-05-13,27.199499,0.8844573975038071,0.936200756334118,0.8809292904908153,27.091
