Date,High,Normalized High,Moving Average,Label,Actual Next Day
1986-10-16,2.199705,0.7808565796521952,0.8649080832079246,0.7682621587687223,2.164226
1986-10-17,2.164226,0.7682621587687223,0.8641977723366636,0.7506298275388963,2.114555
1986-10-20,2.114555,0.7506298275388963,0.8630208733556491,0.760705293249193,2.142938
1986-10-21,2.142938,0.760705293249193,0.8621846147257294,0.7657432035955458,2.15713
1986-10-22,2.15713,0.7657432035955458,0.8617345619628318,0.7884130901893156,2.220992
1986-10-23,2.220992,0.7884130901893156,0.8611010321496707,0.7934510005356684,2.235184
1986-10-24,2.235184,0.7934510005356684,0.8605946464895963,0.7909320453624921,2.228088
1986-10-27,2.228088,0.7909320453624921,0.8602189880809173,0.7959699557088449,2.24228
1986-10-28,2.24228,0.7959699557088449,0.859970473825325,0.7959699557088449,2.24228
1986-10-29,2.24228,0.7959699557088449,0.8596787805890854,0.8110833317654943,2.284855
1986-10-30,2.284855,0.8110833317654943,0.8594230881355273,0.8010075110727887,2.256471
1986-10-31,2.256471,0.8010075110727887,0.8588267554994756,0.808564376592318,2.277759
1986-11-03,2.277759,0.808564376592318,0.8584859014790504,0.8362721735324405,2.355813
1986-11-04,2.355813,0.8362721735324405,0.858520486112999,0.8488665944159137,2.391292
1986-11-05,2.391292,0.8488665944159137,0.858419558086442,0.8438286840695609,2.3771
1986-11-06,2.3771,0.8438286840695609,0.8578460601465933,0.838791128705617,2.362909
1986-11-07,2.362909,0.838791128705617,0.8571022510743584,0.838791128705617,2.362909
1986-11-10,2.362909,0.838791128705617,0.8565743308203863,0.8362721735324405,2.355813
1986-11-11,2.355813,0.8362721735324405,0.8564362056167197,0.8362721735324405,2.355813
1986-11-12,2.355813,0.8362721735324405,0.8557367658345856,0.8513855495890902,2.398388
1986-11-13,2.398388,0.8513855495890902,0.8549006169975178,0.8463476392427374,2.384196
1986-11-14,2.384196,0.8463476392427374,0.8538941450267159,0.8715364810096835,2.455154
1986-11-17,2.455154,0.8715364810096835,0.8532643081047157,0.8614610152993868,2.426771
1986-11-18,2.426771,0.8614610152993868,0.8525097257348578,0.8312342631860877,2.341621
1986-11-19,2.341621,0.8312342631860877,0.8510354753448491,0.8463476392427374,2.384196
1986-11-20,2.384196,0.8463476392427374,0.8496835836988168,0.8790933465292127,2.476442
1986-11-21,2.476442,0.8790933465292127,0.8486615650226299,0.8942067225858622,2.519017
1986-11-24,2.519017,0.8942067225858622,0.8474164793302145,0.8967256777590387,2.526113
1986-11-25,2.526113,0.8967256777590387,0.8458247714831661,0.9017632331229826,2.540304
1986-11-26,2.540304,0.9017632331229826,0.8448783374706513,0.8992442779498062,2.533208
1986-11-28,2.533208,0.8992442779498062,0.8431990754364814,0.8967256777590387,2.526113
1986-12-01,2.526113,0.8967256777590387,0.8414778367324653,0.9193955643528084,2.589975
1986-12-02,2.589975,0.9193955643528084,0.8401344294716788,0.9193955643528084,2.589975
1986-12-03,2.589975,0.9193955643528084,0.8387910222108924,0.9017632331229826,2.540304
1986-12-04,2.540304,0.9017632331229826,0.8377414812208961,0.8992442779498062,2.533208
1986-12-05,2.533208,0.8992442779498062,0.8370277950042833,0.8992442779498062,2.533208
1986-12-08,2.533208,0.8992442779498062,0.8364820332161753,0.8891688122395094,2.504825
1986-12-09,2.504825,0.8891688122395094,0.8361041958565724,0.886649857066333,2.497729
1986-12-10,2.497729,0.886649857066333,0.8357683410831889,0.8891688122395094,2.504825
1986-12-11,2.504825,0.8891688122395094,0.8349287071079172,0.87405543618286,2.46225
1986-12-12,2.46225,0.87405543618286,0.8340470964627994,0.8790933465292127,2.476442
1986-12-15,2.476442,0.8790933465292127,0.8334173754186257,0.8891688122395094,2.504825
1986-12-16,2.504825,0.8891688122395094,0.8328716136305179,0.8891688122395094,2.504825
1986-12-17,2.504825,0.8891688122395094,0.8325777414433541,0.8841312568755655,2.490634
1986-12-18,2.490634,0.8841312568755655,0.8322838751725637,0.886649857066333,2.497729
1986-12-19,2.497729,0.886649857066333,0.8331654858176816,0.8841312568755655,2.490634
1986-12-22,2.490634,0.8841312568755655,0.8349287130242905,0.8790933465292127,2.476442
1986-12-23,2.476442,0.8790933465292127,0.8369018472456241,0.8841312568755655,2.490634
1986-12-24,2.490634,0.8841312568755655,0.8385811092797939,0.8715364810096835,2.455154
1986-12-26,2.455154,0.8715364810096835,0.8398405513681413,0.8715364810096835,2.455154
1986-12-29,2.455154,0.8715364810096835,0.8412679238013671,0.8639799704725631,2.433867
1986-12-30,2.433867,0.8639799704725631,0.8425693543923075,0.8589420601262103,2.419675
1986-12-31,2.419675,0.8589420601262103,0.8437448372245892,0.8639799704725631,2.433867
1987-01-02,2.433867,0.8639799704725631,0.8451722096578148,0.87405543618286,2.46225
1987-01-05,2.46225,0.87405543618286,0.846809489105765,0.881612301702389,2.483538
1987-01-06,2.483538,0.881612301702389,0.848488751139935,0.904282188296159,2.5474
1987-01-07,2.5474,0.904282188296159,0.8507977342182785,0.9143576540064556,2.575783
1987-01-08,2.575783,0.9143576540064556,0.8531486998828417,0.9420654509465782,2.653837
1987-01-09,2.653837,0.9420654509465782,0.855751555148349,0.9672546476959334,2.724796
1987-01-12,2.724796,0.9672546476959334,0.8589001722019642,0.9622167373495806,2.710604
1987-01-13,2.710604,0.9622167373495806,0.8619228414969206,0.9924434894628796,2.795754
1987-01-14,2.795754,0.9924434894628796,0.8656591970084899,1.0,2.909287
1987-01-15,2.909287,1.0,0.8698153665495083,0.978048917140179,2.845425
1987-01-16,2.845425,0.978048917140179,0.8734377602810247,1.0,3.065395
1987-01-19,3.065395,1.0,0.8773420402210989,0.9976851270390927,3.058299
1987-01-20,3.058299,0.9976851270390927,0.8808299075019285,0.9791667957963002,3.001533
1987-01-21,3.001533,0.9791667957963002,0.8839251707562724,0.9907408343786036,3.037012
1987-01-22,3.037012,0.9907408343786036,0.8872553172398744,1.0,3.079587
1987-01-23,3.079587,1.0,0.8906558179780604,0.9147463604697643,2.817041
1987-01-26,2.817041,0.9147463604697643,0.8926354247240756,0.958525282773307,2.951862
1987-01-27,2.951862,0.958525282773307,0.8950927905742059,0.9400919668773767,2.895095
1987-01-28,2.895095,0.9400919668773767,0.8974108648376157,0.9493087871847751,2.923479
1987-01-29,2.923479,0.9493087871847751,0.8997566050141567,0.9354838814425441,2.880904
1987-01-30,2.880904,0.9354838814425441,0.9014101334793251,0.9493087871847751,2.923479
1987-02-02,2.923479,0.9493087871847751,0.9030841700254727,0.9677417783618387,2.980245
1987-02-03,2.980245,0.9677417783618387,0.9051493882636773,0.9815666841040698,3.02282
1987-02-04,3.02282,0.9815666841040698,0.9075289808536515,1.0,3.100874
1987-02-05,3.100874,1.0,0.9102157953752246,0.9954235483286324,3.086683
1987-02-06,3.086683,0.9954235483286324,0.9128683182884944,0.9816935483350823,3.044108
1987-02-09,3.044108,0.9816935483350823,0.9152920078685384,0.967963548341532,3.001533
1987-02-10,3.001533,0.967963548341532,0.9172349745144124,0.9794051612545365,3.037012
1987-02-11,3.037012,0.9794051612545365,0.9194525998812756,0.9885583870869955,3.065395
1987-02-12,3.065395,0.9885583870869955,0.9214029649825641,1.0,3.228599
1987-02-13,3.228599,1.0,0.9237119480609077,1.0,3.349228
1987-02-17,3.349228,1.0,0.9265247103411396,1.0,3.377611
1987-02-18,3.377611,1.0,0.9290855830204273,0.911764853915978,3.079587
1987-02-19,3.079587,0.911764853915978,0.9296301081435401,0.8907565139976155,3.008629
1987-02-20,3.008629,0.8907565139976155,0.9295726046670693,0.9012606839567967,3.044108
1987-02-23,3.044108,0.9012606839567967,0.9296481881036986,0.8886556207923292,3.001533
1987-02-24,3.001533,0.8886556207923292,0.9294297278981877,0.9201681306698729,3.10797
1987-02-25,3.10797,0.9201681306698729,0.9297784587768555,0.930672300629054,3.143449
1987-02-26,3.143449,0.930672300629054,0.9303442358246892,0.928571407423768,3.136353
1987-02-27,3.136353,0.928571407423768,0.9304971665425384,0.9264705142184817,3.129257
1987-03-02,3.129257,0.9264705142184817,0.9306150823736329,0.9075630675054055,3.065395
1987-03-03,3.065395,0.9075630675054055,0.9307117462800066,0.930672300629054,3.143449
1987-03-04,3.143449,0.930672300629054,0.9312355466579941,0.9537815337527027,3.221503
1987-03-05,3.221503,0.9537815337527027,0.9321445009213758,0.9327731938343403,3.150545
1987-03-06,3.150545,0.9327731938343403,0.932871240614623,0.9411764705882353,3.178928
1987-03-09,3.178928,0.9411764705882353,0.9337800175066546,0.9390755773829491,3.171832
1987-03-10,3.171832,0.9390755773829491,0.934611796925712,0.9537815337527027,3.221503
1987-03-11,3.221503,0.9537815337527027,0.9359405652185427,0.9411764705882353,3.178928
1987-03-12,3.178928,0.9411764705882353,0.9369752839528598,0.9768907668763515,3.299557
1987-03-13,3.299557,0.9768907668763515,0.9384373165301405,0.9600842133685614,3.242791
1987-03-16,3.242791,0.9600842133685614,0.9396192398822912,0.9978991067947138,3.370515
1987-03-17,3.370515,0.9978991067947138,0.9415153707142772,1.0,3.391803
1987-03-18,3.391803,1.0,0.9434045397631716,1.0,3.441474
1987-03-19,3.441474,1.0,0.9453356854819123,1.0,3.519528
1987-03-20,3.519528,1.0,0.947350796373092,1.0,3.547911
1987-03-23,3.547911,1.0,0.9492819420918327,0.9580000738462718,3.398899
1987-03-24,3.398899,0.9580000738462718,0.9507230019724424,0.9460000546800638,3.356324
1987-03-25,3.356324,0.9460000546800638,0.9519640615336155,0.9539999735055361,3.384707
1987-03-26,3.384707,0.9539999735055361,0.9534643949174983,0.9360000856842237,3.320845
1987-03-27,3.320845,0.9360000856842237,0.9547486953434652,0.9079999470110721,3.221503
1987-03-30,3.221503,0.9079999470110721,0.9554823616191069,0.9240000665180158,3.27827
1987-03-31,3.27827,0.9240000665180158,0.9563147721246931,0.912000047351808,3.235695
1987-04-01,3.235695,0.912000047351808,0.9568212345521834,0.9179999160069122,3.256982
1987-04-02,3.256982,0.9179999160069122,0.9570498633473626,0.9399999041689603,3.335036
1987-04-03,3.335036,0.9399999041689603,0.9574772341834042,0.944000004509696,3.349228
1987-04-06,3.349228,0.944000004509696,0.9575094767427895,0.9279998850027523,3.292461
1987-04-07,3.292461,0.9279998850027523,0.9568552306979032,0.90999999718144,3.228599
1987-04-08,3.228599,0.90999999718144,0.9559849516951009,0.9000000281855999,3.19312
1987-04-09,3.19312,0.9000000281855999,0.9544442273404796,0.888000009019392,3.150545
1987-04-10,3.150545,0.888000009019392,0.9525775608241361,0.9020000783559678,3.200216
1987-04-13,3.200216,0.9020000783559678,0.9513100801777327,0.8499999013504003,3.015724
1987-04-14,3.015724,0.8499999013504003,0.9488100785335727,0.8680000710277118,3.079587
1987-04-15,3.079587,0.8680000710277118,0.946648660933383,0.888000009019392,3.150545
1987-04-16,3.150545,0.888000009019392,0.9451292144871012,0.8900000591897598,3.157641
1987-04-20,3.157641,0.8900000591897598,0.9434502015672871,0.9199999661772801,3.264078
1987-04-21,3.264078,0.9199999661772801,0.9421168676702417,0.9260001166883836,3.285366
1987-04-22,3.285366,0.9260001166883836,0.9423044302738854,0.888000009019392,3.150545
1987-04-23,3.150545,0.888000009019392,0.9411290090446535,0.854000001691136,3.029916
1987-04-24,3.029916,0.854000001691136,0.9396941429582161,0.8939998776744964,3.171832
1987-04-27,3.171832,0.8939998776744964,0.9387723277997114,0.912000047351808,3.235695
1987-04-28,3.235695,0.912000047351808,0.9383809305648659,0.9199999661772801,3.264078
1987-04-29,3.264078,0.9199999661772801,0.937892450214741,0.9399999041689603,3.335036
1987-04-30,3.335036,0.9399999041689603,0.9374300856448595,0.9159998658365444,3.249886
1987-05-01,3.249886,0.9159998658365444,0.9363373053404008,0.9360000856842237,3.320845
1987-05-04,3.320845,0.9360000856842237,0.9352706401018046,0.9959998996592643,3.533719
1987-05-05,3.533719,0.9959998996592643,0.9352802459573152,0.9920000811745279,3.519528
1987-05-06,3.519528,0.9920000811745279,0.9354520215046394,0.978000011837952,3.469857
1987-05-07,3.469857,0.978000011837952,0.9356192958962464,0.9839998804930563,3.491144
1987-05-08,3.491144,0.9839998804930563,0.9356958745502217,1.0,3.555007
1987-05-11,3.555007,1.0,0.9358865680987718,0.9840318176588683,3.49824
1987-05-12,3.49824,0.9840318176588683,0.9356204317264196,1.0,3.590486
1987-05-13,3.590486,1.0,0.9356204317264196,1.0,3.689827
1987-05-14,3.689827,1.0,0.9356204317264196,0.9980771456222745,3.682732
1987-05-15,3.682732,0.9980771456222745,0.9370589699215246,0.9826924134925566,3.625965
1987-05-18,3.625965,0.9826924134925566,0.9385912349131069,1.0,3.696923
1987-05-19,3.696923,1.0,0.9402368901804936,0.9827256342639541,3.633061
1987-05-20,3.633061,0.9827256342639541,0.9418047237383541,0.9750481684362915,3.604678
1987-05-21,3.604678,0.9750481684362915,0.942719391034461,0.9731287343555709,3.597582
1987-05-22,3.597582,0.9731287343555709,0.9434269982632363,0.9904031000916167,3.661444
1987-05-26,3.661444,0.9904031000916167,0.9444575264743672,1.0,3.718211
1987-05-27,3.718211,1.0,0.9456830179040592,0.9904580455493247,3.682732
1987-05-28,3.682732,0.9904580455493247,0.9470646008714578,1.0,3.718211
1987-05-29,3.718211,1.0,0.9482200625276402,1.0,3.782073
1987-06-01,3.782073,1.0,0.9489903702984285,0.9924953854671764,3.75369
1987-06-02,3.75369,0.9924953854671764,0.9499857401589757,0.9681050577289227,3.661444
1987-06-03,3.661444,0.9681050577289227,0.9504345499446539,0.9530958286632754,3.604678
1987-06-04,3.604678,0.9530958286632754,0.9506682207993259,0.9568480037270566,3.618869
1987-06-05,3.618869,0.9568480037270566,0.9507193286322317,0.9530958286632754,3.604678
1987-06-08,3.604678,0.9530958286632754,0.9509179846001491,0.9587242234615778,3.625965
1987-06-09,3.625965,0.9587242234615778,0.9506152088765696,0.960600443196099,3.633061
1987-06-10,3.633061,0.960600443196099,0.9506238127070286,0.9474671694597117,3.58339
1987-06-11,3.58339,0.9474671694597117,0.9497832804181119,0.9587242234615778,3.625965
1987-06-12,3.625965,0.9587242234615778,0.9490953508091382,0.9587242234615778,3.625965
1987-06-15,3.625965,0.9587242234615778,0.9484074212001645,0.9512196089287541,3.597582
1987-06-16,3.597582,0.9512196089287541,0.9475944146823104,0.9493433891942329,3.590486
1987-06-17,3.590486,0.9493433891942329,0.9467501378355476,0.9418387746614092,3.562103
1987-06-18,3.562103,0.9418387746614092,0.9464807828491332,0.9343338957233243,3.533719
1987-06-19,3.533719,0.9343338957233243,0.9462863468665209,0.9512196089287541,3.597582
1987-06-22,3.597582,0.9512196089287541,0.9462400074569078,0.9512196089287541,3.597582
1987-06-23,3.597582,0.9512196089287541,0.9464936661776501,0.9324579403940643,3.526624
1987-06-24,3.526624,0.9324579403940643,0.9469012994007,0.9549717839925352,3.611773
1987-06-25,3.611773,0.9549717839925352,0.9474174946919419,0.9455909497251903,3.576294
1987-06-26,3.576294,0.9455909497251903,0.9479773430648316,0.939962554926888,3.555007
1987-06-29,3.555007,0.939962554926888,0.9483433870468312,0.9362101154578454,3.540815
1987-06-30,3.540815,0.9362101154578454,0.948280223901646,0.9212008863921982,3.484049
1987-07-01,3.484049,0.9212008863921982,0.9479002385996877,0.9268292811905005,3.505336
1987-07-02,3.505336,0.9268292811905005,0.9478807285361501,0.9305817206595431,3.519528
1987-07-06,3.519528,0.9305817206595431,0.9482237572607853,0.9380863351923667,3.547911
1987-07-07,3.547911,0.9380863351923667,0.9488585290442314,0.9174484469231556,3.469857
1987-07-08,3.469857,0.9174484469231556,0.9493493363426274,0.9174484469231556,3.469857
1987-07-09,3.469857,0.9174484469231556,0.9496068091520804,0.9212008863921982,3.484049
1987-07-10,3.484049,0.9212008863921982,0.9507934922361104,0.9324579403940643,3.526624
1987-07-13,3.526624,0.9324579403940643,0.951867790058883,0.9418387746614092,3.562103
1987-07-14,3.562103,0.9418387746614092,0.9527651028195833,0.9437147299906692,3.569198
1987-07-15,3.569198,0.9437147299906692,0.9536603473329317,0.9493433891942329,3.590486
1987-07-16,3.590486,0.9493433891942329,0.9541494043832143,0.9549717839925352,3.611773
1987-07-17,3.611773,0.9549717839925352,0.9546322655049501,0.9418387746614092,3.562103
1987-07-20,3.562103,0.9418387746614092,0.9555295782656503,0.9287055009250218,3.512432
1987-07-21,3.512432,0.9287055009250218,0.9567746699195484,0.9099438323903319,3.441474
1987-07-22,3.441474,0.9099438323903319,0.9570404024981457,0.9061913929212895,3.427282
1987-07-23,3.427282,0.9061913929212895,0.9569435915909703,0.9043151731867682,3.420186
1987-07-24,3.420186,0.9043151731867682,0.9566821783744618,0.9043151731867682,3.420186
1987-07-27,3.420186,0.9043151731867682,0.956087432858092,0.9268292811905005,3.505336
1987-07-28,3.505336,0.9268292811905005,0.9562679231139911,0.9362101154578454,3.540815
1987-07-29,3.540815,0.9362101154578454,0.9562714236102182,0.9437147299906692,3.569198
1987-07-30,3.569198,0.9437147299906692,0.9554000041157416,0.9305817206595431,3.519528
1987-07-31,3.519528,0.9305817206595431,0.9543763647738251,0.9249530614559793,3.49824
1987-08-03,3.49824,0.9249530614559793,0.9534922489341257,0.9174484469231556,3.469857
1987-08-04,3.469857,0.9174484469231556,0.9523830583746272,0.9362101154578454,3.540815
1987-08-05,3.540815,0.9362101154578454,0.951319893632258,0.9793621117307889,3.704019
1987-08-06,3.704019,0.9793621117307889,0.9512420652001233,0.9962475605309575,3.767881
1987-08-07,3.767881,0.9962475605309575,0.951179524542306,1.0,3.831744
1987-08-10,3.831744,1.0,0.951179524542306,1.0,3.902702
1987-08-11,3.902702,1.0,0.9512115721152681,0.9963635450516078,3.88851
1987-08-12,3.88851,0.9963635450516078,0.951439424307919,1.0,3.931085
1987-08-13,3.931085,1.0,0.951439424307919,1.0,3.938181
1987-08-14,3.938181,1.0,0.9517273304035196,0.9963965597315105,3.92399
1987-08-17,3.92399,0.9963965597315105,0.9520831369251066,0.9765767495196386,3.845936
1987-08-18,3.845936,0.9765767495196386,0.9521406038445078,0.9549550922113533,3.760786
1987-08-19,3.760786,0.9549550922113533,0.9515498037131701,0.9675675140375721,3.810456
1987-08-20,3.810456,0.9675675140375721,0.9510092622804629,0.9873873242494441,3.88851
1987-08-21,3.88851,0.9873873242494441,0.9509580835921316,0.992792865538684,3.909798
1987-08-24,3.909798,0.992792865538684,0.9508379646844429,0.9963965597315105,3.92399
1987-08-25,3.92399,0.9963965597315105,0.9507779073466348,0.9891891713458574,3.895606
1987-08-26,3.895606,0.9891891713458574,0.950722803777946,0.9675675140375721,3.810456
1987-08-27,3.810456,0.9675675140375721,0.9507138447164235,0.9405405693643842,3.704019
1987-08-28,3.704019,0.9405405693643842,0.9505045903947754,0.9549550922113533,3.760786
1987-08-31,3.760786,0.9549550922113533,0.9504730418695139,0.9621622266726694,3.789169
1987-09-01,3.789169,0.9621622266726694,0.9506241485030037,0.9387387222679708,3.696923
1987-09-02,3.696923,0.9387387222679708,0.9502910568164435,0.9477477038257002,3.732402
1987-09-03,3.732402,0.9477477038257002,0.9500768444936035,0.9387387222679708,3.696923
1987-09-04,3.696923,0.9387387222679708,0.9499313703737412,0.9153154717876095,3.604678
1987-09-08,3.604678,0.9153154717876095,0.9492078911791749,0.9279278936138283,3.654348
1987-09-09,3.654348,0.9279278936138283,0.9486946190150457,0.9513513980185268,3.746594
1987-09-10,3.746594,0.9513513980185268,0.9486968154998753,0.9603603795762561,3.782073
1987-09-11,3.782073,0.9603603795762561,0.9488804320062424,0.9567566853834295,3.767881
1987-09-14,3.767881,0.9567566853834295,0.9491290638516094,0.9387387222679708,3.696923
1987-09-15,3.696923,0.9387387222679708,0.9492024776273535,0.9513513980185268,3.746594
1987-09-16,3.746594,0.9513513980185268,0.949204674112183,0.9333334349030681,3.675636
1987-09-17,3.675636,0.9333334349030681,0.9489065712117549,0.9351352819994815,3.682732
1987-09-18,3.682732,0.9351352819994815,0.9489511935718452,0.9747749024232253,3.83884
1987-09-21,3.83884,0.9747749024232253,0.94928124554569,0.9837838839809546,3.874319
1987-09-22,3.874319,0.9837838839809546,0.9499177944499527,1.0,3.97366
1987-09-23,3.97366,1.0,0.9509184185345047,0.9982142407755067,3.966564
1987-09-24,3.966564,0.9982142407755067,0.9519518206231322,0.9892856963102026,3.931085
1987-09-25,3.931085,0.9892856963102026,0.953086567455099,1.0,4.002044
1987-09-28,4.002044,1.0,0.9543060794352574,1.0,4.016235
1987-09-29,4.016235,1.0,0.9554630507575983,0.9964665912228741,4.002044
1987-09-30,4.002044,0.9964665912228741,0.9564360550247735,1.0,4.136864
1987-10-01,4.136864,1.0,0.9578119142427208,1.0,4.179439
1987-10-02,4.179439,1.0,0.9591877734606683,0.9983021644770983,4.172343
1987-10-05,4.172343,0.9983021644770983,0.9604727947620832,0.9932088971749556,4.151056
1987-10-06,4.151056,0.9932088971749556,0.9614853107084314,0.9626485755624139,4.023331
1987-10-07,4.023331,0.9626485755624139,0.9618321407234481,0.9507639661686652,3.97366
1987-10-08,3.97366,0.9507639661686652,0.9619496279930815,0.921901480079025,3.853031
1987-10-09,3.853031,0.921901480079025,0.9614922628411613,0.9168082127768822,3.831744
1987-10-12,3.831744,0.9168082127768822,0.9608562033209005,0.9269949866477294,3.874319
1987-10-13,3.874319,0.9269949866477294,0.9606088068540058,0.9151103772539806,3.824648
1987-10-14,3.824648,0.9151103772539806,0.9603822214594885,0.8879457266872419,3.711115
1987-10-15,3.711115,0.8879457266872419,0.960015586364437,0.87266544624769,3.647252
1987-10-16,3.647252,0.87266544624769,0.9594568205865437,0.7809847206766266,3.264078
1987-10-19,3.264078,0.7809847206766266,0.957401313044708,0.716468645672302,2.994437
1987-10-20,2.994437,0.716468645672302,0.9542705375861336,0.7198643167181049,3.008629
1987-10-21,3.008629,0.7198643167181049,0.9508211215115936,0.6247876808346765,2.611262
1987-10-22,2.611262,0.6247876808346765,0.9456307476012075,0.6434636323200315,2.689317
1987-10-23,2.689317,0.6434636323200315,0.9406265626400302,0.5738540507470021,2.398388
1987-10-26,2.398388,0.5738540507470021,0.9346811014748211,0.5789473180491448,2.419675
1987-10-27,2.419675,0.5789473180491448,0.9289143390847072,0.6383701257513269,2.668029
1987-10-28,2.668029,0.6383701257513269,0.9242630337318435,0.6655347763180656,2.781562
1987-10-29,2.781562,0.6655347763180656,0.9197517780795138,0.7011883652327501,2.930574
1987-10-30,2.930574,0.7011883652327501,0.9151155489712133,0.6960950979306073,2.909287
1987-11-02,2.909287,0.6960950979306073,0.9101130079278741,0.6757215501889128,2.824137
1987-11-03,2.824137,0.6757215501889128,0.9047083670976892,0.6655347763180656,2.781562
1987-11-04,2.781562,0.6655347763180656,0.8991339467029904,0.7062818718014546,2.951862
1987-11-05,2.951862,0.7062818718014546,0.8942992521488211,0.7096775428472577,2.966054
1987-11-06,2.966054,0.7096775428472577,0.8894605445296088,0.6825126530139571,2.85252
1987-11-09,2.85252,0.6825126530139571,0.8841690887465081,0.6655347763180656,2.781562
1987-11-10,2.781562,0.6655347763180656,0.8786547256896174,0.6689304473638686,2.795754
1987-11-11,2.795754,0.6689304473638686,0.8735272873203547,0.7062818718014546,2.951862
1987-11-12,2.951862,0.7062818718014546,0.8693827336468563,0.7045840362785531,2.944766
1987-11-13,2.944766,0.7045840362785531,0.864999675684206,0.7045840362785531,2.944766
1987-11-16,2.944766,0.7045840362785531,0.8602862875513577,0.6859083240597601,2.866712
1987-11-17,2.866712,0.6859083240597601,0.8551715451933757,0.7028862007556516,2.93767
1987-11-18,2.93767,0.7028862007556516,0.8502797058771114,0.7266554195431492,3.037012
1987-11-19,3.037012,0.7266554195431492,0.8459041433470663,0.6876061595826616,2.873808
1987-11-20,2.873808,0.6876061595826616,0.8412381207728179,0.6960950979306073,2.909287
1987-11-23,2.909287,0.6960950979306073,0.8371640295822549,0.7147708101494004,2.987341
1987-11-24,2.987341,0.7147708101494004,0.8331609582145557,0.7062818718014546,2.951862
1987-11-25,2.951862,0.7062818718014546,0.8288962856333687,0.6808150567576174,2.845425
1987-11-27,2.845425,0.6808150567576174,0.8245975578748629,0.645161228576371,2.696412
1987-11-30,2.696412,0.645161228576371,0.8195544499540407,0.6485568996221741,2.710604
1987-12-01,2.710604,0.6485568996221741,0.8147180862432774,0.6638369407951641,2.774466
1987-12-02,2.774466,0.6638369407951641,0.8105267773934034,0.6485568996221741,2.710604
1987-12-03,2.710604,0.6485568996221741,0.8058705941602091,0.6349744547055237,2.653837
1987-12-04,2.653837,0.6349744547055237,0.8005976451049924,0.6485568996221741,2.710604
1987-12-07,2.710604,0.6485568996221741,0.7954009204390909,0.6977929334535089,2.916383
1987-12-08,2.916383,0.6977929334535089,0.7910848579069255,0.7317486868452918,3.058299
1987-12-09,3.058299,0.7317486868452918,0.7876350239832142,0.7334465223681934,3.065395
1987-12-10,3.065395,0.7334465223681934,0.7840032760557086,0.7198643167181049,3.008629
1987-12-11,3.008629,0.7198643167181049,0.7804454574192925,0.7453311317619422,3.115066
1987-12-14,3.115066,0.7453311317619422,0.7772820549153336,0.7589133374120306,3.171832
1987-12-15,3.171832,0.7589133374120306,0.773684362165147,0.7775890496308236,3.249886
1987-12-16,3.249886,0.7775890496308236,0.7702477815926448,0.7826825561995281,3.271174
1987-12-17,3.271174,0.7826825561995281,0.7666258241959703,0.775891453374484,3.242791
1987-12-18,3.242791,0.775891453374484,0.7629204444059533,0.7894736590245723,3.299557
1987-12-21,3.299557,0.7894736590245723,0.7595902437845261,0.779286885153725,3.256982
1987-12-22,3.256982,0.779286885153725,0.7559116918704215,0.7860782272453312,3.285366
1987-12-23,3.285366,0.7860782272453312,0.752346328991177,0.7962650011161785,3.327941
1987-12-24,3.327941,0.7962650011161785,0.7490096358227321,0.7809847206766266,3.264078
1987-12-28,3.264078,0.7809847206766266,0.7453593811673425,0.7775890496308236,3.249886
1987-12-29,3.249886,0.7775890496308236,0.741652531994523,0.8013582684183211,3.349228
1987-12-30,3.349228,0.8013582684183211,0.7383701337268767,0.7911714945474738,3.306653
1987-12-31,3.306653,0.7911714945474738,0.7350028436830854,0.8183361451142127,3.420186
1988-01-04,3.420186,0.8183361451142127,0.7325976365089488,0.8336164255537645,3.484049
1988-01-05,3.484049,0.8336164255537645,0.7306451774987005,0.8132428778120699,3.398899
1988-01-06,3.398899,0.8132428778120699,0.7288342007942513,0.8200339806371141,3.427282
1988-01-07,3.427282,0.8200339806371141,0.7272212969252551,0.8132428778120699,3.398899
1988-01-08,3.398899,0.8132428778120699,0.7253254284446609,0.7606111729349321,3.178928
1988-01-11,3.178928,0.7606111729349321,0.72275044170601,0.7589133374120306,3.171832
1988-01-12,3.171832,0.7589133374120306,0.7205999018847565,0.7589133374120306,3.171832
1988-01-13,3.171832,0.7589133374120306,0.7187040334041622,0.7674025150265382,3.207312
1988-01-14,3.207312,0.7674025150265382,0.7184776633099941,0.7809847206766266,3.264078
1988-01-15,3.264078,0.7809847206766266,0.7195529312267329,0.775891453374484,3.242791
1988-01-18,3.242791,0.775891453374484,0.7204867168376726,0.7606111729349321,3.178928
1988-01-19,3.178928,0.7606111729349321,0.7227504417060101,0.7453311317619422,3.115066
1988-01-20,3.115066,0.7453311317619422,0.7244482333633754,0.7300508513223903,3.051203
1988-01-21,3.051203,0.7300508513223903,0.7270515133729651,0.7283532550660506,3.044108
1988-01-22,3.044108,0.7283532550660506,0.729541612323247,0.7606111729349321,3.178928
1988-01-25,3.178928,0.7606111729349321,0.7315789631096403,0.7606111729349321,3.178928
1988-01-26,3.178928,0.7606111729349321,0.7331635697199214,0.7589133374120306,3.171832
1988-01-27,3.171832,0.7589133374120306,0.734125652589576,0.7640068439807352,3.19312
1988-01-28,3.19312,0.7640068439807352,0.7352575150237448,0.7843803917224297,3.27827
1988-01-29,3.27827,0.7843803917224297,0.7370684957159701,0.7809847206766266,3.264078
