Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-09-07,26.458147,0.7258850265192931,0.7341884931886091,0.7181609152893479,26.176607
2004-09-08,26.176607,0.7181609152893479,0.7333946231527294,0.7131954152129545,25.995617
2004-09-09,25.995617,0.7131954152129545,0.7325609066637163,0.7119080176159339,25.948692
2004-09-10,25.948692,0.7119080176159339,0.7316536267533549,0.7258850265192931,26.458147
2004-09-13,26.458147,0.7258850265192931,0.7310528604127311,0.7194482580159328,26.22353
2004-09-14,26.22353,0.7194482580159328,0.7301915573549287,0.713747110008447,26.015726
2004-09-15,26.015726,0.713747110008447,0.7294222084594985,0.7205517024773537,26.26375
2004-09-16,26.26375,0.7205517024773537,0.7288367683460658,0.7249655077582544,26.424631
2004-09-17,26.424631,0.7249655077582544,0.7281225921309603,0.7194482580159328,26.22353
2004-09-20,26.22353,0.7194482580159328,0.7273225921529085,0.7218391000743741,26.310675
2004-09-21,26.310675,0.7218391000743741,0.7264858111500629,0.713747110008447,26.015726
2004-09-22,26.015726,0.713747110008447,0.7253854275444456,0.7034482858901142,25.640339
2004-09-23,25.640339,0.7034482858901142,0.7243095659937849,0.6984827309432852,25.459347
2004-09-24,25.459347,0.6984827309432852,0.7230467306900404,0.6955402489597868,25.352095
2004-09-27,25.352095,0.6955402489597868,0.7216520952280443,0.6970115173867538,25.405722
2004-09-28,25.405722,0.6970115173867538,0.7205149310548868,0.7130114895125725,25.988913
2004-09-29,25.988913,0.7130114895125725,0.7199141647142631,0.7187126100848404,26.196716
2004-09-30,26.196716,0.7187126100848404,0.7193256587152372,0.7347126370810948,26.779909
2004-10-01,26.779909,0.7347126370810948,0.7190559270848006,0.7435401927724608,27.101669
2004-10-04,27.101669,0.7435401927724608,0.718859757961205,0.7402298593881985,26.981009
2004-10-05,26.981009,0.7402298593881985,0.7186145465567105,0.7380229979005748,26.90057
2004-10-06,26.90057,0.7380229979005748,0.7183969226355125,0.7380229979005748,26.90057
2004-10-07,26.90057,0.7380229979005748,0.7183938581216799,0.7135632391785007,26.009024
2004-10-08,26.009024,0.7135632391785007,0.7180505639844021,0.7054712491125736,25.714075
2004-10-11,25.714075,0.7054712491125736,0.7177103343609569,0.7025287122586398,25.606821
2004-10-12,25.606821,0.7025287122586398,0.7173609089097461,0.7036321567200605,25.647041
2004-10-13,25.647041,0.7036321567200605,0.716778533310146,0.6913103693792682,25.197918
2004-10-14,25.197918,0.6913103693792682,0.7156720206768638,0.6850574168354184,24.970001
2004-10-15,24.970001,0.6850574168354184,0.714691177345154,0.6749425184174676,24.601318
2004-10-18,24.601318,0.6749425184174676,0.7137869628631323,0.6891034255859909,25.117476
2004-10-19,25.117476,0.6891034255859909,0.7132812156559666,0.6892873512863729,25.12418
2004-10-20,25.12418,0.6892873512863729,0.7127233611968159,0.6896551752519191,25.137587
2004-10-21,25.137587,0.6896551752519191,0.7121317906839576,0.6929655086361813,25.258247
2004-10-22,25.258247,0.6929655086361813,0.7114727866919232,0.6791723979979863,24.755495
2004-10-25,24.755495,0.6791723979979863,0.7105992228352693,0.6883678325253342,25.090664
2004-10-26,25.090664,0.6883678325253342,0.7098973074190155,0.7005057490361802,25.533085
2004-10-27,25.533085,0.7005057490361802,0.7094007560396153,0.7069425175395405,25.767702
2004-10-28,25.767702,0.7069425175395405,0.7090758517288538,0.722574665699813,26.337486
2004-10-29,26.337486,0.722574665699813,0.709048264702811,0.722574665699813,26.337486
2004-11-01,26.337486,0.722574665699813,0.7094160799805381,0.7328735446885817,26.712875
2004-11-02,26.712875,0.7328735446885817,0.7098789153062306,0.7354482850121872,26.806723
2004-11-03,26.806723,0.7354482850121872,0.7104122486249319,0.7494252664803285,27.316177
2004-11-04,27.316177,0.7494252664803285,0.7112520950561172,0.7538390717612293,27.477058
2004-11-05,27.477058,0.7538390717612293,0.7122758502693001,0.754758590522268,27.510574
2004-11-08,27.510574,0.754758590522268,0.7134160798707971,0.7536551460608474,27.470354
2004-11-09,27.470354,0.7536551460608474,0.7143846614891483,0.7523678033342625,27.423431
2004-11-10,27.423431,0.7523678033342625,0.7151233588447032,0.7687355994256273,28.020029
2004-11-11,28.020029,0.7687355994256273,0.7161624384560629,0.7665287105027858,27.939589
2004-11-12,27.939589,0.7665287105027858,0.7171340859600072,0.7679999789297528,27.993216
2004-11-15,27.993216,0.7679999789297528,0.7180291055287708,0.7630344514181416,27.812225
2004-11-16,27.812225,0.7630344514181416,0.7188076493374591,0.7681839046301348,27.99992
2004-11-17,27.99992,0.7681839046301348,0.7197057343345624,0.7692873490915555,28.04014
2004-11-18,28.04014,0.7692873490915555,0.7206283400148615,0.7608275624953,27.731785
2004-11-19,27.731785,0.7608275624953,0.7214007534241241,0.7580689513417482,27.631235
2004-11-22,27.631235,0.7580689513417482,0.72209347392712,0.7573333308458736,27.604422
2004-11-23,27.604422,0.7573333308458736,0.7228076501422255,0.7551264144878143,27.523981
2004-11-24,27.523981,0.7551264144878143,0.7236076501202773,0.7523678033342625,27.423431
2004-11-26,27.423431,0.7523678033342625,0.7243739331301141,0.7510804331724596,27.376507
2004-11-29,27.376507,0.7510804331724596,0.7249133968482411,0.7455632108653559,27.175407
2004-11-30,27.175407,0.7455632108653559,0.7253946229149574,0.7654252386061472,27.899368
2004-12-01,27.899368,0.7654252386061472,0.7260536264497384,0.7702068678525942,28.073656
2004-12-02,28.073656,0.7702068678525942,0.7269210589924592,0.7683677754600811,28.006622
2004-12-03,28.006622,0.7683677754600811,0.7278405983299111,0.7650574695110367,27.885963
2004-12-06,27.885963,0.7650574695110367,0.7287264225281629,0.7691034233911734,28.033436
2004-12-07,28.033436,0.7691034233911734,0.7294467291426942,0.769839043887048,28.060249
2004-12-08,28.060249,0.769839043887048,0.7302865755738794,0.7724137842106535,28.154097
2004-12-09,28.154097,0.7724137842106535,0.7312643534772495,0.7856551451829205,28.636738
2004-12-10,28.636738,0.7856551451829205,0.7323494108556757,0.7711264414840686,28.107174
2004-12-13,28.107174,0.7711264414840686,0.733118759751106,0.7845517007214996,28.596518
2004-12-14,28.596518,0.7845517007214996,0.7342038171295322,0.7827126631994221,28.529486
2004-12-15,28.529486,0.7827126631994221,0.7352183765149495,0.7759080707305157,28.281462
2004-12-16,28.281462,0.7759080707305157,0.736254392526984,0.7766436363559546,28.308273
2004-12-17,28.308273,0.7766436363559546,0.737474315034748,0.7716781362795612,28.127283
2004-12-20,28.127283,0.7716781362795612,0.7386942384570194,0.7663448122376216,27.932886
2004-12-21,27.932886,0.7663448122376216,0.7398743145116499,0.767080460168714,27.9597
2004-12-22,27.9597,0.767080460168714,0.7410421302246826,0.7650574695110367,27.885963
2004-12-23,27.885963,0.7650574695110367,0.741909563224657,0.7648735438106548,27.879259
2004-12-27,27.879259,0.7648735438106548,0.7426789121200871,0.7663448122376216,27.932886
2004-12-28,27.932886,0.7663448122376216,0.7432061150393624,0.7711264414840686,28.107174
2004-12-29,28.107174,0.7711264414840686,0.7436658858512225,0.7725977099110356,28.160801
2004-12-30,28.160801,0.7725977099110356,0.744205350026603,0.7768275894915544,28.314978
2004-12-31,28.314978,0.7768275894915544,0.7448520932197861,0.7744368023035487,28.227835
2005-01-03,28.227835,0.7744368023035487,0.7454589899598357,0.768551728595681,28.013327
2005-01-04,28.013327,0.768551728595681,0.7463754647834554,0.762298830922267,27.785412
2005-01-05,27.785412,0.762298830922267,0.7473225911469503,0.7402298593881985,26.981009
2005-01-06,26.981009,0.7402298593881985,0.7479509435991096,0.7332413686541279,26.726282
2005-01-07,26.726282,0.7332413686541279,0.7484444304646775,0.7242298872623799,26.397818
2005-01-10,26.397818,0.7242298872623799,0.7489930890960627,0.7188965632204403,26.203421
2005-01-11,26.203421,0.7188965632204403,0.7495570748691464,0.7271724241163137,26.505072
2005-01-12,26.505072,0.7271724241163137,0.7504275732974605,0.7291953873387732,26.578808
2005-01-13,26.578808,0.7291953873387732,0.7510957726600067,0.7378390722001928,26.893866
2005-01-14,26.893866,0.7378390722001928,0.7519049680085704,0.7418850535155476,27.04134
2005-01-18,27.04134,0.7418850535155476,0.7527754659796309,0.7330574429537458,26.719578
2005-01-19,26.719578,0.7330574429537458,0.7534436648849234,0.7207356281777356,26.270454
2005-01-20,26.270454,0.7207356281777356,0.7541363853879193,0.7223907948698668,26.330784
2005-01-21,26.330784,0.7223907948698668,0.7547034347603281,0.7196321288458792,26.230232
2005-01-24,26.230232,0.7196321288458792,0.7550222077571563,0.7258850265192931,26.458147
2005-01-25,26.458147,0.7258850265192931,0.7553379162401523,0.6979310361477925,25.439238
2005-01-26,25.439238,0.6979310361477925,0.754927189080952,0.6922298881403068,25.231434
2005-01-27,25.231434,0.6922298881403068,0.7544214427882936,0.6922298881403068,25.231434
2005-01-28,25.231434,0.6922298881403068,0.753744048512489,0.7047356286166991,25.687262
2005-01-31,25.687262,0.7047356286166991,0.7532321709058974,0.7111723971200594,25.921879
2005-02-01,25.921879,0.7111723971200594,0.7525946230832262,0.7005057490361802,25.533085
2005-02-02,25.533085,0.7005057490361802,0.7517057343711422,0.6971953882167002,25.412424
2005-02-03,25.412424,0.6971953882167002,0.7507463476660494,0.696827564251154,25.399017
2005-02-04,25.399017,0.696827564251154,0.7497992213025544,0.707678165470633,25.794516
2005-02-07,25.794516,0.707678165470633,0.7490543940048273,0.7194482580159328,26.22353
2005-02-08,26.22353,0.7194482580159328,0.7482329383146656,0.7155862024009603,26.08276
2005-02-09,26.08276,0.7155862024009603,0.7473838965129687,0.706206897043666,25.740889
2005-02-10,25.740889,0.706206897043666,0.7463540118148673,0.7170574708279271,26.136387
2005-02-11,26.136387,0.7170574708279271,0.7455877288050303,0.7188965632204403,26.203421
2005-02-14,26.203421,0.7188965632204403,0.7447662731148686,0.7163218228968348,26.109573
2005-02-15,26.109573,0.7163218228968348,0.7438835143449567,0.7176091656234197,26.156496
2005-02-16,26.156496,0.7176091656234197,0.7431632077304254,0.715218378435414,26.069353
2005-02-17,26.069353,0.715218378435414,0.7424490315153199,0.7006896198661267,25.539787
2005-02-18,25.539787,0.7006896198661267,0.7415049696656574,0.6995862302751416,25.499569
2005-02-22,25.499569,0.6995862302751416,0.7405792999287796,0.6951724249942407,25.338688
2005-02-23,25.338688,0.6951724249942407,0.7396260436231127,0.7027126379590217,25.613525
2005-02-24,25.613525,0.7027126379590217,0.7388199137028887,0.7130114895125725,25.988913
2005-02-25,25.988913,0.7130114895125725,0.7382773850136757,0.7142988048039396,26.035835
2005-02-28,26.035835,0.7142988048039396,0.7374252777836389,0.7234942393312874,26.371004
2005-03-01,26.371004,0.7234942393312874,0.7366467339749504,0.7181609152893479,26.176607
2005-03-02,26.176607,0.7181609152893479,0.7358099529721048,0.7176091656234197,26.156496
2005-03-03,26.156496,0.7176091656234197,0.7350191479073113,0.7293792581687195,26.58551
2005-03-04,26.58551,0.7293792581687195,0.7343570784869371,0.7475862015230332,27.249144
2005-03-07,27.249144,0.7475862015230332,0.7339861977808703,0.7439080167380069,27.115076
2005-03-08,27.115076,0.7439080167380069,0.733511101656326,0.7374712482346466,26.880459
2005-03-09,26.880459,0.7374712482346466,0.7327080367071882,0.7446436646690994,27.14189
2005-03-10,27.14189,0.7446436646690994,0.7322666570936053,0.7420689243454938,27.048042
2005-03-11,27.048042,0.7420689243454938,0.7315586108206719,0.7405976559185269,26.994415
2005-03-14,26.994415,0.7405976559185269,0.730856694032657,0.7337930634496204,26.746391
2005-03-15,26.746391,0.7337930634496204,0.7301547772446421,0.7269884709807138,26.498367
2005-03-16,26.498367,0.7269884709807138,0.7293271911550546,0.7244138129627619,26.404522
2005-03-17,26.404522,0.7244138129627619,0.7285394524331079,0.7280919428773525,26.538588
2005-03-18,26.538588,0.7280919428773525,0.7279019046104369,0.7251494060234186,26.431334
2005-03-21,26.431334,0.7251494060234186,0.7272030537080153,0.7336091926196739,26.739689
2005-03-22,26.739689,0.7336091926196739,0.726678915759826,0.7170574708279271,26.136387
2005-03-23,26.136387,0.7170574708279271,0.7258819812101138,0.7168735451275451,26.129683
2005-03-24,26.129683,0.7168735451275451,0.7250574600916126,0.7119080176159339,25.948692
2005-03-28,25.948692,0.7119080176159339,0.724070486360477,0.7043678046511529,25.673855
2005-03-29,25.673855,0.7043678046511529,0.7229333212728124,0.6992183514391597,25.48616
2005-03-30,25.48616,0.6992183514391597,0.7216398339719391,0.7021608882930935,25.593414
2005-03-31,25.593414,0.7021608882930935,0.7204352354050982,0.6984827309432852,25.459347
2005-04-01,25.459347,0.6984827309432852,0.7192674187775583,0.6887356564908804,25.104071
2005-04-04,25.104071,0.6887356564908804,0.7180413658703684,0.6909424905432862,25.184509
2005-04-05,25.184509,0.6909424905432862,0.7172199097229531,0.6975632121822464,25.425831
2005-04-06,25.425831,0.6975632121822464,0.7166252737817551,0.7027126379590217,25.613525
2005-04-07,25.613525,0.7027126379590217,0.7162666529600324,0.7060229439080661,25.734184
2005-04-08,25.734184,0.7060229439080661,0.7160520926381596,0.7142988048039396,26.035835
2005-04-11,26.035835,0.7142988048039396,0.7158375323162868,0.7146666836399215,26.049244
2005-04-12,26.049244,0.7146666836399215,0.7155953872546392,0.7085976842316717,25.828032
2005-04-13,25.828032,0.7085976842316717,0.7151080307884972,0.6942528513627663,25.30517
2005-04-14,25.30517,0.6942528513627663,0.7143141607526176,0.669425268675146,24.400217
2005-04-15,24.400217,0.669425268675146,0.7132536245146409,0.6692413978451996,24.393515
2005-04-18,24.393515,0.6692413978451996,0.712395387342432,0.6727356294946261,24.520878
2005-04-19,24.520878,0.6727356294946261,0.7115678012528446,0.6747586475875211,24.594616
2005-04-20,24.594616,0.6747586475875211,0.7108199098985387,0.6692413978451996,24.393515
2005-04-21,24.393515,0.6692413978451996,0.7098758494206371,0.6620689814107469,24.132084
2005-04-22,24.132084,0.6620689814107469,0.709278148508353,0.6499310100294652,23.689661
2005-04-25,23.689661,0.6499310100294652,0.7085731672065056,0.6510344544908859,23.729881
2005-04-26,23.729881,0.6510344544908859,0.707886576645682,0.6514022784564322,23.743288
2005-04-27,23.743288,0.6514022784564322,0.7069976874763442,0.6545286861403123,23.857244
2005-04-28,23.857244,0.6545286861403123,0.7060536256266817,0.669425268675146,24.400217
2005-04-29,24.400217,0.669425268675146,0.7055356176206645,0.6751264166826317,24.608021
2005-05-02,24.608021,0.6751264166826317,0.70516780142843,0.6811953612204459,24.829231
2005-05-03,24.829231,0.6811953612204459,0.7049072647112516,0.6892873512863729,25.12418
2005-05-04,25.12418,0.6892873512863729,0.704600751141514,0.6914942402092144,25.20462
2005-05-05,25.20462,0.6914942402092144,0.7041348508447354,0.6898391009523012,25.144291
2005-05-06,25.144291,0.6898391009523012,0.7037057324872577,0.6903907957477937,25.1644
2005-05-09,25.1644,0.6903907957477937,0.7034421307989932,0.6857931196369466,24.996817
2005-05-10,24.996817,0.6857931196369466,0.7029210582791435,0.6799080459290788,24.782309
2005-05-11,24.782309,0.6799080459290788,0.7022712496576209,0.683218379313341,24.902969
2005-05-12,24.902969,0.683218379313341,0.701719525597896,0.676781555939545,24.66835
2005-05-13,24.66835,0.676781555939545,0.701039065436498,0.6806436664249532,24.809122
2005-05-16,24.809122,0.6806436664249532,0.7004628202363236,0.6835862032788872,24.916376
2005-05-17,24.916376,0.6835862032788872,0.7001777632932029,0.6946206753283125,25.318577
2005-05-18,25.318577,0.6946206753283125,0.700095004044089,0.6973792864818643,25.419127
2005-05-19,25.419127,0.6973792864818643,0.7001317850688827,0.6867126383979852,25.030333
2005-05-20,25.030333,0.6867126383979852,0.699865118409532,0.6896551752519191,25.137587
2005-05-23,25.137587,0.6896551752519191,0.6994758465051878,0.6822988331170844,24.869452
2005-05-24,24.869452,0.6822988331170844,0.6989425136437403,0.6791723979979863,24.755495
2005-05-25,24.755495,0.6791723979979863,0.6982038162881853,0.683218379313341,24.902969
2005-05-26,24.902969,0.683218379313341,0.6976214406885852,0.7025287122586398,25.606821
2005-05-27,25.606821,0.7025287122586398,0.6973700997991722,0.6990344806092134,25.479458
2005-05-31,25.479458,0.6990344806092134,0.6968643535065138,0.7060229439080661,25.734184
2005-06-01,25.734184,0.7060229439080661,0.6961716325462642,0.7073103415050868,25.781109
2005-06-02,25.781109,0.7073103415050868,0.6955616712923823,0.7049195543170811,25.693966
2005-06-03,25.693966,0.7049195543170811,0.6950191430604228,0.7006896198661267,25.539787
2005-06-06,25.539787,0.7006896198661267,0.6942865756470399,0.7028965362241859,25.620228
2005-06-07,25.620228,0.7028965362241859,0.6936337025116848,0.7012413695320548,25.559898
2005-06-08,25.559898,0.7012413695320548,0.6929777644052436,0.69075861971334,25.177807
2005-06-09,25.177807,0.69075861971334,0.6922605236763056,0.6854252956714003,24.98341
2005-06-10,24.98341,0.6854252956714003,0.6915678040878172,0.6846896477403079,24.956596
2005-06-13,24.956596,0.6846896477403079,0.6909057346674429,0.6867126383979852,25.030333
2005-06-14,25.030333,0.6867126383979852,0.6902160795927867,0.6817471108863741,24.849342
2005-06-15,24.849342,0.6817471108863741,0.6894927080071693,0.6795402219635326,24.768902
2005-06-16,24.768902,0.6795402219635326,0.6885915584962337,0.6868965640983673,25.037037
2005-06-17,25.037037,0.6868965640983673,0.6880888767174078,0.680459795595007,24.80242
2005-06-20,24.80242,0.680459795595007,0.6874819808918654,0.6857931196369466,24.996817
2005-06-21,24.996817,0.6857931196369466,0.6870467325922156,0.6857931196369466,24.996817
2005-06-22,24.996817,0.6857931196369466,0.6867371545086455,0.6802758424594071,24.795715
2005-06-23,24.795715,0.6802758424594071,0.6864214460256497,0.6712643610676591,24.467251
2005-06-24,24.467251,0.6712643610676591,0.6859065039052258,0.6642758428983706,24.212523
2005-06-27,24.212523,0.6642758428983706,0.6853363891044773,0.6738390739560468,24.561098
2005-06-28,24.561098,0.6738390739560468,0.6850881127288967,0.6784367775021117,24.728682
2005-06-29,24.728682,0.6784367775021117,0.6848796841782104,0.6756781663485599,24.628132
2005-06-30,24.628132,0.6756781663485599,0.6845149334143158,0.6799080459290788,24.782309
2005-07-01,24.782309,0.6799080459290788,0.6841348568804834,0.6819310091515383,24.856045
2005-07-05,24.856045,0.6819310091515383,0.6837333246345413,0.67898852716804,24.748793
2005-07-06,24.748793,0.67898852716804,0.6831448200072763,0.6712643610676591,24.467251
2005-07-07,24.467251,0.6712643610676591,0.6824214479644052,0.6784367775021117,24.728682
2005-07-08,24.728682,0.6784367775021117,0.6819187661855792,0.680459795595007,24.80242
2005-07-11,24.80242,0.680459795595007,0.6816888819227832,0.6782528243665119,24.721977
2005-07-12,24.721977,0.6782528243665119,0.6818360078509725,0.6914942402092144,25.20462
2005-07-13,25.20462,0.6914942402092144,0.6822068885570396,0.7047356286166991,25.687262
2005-07-14,25.687262,0.7047356286166991,0.6827402218757407,0.7098850543934745,25.874956
2005-07-15,25.874956,0.7098850543934745,0.6833256619891732,0.7181609152893479,26.176607
2005-07-18,26.176607,0.7181609152893479,0.684140987279909,0.7308505265956865,26.639137
2005-07-19,26.639137,0.7308505265956865,0.6852873463663247,0.7286436925432807,26.558699
2005-07-20,26.558699,0.7286436925432807,0.6865992244082216,0.7382068687305212,26.907272
2005-07-21,26.907272,0.7382068687305212,0.6880520979788823,0.7610114881956821,27.738489
2005-07-22,27.738489,0.7610114881956821,0.6898789181412032,0.7678160806645885,27.986513
2005-07-25,27.986513,0.7678160806645885,0.6917670413832745,0.7714942654496149,28.120581
2005-07-26,28.120581,0.7714942654496149,0.6934681913295156,0.7661609414076752,27.926184
2005-07-27,27.926184,0.7661609414076752,0.6949854334082665,0.7724137842106535,28.154097
2005-07-28,28.154097,0.7724137842106535,0.6965057404581033,0.7672643309986603,27.966402
2005-07-29,27.966402,0.7672643309986603,0.6978053567866414,0.7676321549642066,27.979809
2005-08-01,27.979809,0.7676321549642066,0.6990743220325578,0.7724137842106535,28.154097
2005-08-02,28.154097,0.7724137842106535,0.7004505667535305,0.7672643309986603,27.966402
2005-08-03,27.966402,0.7672643309986603,0.7017317923410448,0.7645057198451085,27.865852
2005-08-04,27.865852,0.7645057198451085,0.7030436690111809,0.7621149326571028,27.778709
2005-08-05,27.778709,0.7621149326571028,0.7044137837899812,0.7560459881192887,27.557499
2005-08-08,27.557499,0.7560459881192887,0.7056275772700804,0.7600919145642077,27.704971
2005-08-09,27.704971,0.7600919145642077,0.7070160832471581,0.7668965070331142,27.952995
2005-08-10,27.952995,0.7668965070331142,0.7084536305906275,0.7613793121612282,27.751896
2005-08-11,27.751896,0.7613793121612282,0.7097501824053333,0.7599080437342614,27.698269
2005-08-12,27.698269,0.7599080437342614,0.7108383052120992,0.7578850805118018,27.624533
2005-08-15,27.624533,0.7578850805118018,0.7118467351125982,0.7508965349072955,27.369804
2005-08-16,27.369804,0.7508965349072955,0.7129164667210868,0.7543907939919396,27.497168
2005-08-17,27.497168,0.7543907939919396,0.713995393700087,0.7477701272234153,27.255848
2005-08-18,27.255848,0.7477701272234153,0.7150865819351926,0.7481379511889614,27.269255
2005-08-19,27.269255,0.7481379511889614,0.7162360078217087,0.7485057202840719,27.28266
2005-08-22,27.28266,0.7485057202840719,0.717324130171221,0.7374712482346466,26.880459
2005-08-23,26.880459,0.7374712482346466,0.7179065057708212,0.7369195534391542,26.86035
2005-08-24,26.86035,0.7369195534391542,0.7185379236513201,0.7345287113807127,26.773205
2005-08-25,26.773205,0.7345287113807127,0.7190130197758642,0.735080461046641,26.793316
2005-08-26,26.793316,0.735080461046641,0.7194758551015568,0.738390821866121,26.913977
2005-08-29,26.913977,0.738390821866121,0.7200337095607074,0.7382068687305212,26.907272
2005-08-30,26.907272,0.7382068687305212,0.7206589970417807,0.7485057202840719,27.28266
2005-08-31,27.28266,0.7485057202840719,0.7214191501094455,0.753471275230901,27.463652
2005-09-01,27.463652,0.753471275230901,0.7222896485377596,0.7551264144878143,27.523981
2005-09-02,27.523981,0.7551264144878143,0.723362445117334,0.7597241180338793,27.691565
2005-09-06,27.691565,0.7597241180338793,0.7246007588233753,0.7578850805118018,27.624533
2005-09-07,27.624533,0.7578850805118018,0.7258206827029003,0.7553103401881963,27.530685
2005-09-08,27.530685,0.7553103401881963,0.7269639777327371,0.7525517015994265,27.430134
2005-09-09,27.430134,0.7525517015994265,0.7281440542446214,0.754942543657868,27.517279
2005-09-12,27.517279,0.754942543657868,0.7294007596061935,0.7540229700263936,27.483761
2005-09-13,27.483761,0.7540229700263936,0.7305195330383273,0.7532873220953011,27.456947
2005-09-14,27.456947,0.7532873220953011,0.7317333251466656,0.7531034512653548,27.450245
2005-09-15,27.450245,0.7531034512653548,0.732855164007139,0.7621149326571028,27.778709
2005-09-16,27.778709,0.7621149326571028,0.7341271942241416,0.765609191741747,27.906073
2005-09-19,27.906073,0.765609191741747,0.7355494167121805,0.7529195255649728,27.443541
2005-09-20,27.443541,0.7529195255649728,0.7369103361204691,0.7411494055844551,27.014526
2005-09-21,27.014526,0.7411494055844551,0.7381915621652373,0.7372873499694825,26.873756
2005-09-22,26.873756,0.7372873499694825,0.7392490334321279,0.7415172295500013,27.027933
2005-09-23,27.027933,0.7415172295500013,0.7403003742995927,0.744091942438389,27.12178
2005-09-26,27.12178,0.744091942438389,0.7414406039010898,0.7404137850885806,26.987713
2005-09-27,26.987713,0.7404137850885806,0.7424490328870814,0.7429884979769682,27.08156
2005-09-28,27.08156,0.7429884979769682,0.7434666577008385,0.7437241459080607,27.108374
2005-09-29,27.108374,0.7437241459080607,0.7445455846798389,0.7545747196923218,27.503872
2005-09-30,27.503872,0.7545747196923218,0.7459340906569166,0.7580689513417482,27.631235
2005-10-03,27.631235,0.7580689513417482,0.7472612935542439,0.7691034233911734,28.033436
2005-10-04,28.033436,0.7691034233911734,0.7487386873508466,0.7499769887110389,27.336287
2005-10-05,27.336287,0.7499769887110389,0.7499340900899222,0.7433563219425144,27.094967
2005-10-06,27.094967,0.7433563219425144,0.7507984581188104,0.7413333587200549,27.021231
2005-10-07,27.021231,0.7413333587200549,0.7514084202871998,0.7365517294736079,26.846943
2005-10-10,26.846943,0.7365517294736079,0.7518528648718686,0.7339770165852202,26.753096
2005-10-11,26.753096,0.7339770165852202,0.7521164665601333,0.7310344797312863,26.645842
2005-10-12,26.645842,0.7310344797312863,0.7521195324457266,0.7245976837927082,26.411224
2005-10-13,26.411224,0.7245976837927082,0.7520520989665503,0.7319539984923251,26.679358
2005-10-14,26.679358,0.7319539984923251,0.7519478844625804,0.733425266919292,26.732985
2005-10-17,26.732985,0.733425266919292,0.7514881141079738,0.7341608874151666,26.759798
2005-10-18,26.759798,0.7341608874151666,0.7509271942204835,0.7389425166616136,26.934086
2005-10-19,26.934086,0.7389425166616136,0.7503846650740168,0.7420689243454938,27.048042
2005-10-20,27.048042,0.7420689243454938,0.7499831314563138,0.7258850265192931,26.458147
2005-10-21,26.458147,0.7258850265192931,0.7492076521614577,0.721471276108828,26.297268
2005-10-24,26.297268,0.721471276108828,0.7484444345799606,0.7249655077582544,26.424631
2005-10-25,26.424631,0.7249655077582544,0.7477333237931948,0.7227586188354128,26.344191
2005-10-26,26.344191,0.7227586188354128,0.7469057377036074,0.720000007681861,26.243641
2005-10-27,26.243641,0.720000007681861,0.7461179989816608,0.7126436655470263,25.975506
2005-10-28,25.975506,0.7126436655470263,0.7452536314100261,0.7209195264428997,26.277157
2005-10-31,26.277157,0.7209195264428997,0.7445670413064559,0.7146666836399215,26.049244
2005-11-01,26.049244,0.7146666836399215,0.7438773862317998,0.722574665699813,26.337486
2005-11-02,26.337486,0.722574665699813,0.7432520987507265,0.7284597394076808,26.551994
2005-11-03,26.551994,0.7284597394076808,0.7426114859569692,0.7275402206466421,26.518478
2005-11-04,26.518478,0.7275402206466421,0.7420475010983928,0.72404593412678,26.391113
2005-11-07,26.391113,0.72404593412678,0.7414497992716014,0.7203678316474073,26.257048
2005-11-08,26.257048,0.7203678316474073,0.7408245117905281,0.7262528504848393,26.471554
2005-11-09,26.471554,0.7262528504848393,0.7404137837168204,0.7301149609702476,26.612326
2005-11-10,26.612326,0.7301149609702476,0.7400091864997923,0.7326896738586353,26.706173
2005-11-11,26.706173,0.7326896738586353,0.7397578456103793,0.7396781371574882,26.960899
2005-11-14,26.960899,0.7396781371574882,0.7396168487098548,0.7420689243454938,27.048042
2005-11-15,27.048042,0.7420689243454938,0.7395095687775453,0.7429884979769682,27.08156
2005-11-16,27.08156,0.7429884979769682,0.7396015229399172,0.7525517015994265,27.430134
2005-11-17,27.430134,0.7525517015994265,0.7398620587425885,0.7551264144878143,27.523981
2005-11-18,27.523981,0.7551264144878143,0.7402053537943735,0.7562298589492351,27.564201
2005-11-21,27.564201,0.7562298589492351,0.7405578437594167,0.7597241180338793,27.691565
2005-11-22,27.691565,0.7597241180338793,0.7409133986955461,0.7632184045537415,27.81893
2005-11-23,27.81893,0.7632184045537415,0.741330257625933,0.7654252386061472,27.899368
2005-11-25,27.899368,0.7654252386061472,0.7416122495979676,0.7621149326571028,27.778709
2005-11-28,27.778709,0.7621149326571028,0.741756310555071,0.7626666548878133,27.798819
2005-11-29,27.798819,0.7626666548878133,0.7418819812284044,0.754758590522268,27.510574
2005-11-30,27.510574,0.754758590522268,0.7417992224365442,0.7641379233147801,27.852446
2005-12-01,27.852446,0.7641379233147801,0.7419034364832604,0.7617471361267745,27.765303
2005-12-02,27.765303,0.7617471361267745,0.7420107164155699,0.7553103401881963,27.530685
2005-12-05,27.530685,0.7553103401881963,0.7420566937253827,0.753471275230901,27.463652
2005-12-06,27.463652,0.753471275230901,0.7420321725849333,0.7479539980533616,27.26255
2005-12-07,27.26255,0.7479539980533616,0.7419310230520495,0.7466666827619944,27.215628
2005-12-08,27.215628,0.7466666827619944,0.7418206790631611,0.7564138120848349,27.570906
