Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-08-15,19.25,0.9168849289409418,0.9643515488824944,0.894260495629412,18.775
2007-08-16,18.775,0.894260495629412,0.9631630769080951,0.9526077183801992,20.0
2007-08-17,20.0,0.9526077183801992,0.9627308236270589,0.9402238180412565,19.74
2007-08-20,19.74,0.9402238180412565,0.9617595048579718,0.9137889062258202,19.184999
2007-08-21,19.184999,0.9137889062258202,0.9605056215161449,0.9435578974252015,19.809999
2007-08-22,19.809999,0.9435578974252015,0.9600389733424571,0.9383186502348821,19.700001
2007-08-23,19.700001,0.9383186502348821,0.9594351025218135,0.936889691026926,19.67
2007-08-24,19.67,0.936889691026926,0.9585204904126534,0.9264110537551297,19.450001
2007-08-27,19.450001,0.9264110537551297,0.957385492501612,0.90473922816198,18.995001
2007-08-28,18.995001,0.90473922816198,0.9560389980886836,0.8868778334423514,18.620001
2007-08-29,18.620001,0.8868778334423514,0.9544779807589462,0.8964038629957675,18.82
2007-08-30,18.82,0.8964038629957675,0.9533460224911123,0.899023534221313,18.875
2007-08-31,18.875,0.899023534221313,0.9524115860148024,0.9061680921091645,19.025
2007-09-04,19.025,0.9061680921091645,0.9517542411308006,0.90473922816198,18.995001
2007-09-05,18.995001,0.90473922816198,0.9508485326240207,0.9033102689540239,18.965
2007-09-06,18.965,0.9033102689540239,0.9499273248299599,0.8809240352024751,18.495001
2007-09-07,18.495001,0.8809240352024751,0.9488076629982578,0.8818765476600835,18.514999
2007-09-10,18.514999,0.8818765476600835,0.9476789254439572,0.8621099851340804,18.1
2007-09-11,18.1,0.8621099851340804,0.9457633275390444,0.86068107355651,18.07
2007-09-12,18.07,0.86068107355651,0.9440650978955375,0.8611573774157001,18.08
2007-09-13,18.08,0.8611573774157001,0.9425328247722045,0.8630626404828463,18.120001
2007-09-14,18.120001,0.8630626404828463,0.9409325064707723,0.8594903139085348,18.045
2007-09-17,18.045,0.8594903139085348,0.9394389825518009,0.8861633300231804,18.605
2007-09-18,18.605,0.8861633300231804,0.9384232756994808,0.9211716636736527,19.34
2007-09-19,19.34,0.9211716636736527,0.9381740084640746,0.9242676863887742,19.405001
2007-09-20,19.405001,0.9242676863887742,0.9382133675435301,0.940938226199656,19.754999
2007-09-21,19.754999,0.940938226199656,0.9385596765698115,0.932126652435025,19.57
2007-09-24,19.57,0.932126652435025,0.9385927937063198,0.9042629243027901,18.985001
2007-09-25,18.985001,0.9042629243027901,0.9382529974053206,0.9097403710530904,19.1
2007-09-26,19.1,0.9097403710530904,0.9376593496851469,0.9152178654337764,19.215
2007-09-27,19.215,0.9152178654337764,0.9371278850896699,0.9145034572753772,19.200001
2007-09-28,19.200001,0.9145034572753772,0.9365138209139763,0.932364851995006,19.575001
2007-10-01,19.575001,0.932364851995006,0.9362265550985909,0.9223624233216279,19.365
2007-10-02,19.365,0.9223624233216279,0.9356311982468355,0.9245057906879833,19.41
2007-10-03,19.41,0.9245057906879833,0.9343729614249685,0.9147415615745862,19.205
2007-10-04,19.205,0.9147415615745862,0.9338589881899461,0.9407001219004467,19.75
2007-10-05,19.75,0.9407001219004467,0.9334493320914388,0.928554421121485,19.495001
2007-10-08,19.495001,0.928554421121485,0.9327962068520657,0.9190282963072973,19.295
2007-10-09,19.295,0.9190282963072973,0.9317996292903153,0.917123033240151,19.254999
2007-10-10,19.254999,0.917123033240151,0.9304183465109845,0.9161705207825426,19.235001
2007-10-11,19.235001,0.9161705207825426,0.9290211885240269,0.8940223436998169,18.77
2007-10-12,18.77,0.8940223436998169,0.9272548942523572,0.8842581622168058,18.565001
2007-10-15,18.565001,0.8842581622168058,0.9253580223298249,0.8847344660759959,18.575001
2007-10-16,18.575001,0.8847344660759959,0.9235253679495029,0.8856869785336043,18.594999
2007-10-17,18.594999,0.8856869785336043,0.9219658664741867,0.8787806678361197,18.450001
2007-10-18,18.450001,0.8787806678361197,0.9203475381611482,0.8680637833739566,18.225
2007-10-19,18.225,0.8680637833739566,0.9183576388440089,0.8509168444431129,17.865
2007-10-22,17.865,0.8509168444431129,0.9162266734036694,0.8613954817149092,18.084999
2007-10-23,18.084999,0.8613954817149092,0.9141819140661152,0.9440342489147775,19.82
2007-10-24,19.82,0.9440342489147775,0.9132491515480281,0.9128363937682118,19.165001
2007-10-25,19.165001,0.9128363937682118,0.9120504550900791,0.9211716636736527,19.34
2007-10-26,19.34,0.9211716636736527,0.9109708322154085,0.9295069335790934,19.514999
2007-10-29,19.514999,0.9295069335790934,0.9106771107084015,0.9166468246417325,19.245001
2007-10-30,19.245001,0.9166468246417325,0.9104588055667792,0.9054536363203795,19.01
2007-10-31,19.01,0.9054536363203795,0.9099825009137492,0.8811621395016843,18.5
2007-11-01,18.5,0.8811621395016843,0.9086210657162308,0.8618717855740994,18.094999
2007-11-02,18.094999,0.8618717855740994,0.9077478411805425,0.8494878852351567,17.834999
2007-11-05,17.834999,0.8494878852351567,0.9058862861370348,0.8509168444431129,17.865
2007-11-06,17.865,0.8509168444431129,0.9038699323392902,0.8397236561217598,17.629999
2007-11-07,17.629999,0.8397236561217598,0.9019686853075167,0.8361514248082199,17.555
2007-11-08,17.555,0.8361514248082199,0.9006231269053047,0.8199570935957565,17.215
2007-11-09,17.215,0.8199570935957565,0.8993847368714103,0.8204333974549467,17.225
2007-11-12,17.225,0.8204333974549467,0.8971818315226562,0.8480590212879724,17.805
2007-11-13,17.805,0.8480590212879724,0.8956457515767682,0.8497260847951377,17.84
2007-11-14,17.84,0.8497260847951377,0.8945780378862568,0.8413908148896969,17.665001
2007-11-15,17.665001,0.8413908148896969,0.8928752531773317,0.8532984113694494,17.915001
2007-11-16,17.915001,0.8532984113694494,0.8914582491962412,0.836389529107429,17.559999
2007-11-19,17.559999,0.836389529107429,0.8897832464975829,0.8209097489445226,17.235001
2007-11-20,17.235001,0.8209097489445226,0.888024891417406,0.8109073202711445,17.025
2007-11-21,17.025,0.8109073202711445,0.8864610262858921,0.8051917215912493,16.905001
2007-11-23,16.905001,0.8051917215912493,0.8850995910883738,0.8085258009751942,16.975
2007-11-26,16.975,0.8085258009751942,0.8836349567213643,0.7911407577451414,16.610001
2007-11-27,16.610001,0.7911407577451414,0.8818369104467614,0.8166229665814257,17.145
2007-11-28,17.145,0.8166229665814257,0.8803444916879658,0.8232912206100872,17.285
2007-11-29,17.285,0.8232912206100872,0.8789870248954342,0.8280542592019883,17.385
2007-11-30,17.385,0.8280542592019883,0.8777327580662337,0.8082876014152132,16.969999
2007-12-03,16.969999,0.8082876014152132,0.8765221508364461,0.7968563564250367,16.73
2007-12-04,16.73,0.7968563564250367,0.8751051476491953,0.8161466627222358,17.135
2007-12-05,17.135,0.8161466627222358,0.8743390922756645,0.8506787401439039,17.860001
2007-12-06,17.860001,0.8506787401439039,0.8741723867187877,0.8523457560206833,17.895
2007-12-07,17.895,0.8523457560206833,0.874025526362204,0.8494878852351567,17.834999
2007-12-10,17.834999,0.8494878852351567,0.8737992804414092,0.860919273116491,18.075001
2007-12-11,18.075001,0.860919273116491,0.8738230964282085,0.8380565926145944,17.594999
2007-12-12,17.594999,0.8380565926145944,0.8730213174713987,0.8401999599809498,17.639999
2007-12-13,17.639999,0.8401999599809498,0.8716717890765203,0.8368658805970051,17.57
2007-12-14,17.57,0.8368658805970051,0.8702150923133242,0.8240056287684864,17.299999
2007-12-17,17.299999,0.8240056287684864,0.8682662156894714,0.8190044858773763,17.195
2007-12-18,17.195,0.8190044858773763,0.866380846246844,0.8237675244692774,17.295
2007-12-19,17.295,0.8237675244692774,0.8650392562496186,0.8242438283284674,17.305
2007-12-20,17.305,0.8242438283284674,0.863614313870875,0.8537746199678676,17.924999
2007-12-21,17.924999,0.8537746199678676,0.8625902597797765,0.8635388490812648,18.129999
2007-12-24,18.129999,0.8635388490812648,0.861740849643208,0.8542509238270578,17.934999
2007-12-26,17.934999,0.8542509238270578,0.8604389508404089,0.8511550440030938,17.870001
2007-12-27,17.870001,0.8511550440030938,0.8592521611851,0.836389529107429,17.559999
2007-12-28,17.559999,0.836389529107429,0.8577835568254241,0.8330554497234841,17.49
2007-12-31,17.49,0.8330554497234841,0.8564221216279057,0.8180518305286102,17.174999
2008-01-02,17.174999,0.8180518305286102,0.854377983438375,0.8097165606231693,17.0
2008-01-03,17.0,0.8097165606231693,0.8523973524300698,0.7792331612653889,16.360001
2008-01-04,16.360001,0.7792331612653889,0.8500674335127046,0.7737556668847027,16.245001
2008-01-07,16.245001,0.7737556668847027,0.8476779774067805,0.7663729094368703,16.09
2008-01-08,16.09,0.7663729094368703,0.8451813505510193,0.7230292582505712,15.18
2008-01-09,15.18,0.7230292582505712,0.8423314657935318,0.7332697912231584,15.395
2008-01-10,15.395,0.7332697912231584,0.8398149929436377,0.7442247799845306,15.625
2008-01-11,15.625,0.7442247799845306,0.8374731648421132,0.7549416168163079,15.85
2008-01-14,15.85,0.7549416168163079,0.8352940754801583,0.74136695682939,15.565
2008-01-15,15.565,0.74136695682939,0.8330038469633795,0.7597046554082089,15.95
2008-01-16,15.95,0.7597046554082089,0.8311978614972837,0.7580375919010435,15.915
2008-01-17,15.915,0.7580375919010435,0.8296498739549159,0.7439866280549355,15.62
2008-01-18,15.62,0.7439866280549355,0.8276930597272496,0.760419111196994,15.965
2008-01-22,15.965,0.760419111196994,0.8246328074319533,0.778756809775813,16.35
2008-01-23,16.35,0.778756809775813,0.8223981476987468,0.7909025581851604,16.605
2008-01-24,16.605,0.7909025581851604,0.8202269959406051,0.7970945559850177,16.735001
2008-01-25,16.735001,0.7970945559850177,0.8180201229807039,0.8020956988761277,16.84
2008-01-28,16.84,0.8020956988761277,0.8161109375512773,0.8159084631622548,17.129999
2008-01-29,17.129999,0.8159084631622548,0.8146185179986418,0.8075731932568139,16.955
2008-01-30,16.955,0.8075731932568139,0.8133920355612273,0.8280542592019883,17.385
2008-01-31,17.385,0.8280542592019883,0.8128284101216922,0.8349607127906304,17.530001
2008-02-01,17.530001,0.8349607127906304,0.8125862905809501,0.8251964836772335,17.325001
2008-02-04,17.325001,0.8251964836772335,0.8121576179015187,0.8170993180710018,17.155001
2008-02-05,17.155001,0.8170993180710018,0.8117805456006727,0.8244819326276766,17.309999
2008-02-06,17.309999,0.8244819326276766,0.8115860540643303,0.8061442340488577,16.924999
2008-02-07,16.924999,0.8061442340488577,0.8113558397385486,0.8094784563239602,16.995001
2008-02-08,16.995001,0.8094784563239602,0.8111732573863655,0.7987615718617971,16.77
2008-02-11,16.77,0.7987615718617971,0.8103516332292625,0.813288887197481,17.075001
2008-02-12,17.075001,0.813288887197481,0.809744346602635,0.8392474475233414,17.620001
2008-02-13,17.620001,0.8392474475233414,0.8097086238131956,0.8368658805970051,17.57
2008-02-14,17.57,0.8368658805970051,0.8094347483003215,0.8187663815781671,17.190001
2008-02-15,17.190001,0.8187663815781671,0.8091410291748338,0.8582995542605595,18.02
2008-02-19,18.02,0.8582995542605595,0.8097641925967678,0.8528221075102592,17.905001
2008-02-20,17.905001,0.8528221075102592,0.8104627723840864,0.8640151529404547,18.139999
2008-02-21,18.139999,0.8640151529404547,0.811443162906573,0.8385329441041705,17.605
2008-02-22,17.605,0.8385329441041705,0.8119432819587227,0.8668730713563673,18.200001
2008-02-25,18.200001,0.8668730713563673,0.8132054871855765,0.8833055068680399,18.545
2008-02-26,18.545,0.8833055068680399,0.81431686285702,0.8847344660759959,18.575001
2008-02-27,18.575001,0.8847344660759959,0.8153409169481185,0.869968951180331,18.264999
2008-02-28,18.264999,0.869968951180331,0.8160394951477575,0.8392474475233414,17.620001
2008-02-29,17.620001,0.8392474475233414,0.816555492582893,0.8349607127906304,17.530001
2008-03-03,17.530001,0.8349607127906304,0.8171905651889861,0.8216241571029218,17.25
2008-03-04,17.25,0.8216241571029218,0.8172818567619977,0.8328173454242751,17.485001
2008-03-05,17.485001,0.8328173454242751,0.8169841668500039,0.8211478532437316,17.24
2008-03-06,17.24,0.8211478532437316,0.8164642018037214,0.8170993180710018,17.155001
2008-03-07,17.155001,0.8170993180710018,0.8159243923509855,0.7949511886186621,16.690001
2008-03-10,16.690001,0.7949511886186621,0.8148249242760215,0.8261489961348419,17.344999
2008-03-11,17.344999,0.8261489961348419,0.8146264643346923,0.8330554497234841,17.49
2008-03-12,17.49,0.8330554497234841,0.8145073891637346,0.8401999599809498,17.639999
2008-03-13,17.639999,0.8401999599809498,0.8145629571534669,0.8418670234881152,17.674999
2008-03-14,17.674999,0.8418670234881152,0.8148606470654607,0.8375802887554042,17.584999
2008-03-17,17.584999,0.8375802887554042,0.8151702437800945,0.8797331802937282,18.469999
2008-03-18,18.469999,0.8797331802937282,0.816103004710502,0.8899737132663152,18.684999
2008-03-19,18.684999,0.8899737132663152,0.8171985027927994,0.8585377061901545,18.025
2008-03-20,18.025,0.8585377061901545,0.8172778875631709,0.8716360146874964,18.299999
2008-03-24,18.299999,0.8716360146874964,0.8174128403232748,0.8804477313432851,18.485001
2008-03-25,18.485001,0.8804477313432851,0.8178494537818786,0.8737793820538519,18.344999
2008-03-26,18.344999,0.8737793820538519,0.8182265260827246,0.8887830012487259,18.66
2008-03-27,18.66,0.8887830012487259,0.8190997506184129,0.8847344660759959,18.575001
2008-03-28,18.575001,0.8847344660759959,0.8199610675576214,0.9028339650948337,18.955
2008-03-31,18.955,0.9028339650948337,0.8213741031337253,0.9299832850686695,19.525
2008-04-01,19.525,0.9299832850686695,0.8233785485411502,0.9464158158411138,19.870001
2008-04-02,19.870001,0.9464158158411138,0.8261649261174123,0.9292688292798844,19.51
2008-04-03,19.51,0.9292688292798844,0.828756812157332,0.9273635662127381,19.469999
2008-04-04,19.469999,0.9273635662127381,0.8314399897702632,0.9587996209192847,20.129999
2008-04-07,20.129999,0.9587996209192847,0.8353694958147418,0.9399857137420475,19.735001
2008-04-08,19.735001,0.9399857137420475,0.8388147611900566,0.9221243190224188,19.360001
2008-04-09,19.360001,0.9221243190224188,0.8417797535073548,0.9142652577153962,19.195
2008-04-10,19.195,0.9142652577153962,0.8444351475223396,0.9109311307010656,19.125
2008-04-11,19.125,0.9109311307010656,0.8472612170868675,0.9071206998275448,19.045
2008-04-14,19.045,0.9071206998275448,0.8497181511605232,0.922838727180818,19.375
2008-04-15,19.375,0.922838727180818,0.8524648367485194,0.9614192921448302,20.184999
2008-04-16,20.184999,0.9614192921448302,0.856088714483351,0.9571325574121193,20.094999
2008-04-17,20.094999,0.9571325574121193,0.8593672719202697,0.9838056687875366,20.655001
2008-04-18,20.655001,0.9838056687875366,0.8627847529037985,0.9835674692275557,20.65
2008-04-21,20.65,0.9835674692275557,0.8659958347545051,0.9735651358149495,20.440001
2008-04-22,20.440001,0.9735651358149495,0.868937011085004,0.9640390110007615,20.24
2008-04-23,20.24,0.9640390110007615,0.8716360662870812,1.0,21.684999
2008-04-24,21.684999,1.0,0.8747042585677104,0.9697948798614193,21.030001
2008-04-25,21.030001,0.9697948798614193,0.8774079533444538,0.9914688029268527,21.5
2008-04-28,21.5,0.9914688029268527,0.8801315290732015,0.9946968408898704,21.57
2008-04-29,21.57,0.9946968408898704,0.8827937978748555,1.0,22.105
2008-04-30,22.105,1.0,0.8857071898135682,0.9839402850033929,21.75
2008-05-01,21.75,0.9839402850033929,0.8884878725957748,0.9972856819724045,22.045
2008-05-02,22.045,0.9972856819724045,0.8913679350848536,0.9889165799592853,21.860001
2008-05-05,21.860001,0.9889165799592853,0.8944141408500275,1.0,22.135
2008-05-06,22.135,1.0,0.8975894999112948,1.0,22.219999
2008-05-07,22.219999,1.0,0.9009434737135982,1.0,22.219999
2008-05-08,22.219999,1.0,0.9040553255936402,1.0,22.309999
2008-05-09,22.309999,1.0,0.9067345348015845,1.0,22.915001
2008-05-12,22.915001,1.0,0.9094534367916345,1.0,23.0
2008-05-13,23.0,1.0,0.9124739970986651,0.9873912608695652,22.709999
2008-05-14,22.709999,0.9873912608695652,0.9146255255421484,0.9941304347826087,22.865
2008-05-15,22.865,0.9941304347826087,0.916980664330021,1.0,23.094999
2008-05-16,23.094999,1.0,0.9192470784476802,1.0,23.125
2008-05-19,23.125,1.0,0.921938196045944,0.9876756756756757,22.84
2008-05-20,22.84,0.9876756756756757,0.923951572784599,1.0,23.49
2008-05-21,23.49,1.0,0.925896481003465,0.9870157088122606,23.184999
2008-05-22,23.184999,0.9870157088122606,0.9276011683824027,0.9791400595998297,23.0
2008-05-23,23.0,0.9791400595998297,0.9294206868560609,0.9840357598978289,23.115
2008-05-27,23.115,0.9840357598978289,0.9318338253956358,0.9895700723712217,23.245001
2008-05-28,23.245001,0.9895700723712217,0.9344106480553123,1.0,23.834999
2008-05-29,23.834999,1.0,0.9373835787702636,0.9928677152451317,23.665001
2008-05-30,23.665001,0.9928677152451317,0.9400510849339445,0.980700691449578,23.375
2008-06-02,23.375,0.980700691449578,0.942710298904042,0.9735683227844901,23.205
2008-06-03,23.205,0.9735683227844901,0.9453181156492667,0.9836375491352024,23.445
2008-06-04,23.445,0.9836375491352024,0.9484628883245424,1.0,23.9
2008-06-05,23.9,1.0,0.9513604050556285,0.9864017154811716,23.575001
2008-06-06,23.575001,0.9864017154811716,0.95391617615159,0.9617155230125524,22.985001
2008-06-09,22.985001,0.9617155230125524,0.95594143553545,0.9725941841004184,23.245001
2008-06-10,23.245001,0.9725941841004184,0.958120221545655,0.9602510878661089,22.950001
2008-06-11,22.950001,0.9602510878661089,0.9601647348641668,0.9468618828451884,22.629999
2008-06-12,22.629999,0.9468618828451884,0.9612835465733578,0.9485355648535566,22.67
2008-06-13,22.67,0.9485355648535566,0.9622595774331452,0.9445607112970712,22.575001
2008-06-16,22.575001,0.9445607112970712,0.9636932941849271,0.9393305857740587,22.450001
2008-06-17,22.450001,0.9393305857740587,0.9648215370363699,0.9472802928870293,22.639999
2008-06-18,22.639999,0.9472802928870293,0.9659354130620988,1.0,24.225
2008-06-19,24.225,1.0,0.968039090027868,1.0,24.865
2008-06-20,24.865,1.0,0.9698927066737225,0.9917554795897849,24.66
2008-06-23,24.66,0.9917554795897849,0.9716763902322857,1.0,25.305
2008-06-24,25.305,1.0,0.9732958241473717,1.0,25.75
2008-06-25,25.75,1.0,0.9744627693962272,0.9844660194174758,25.35
2008-06-26,25.35,0.9844660194174758,0.9750969394558332,0.9662135533980584,24.879999
2008-06-27,24.879999,0.9662135533980584,0.9757126848578027,0.9545631067961164,24.58
2008-06-30,24.58,0.9545631067961164,0.9761660105341924,0.9438834951456311,24.305
2008-07-01,24.305,0.9438834951456311,0.9759174084379648,0.9434951456310681,24.295
2008-07-02,24.295,0.9434951456310681,0.9759758989694485,0.8798058640776698,22.655001
2008-07-03,22.655001,0.8798058640776698,0.975270591387036,0.8860194563106796,22.815001
2008-07-07,22.815001,0.8860194563106796,0.9747998280302906,0.9114562718446603,23.469999
2008-07-08,23.469999,0.9114562718446603,0.9748085803826839,0.9176698640776699,23.629999
2008-07-09,23.629999,0.9176698640776699,0.9749843997868527,0.9176698640776699,23.629999
2008-07-10,23.629999,0.9176698640776699,0.9748982520684668,0.9638834951456311,24.82
2008-07-11,24.82,0.9638834951456311,0.9749393221184801,1.0,26.200001
2008-07-14,26.200001,1.0,0.9756537794949448,1.0,26.48
2008-07-15,26.48,1.0,0.9759236850151525,1.0,27.799999
2008-07-16,27.799999,1.0,0.9761975605280265,0.989928093162881,27.52
2008-07-17,27.52,0.989928093162881,0.9764702764838253,0.9807553949912012,27.264999
2008-07-18,27.264999,0.9807553949912012,0.9767488828836659,0.9703237759109272,26.975
2008-07-21,26.975,0.9703237759109272,0.9762542791488481,1.0,29.120001
2008-07-22,29.120001,1.0,0.9767576978178244,0.9938186815309519,28.940001
2008-07-23,28.940001,0.9938186815309519,0.9767968624612261,0.9860919991039836,28.715
2008-07-24,28.715,0.9860919991039836,0.9766534484314613,0.9706386685907051,28.264999
2008-07-25,28.264999,0.9706386685907051,0.976164092907973,0.974416175329115,28.375
2008-07-28,28.375,0.974416175329115,0.976005357746735,0.9814560102521974,28.58
2008-07-29,28.58,0.9814560102521974,0.9757415298847315,0.9838598563234939,28.65
2008-07-30,28.65,0.9838598563234939,0.9756572511574683,0.9773350969321739,28.459999
2008-07-31,28.459999,0.9773350969321739,0.9752795027730045,0.9572458462484257,27.875
2008-08-01,27.875,0.9572458462484257,0.9745669335438116,0.9400755171677364,27.375
2008-08-04,27.375,0.9400755171677364,0.9735681921632738,0.9440246928562949,27.49
2008-08-05,27.49,0.9440246928562949,0.9726352703775454,0.9555288476810149,27.825001
2008-08-06,27.825001,0.9555288476810149,0.9718940845055624,0.9526098573966395,27.74
2008-08-07,27.74,0.9526098573966395,0.9711042487955063,0.974416175329115,28.375
2008-08-08,28.375,0.974416175329115,0.9708879973698322,0.999828262368535,29.115
2008-08-11,29.115,0.999828262368535,0.970982961162931,0.9946771636443282,28.965
2008-08-12,28.965,0.9946771636443282,0.9708942472236698,0.9838598563234939,28.65
2008-08-13,28.65,0.9838598563234939,0.9706252448290613,1.0,29.299999
2008-08-14,29.299999,1.0,0.9708306502344667,0.997099010139898,29.215
2008-08-15,29.215,0.997099010139898,0.970782300403465,0.998293549429814,29.25
2008-08-18,29.25,0.998293549429814,0.9709702644137576,1.0,29.5
2008-08-19,29.5,1.0,0.9713179300870938,0.9983051186440678,29.450001
2008-08-20,29.450001,0.9983051186440678,0.9715557527328644,0.9722033898305085,28.68
2008-08-21,28.68,0.9722033898305085,0.9712663080238525,0.9710169491525423,28.645
2008-08-22,28.645,0.9710169491525423,0.9707832571763949,0.9605084406779661,28.334999
2008-08-25,28.334999,0.9605084406779661,0.9702439359336089,0.9572881355932202,28.24
2008-08-26,28.24,0.9572881355932202,0.9698537266693362,0.98,28.91
2008-08-27,28.91,0.98,0.9699609212895947,1.0,30.014999
2008-08-28,30.014999,1.0,0.970233628804008,1.0,30.02
2008-08-29,30.02,1.0,0.970233628804008,1.0,30.375
2008-09-02,30.375,1.0,0.9704602668793217,0.9894650205761317,30.055
2008-09-03,30.055,0.9894650205761317,0.9709227585053815,0.9660905020576133,29.344999
2008-09-04,29.344999,0.9660905020576133,0.9708143638046681,0.8724279835390947,26.5
2008-09-05,26.5,0.8724279835390947,0.9693506453992178,0.905679012345679,27.51
2008-09-08,27.51,0.905679012345679,0.9686642642242259,0.8808230123456791,26.754999
2008-09-09,26.754999,0.8808230123456791,0.967535721682428,0.8581070288065843,26.065001
2008-09-10,26.065001,0.8581070288065843,0.9660948269742532,0.8744032592592593,26.559999
2008-09-11,26.559999,0.8744032592592593,0.9650127048656733,0.8892181069958848,27.01
2008-09-12,27.01,0.8892181069958848,0.9640450017674875,0.8641975308641975,26.25
2008-09-15,26.25,0.8641975308641975,0.9617816272818908,0.8709465020576131,26.455
2008-09-16,26.455,0.8709465020576131,0.9596307356495176,0.8549793909465021,25.969999
2008-09-17,25.969999,0.8549793909465021,0.9573511341721297,0.8562962962962963,26.01
2008-09-18,26.01,0.8562962962962963,0.9549560724437346,0.977119341563786,29.68
2008-09-19,29.68,0.977119341563786,0.9545747281364644,0.9195061728395062,27.93
2008-09-22,27.93,0.9195061728395062,0.9534920640268315,0.9078189629629629,27.575001
2008-09-23,27.575001,0.9078189629629629,0.9525188208529134,0.8870781893004115,26.945
2008-09-24,26.945,0.8870781893004115,0.9513940722279849,0.8918518518518519,27.09
2008-09-25,27.09,0.8918518518518519,0.9505268781730886,0.8748971522633745,26.575001
2008-09-26,26.575001,0.8748971522633745,0.949383578283627,0.8590946172839506,26.094999
2008-09-29,26.094999,0.8590946172839506,0.9490383908370651,0.8447736625514404,25.66
2008-09-30,25.66,0.8447736625514404,0.9483509609410777,0.8525102880658436,25.895
2008-10-01,25.895,0.8525102880658436,0.9473685278780974,0.8469135802469137,25.725
2008-10-02,25.725,0.8469135802469137,0.9461892564809181,0.7993415967078189,24.280001
2008-10-03,24.280001,0.7993415967078189,0.9442171186914207,0.7461728724279836,22.665001
2008-10-06,22.665001,0.7461728724279836,0.9405886083127932,0.7565432098765432,22.98
2008-10-07,22.98,0.7565432098765432,0.9365309951440689,0.7336625514403292,22.285
2008-10-08,22.285,0.7336625514403292,0.9320920376680744,0.7496296296296296,22.77
2008-10-09,22.77,0.7496296296296296,0.9279191981619016,0.7804115226337448,23.705
2008-10-10,23.705,0.7804115226337448,0.9244272553197492,0.8663374814814815,26.315001
2008-10-13,26.315001,0.8663374814814815,0.9225202900945872,0.9186831604938271,27.905001
2008-10-14,27.905001,0.9186831604938271,0.9216596131709689,0.7917695144032921,24.049999
2008-10-15,24.049999,0.7917695144032921,0.9181891050776905,0.7567078518518519,22.985001
2008-10-16,22.985001,0.7567078518518519,0.9142372579163721,0.7894650205761317,23.98
2008-10-17,23.98,0.7894650205761317,0.9109601416075745,0.7999999670781893,24.299999
2008-10-20,24.299999,0.7999999670781893,0.9081161632490325,0.7993415967078189,24.280001
2008-10-21,24.280001,0.7993415967078189,0.9051982536053443,0.7781069958847737,23.635
2008-10-22,23.635,0.7781069958847737,0.9018091033658873,0.7718518518518519,23.445
2008-10-23,23.445,0.7718518518518519,0.8982756366246932,0.6656789794238683,20.219999
2008-10-24,20.219999,0.6656789794238683,0.8930813679995548,0.6492180740740742,19.719999
2008-10-27,19.719999,0.6492180740740742,0.887947571796649,0.6437860082304526,19.555
2008-10-28,19.555,0.6437860082304526,0.8830094133143608,0.6826337777777778,20.735001
2008-10-29,20.735001,0.6826337777777778,0.8786528980630522,0.671604938271605,20.4
2008-10-30,20.4,0.671604938271605,0.8739208329062288,0.6665020905349793,20.245001
2008-10-31,20.245001,0.6665020905349793,0.8691523701252011,0.6610699588477366,20.08
2008-11-03,20.08,0.6610699588477366,0.8639299331838447,0.6920164609053497,21.02
2008-11-04,21.02,0.6920164609053497,0.8587997364927915,0.702057646090535,21.325001
2008-11-05,21.325001,0.702057646090535,0.8539227445335617,0.6571193086419753,19.959999
2008-11-06,19.959999,0.6571193086419753,0.8484770687388697,0.6661728724279835,20.235001
2008-11-07,20.235001,0.6661728724279835,0.8429132832793361,0.6665020905349793,20.245001
2008-11-10,20.245001,0.6665020905349793,0.8374033346192541,0.631440329218107,19.18
2008-11-11,19.18,0.631440329218107,0.8312891142823925,0.6302880658436214,19.145
2008-11-12,19.145,0.6302880658436214,0.8251272487131195,0.6325925925925926,19.215
2008-11-13,19.215,0.6325925925925926,0.8190320399455949,0.6227160823045268,18.915001
2008-11-14,18.915001,0.6227160823045268,0.8132072514868285,0.6106995555555556,18.549999
2008-11-17,18.549999,0.6106995555555556,0.8072019615935454,0.5942386502057613,18.049999
2008-11-18,18.049999,0.5942386502057613,0.8010974650856753,0.5838683456790124,17.735001
2008-11-19,17.735001,0.5838683456790124,0.7948738019204385,0.5306996213991769,16.120001
2008-11-20,16.120001,0.5306996213991769,0.7873854622770916,0.5102880658436214,15.5
2008-11-21,15.5,0.5102880658436214,0.7792235967078187,0.5947325432098765,18.065001
2008-11-24,18.065001,0.5947325432098765,0.77246913909465,0.6106995555555556,18.549999
2008-11-25,18.549999,0.6106995555555556,0.7659807983539093,0.6357201316872428,19.309999
2008-11-26,19.309999,0.6357201316872428,0.7600850502057611,0.6353909135802469,19.299999
2008-11-28,19.299999,0.6353909135802469,0.754573390397805,0.6213991769547325,18.875
2008-12-01,18.875,0.6213991769547325,0.7503895769547323,0.6082304526748972,18.475
2008-12-02,18.475,0.6082304526748972,0.7454321009602192,0.6421398847736626,19.504999
2008-12-03,19.504999,0.6421398847736626,0.7414540488340189,0.6296296296296297,19.125
2008-12-04,19.125,0.6296296296296297,0.7376460921810696,0.6036213662551441,18.334999
2008-12-05,18.334999,0.6036213662551441,0.733133060631001,0.6796707818930041,20.645
2008-12-08,20.645,0.6796707818930041,0.7296406052126196,0.7060082304526749,21.445
