Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-09-28,11.734375,0.7064910630291628,0.7687989965506429,0.7262464722483537,12.0625
1999-09-29,12.0625,0.7262464722483537,0.766494198808404,0.735653809971778,12.21875
1999-09-30,12.21875,0.735653809971778,0.7639855754154908,0.7450611476952023,12.375
1999-10-01,12.375,0.7450611476952023,0.7614926309187834,0.7563499529633114,12.5625
1999-10-04,12.5625,0.7563499529633114,0.7592975854499844,0.7563499529633114,12.5625
1999-10-05,12.5625,0.7563499529633114,0.7570084666039512,0.7525870178739417,12.5
1999-10-06,12.5,0.7525870178739417,0.754829100031358,0.7563499529633114,12.5625
1999-10-07,12.5625,0.7563499529633114,0.7528065224208217,0.8005644402634055,13.296875
1999-10-08,13.296875,0.8005644402634055,0.7511759172154283,0.8240827845719662,13.6875
1999-10-11,13.6875,0.8240827845719662,0.7498745688303546,0.812793979303857,13.5
1999-10-12,13.5,0.812793979303857,0.7483693947946066,0.786453433678269,13.0625
1999-10-13,13.0625,0.786453433678269,0.7464408905613047,0.7751646284101599,12.875
1999-10-14,12.875,0.7751646284101599,0.7445280652242084,0.761994355597366,12.65625
1999-10-15,12.65625,0.761994355597366,0.7427563499529636,0.7525870178739417,12.5
1999-10-18,12.5,0.7525870178739417,0.7412041392285985,0.8033866415804327,13.34375
1999-10-19,13.34375,0.8033866415804327,0.7407337723424273,0.8165569143932268,13.5625
1999-10-20,13.5625,0.8165569143932268,0.7404985888993417,0.8372530573847601,13.90625
1999-10-21,13.90625,0.8372530573847601,0.7405299466917531,0.8278457196613358,13.75
1999-10-22,13.75,0.8278457196613358,0.7405769833803701,0.8146754468485419,13.53125
1999-10-25,13.53125,0.8146754468485419,0.7404829100031359,0.819379115710254,13.609375
1999-10-26,13.609375,0.819379115710254,0.7407964879272501,0.7808090310442145,12.96875
1999-10-27,12.96875,0.7808090310442145,0.7408278457196614,0.7939793038570084,13.1875
1999-10-28,13.1875,0.7939793038570084,0.7414079648792726,0.8419567262464722,13.984375
1999-10-29,13.984375,0.8419567262464722,0.7433364691125746,0.8795860771401693,14.609375
1999-11-01,14.609375,0.8795860771401693,0.7459705236751334,0.8730009407337723,14.5
1999-11-02,14.5,0.8730009407337723,0.7489024772656007,0.8673565380997178,14.40625
1999-11-03,14.40625,0.8673565380997178,0.7516306052053937,0.8532455315145814,14.171875
1999-11-04,14.171875,0.8532455315145814,0.7540137974286611,0.8579492003762935,14.25
1999-11-05,14.25,0.8579492003762935,0.7560520539354031,0.8541862652869238,14.1875
1999-11-08,14.1875,0.8541862652869238,0.7576356224521796,0.8334901222953904,13.84375
1999-11-09,13.84375,0.8334901222953904,0.7590153653182818,0.8306679209783632,13.796875
1999-11-10,13.796875,0.8306679209783632,0.7603167137033555,0.8428974600188147,14.0
1999-11-11,14.0,0.8428974600188147,0.7619629978049548,0.8730009407337723,14.5
1999-11-12,14.5,0.8730009407337723,0.7642991533396052,0.8513640639698965,14.140625
1999-11-15,14.140625,0.8513640639698965,0.7662746942615243,0.8447789275634995,14.03125
1999-11-16,14.03125,0.8447789275634995,0.768156161806209,0.8381937911571026,13.921875
1999-11-17,13.921875,0.8381937911571026,0.7700533082470996,0.852304797742239,14.15625
1999-11-18,14.15625,0.852304797742239,0.7721229225462529,0.8372530573847601,13.90625
1999-11-19,13.90625,0.8372530573847601,0.773941674506115,0.8287864534336783,13.765625
1999-11-22,13.765625,0.8287864534336783,0.7758231420507998,0.8052681091251176,13.375
1999-11-23,13.375,0.8052681091251176,0.7772185638131077,0.7845719661335842,13.03125
1999-11-24,13.03125,0.7845719661335842,0.7785669488867984,0.7911571025399812,13.140625
1999-11-26,13.140625,0.7911571025399812,0.7803073063656321,0.779868297271872,12.953125
1999-11-29,12.953125,0.779868297271872,0.7820163060520542,0.7817497648165569,12.984375
1999-11-30,12.984375,0.7817497648165569,0.7830354343054252,0.7544684854186265,12.53125
1999-12-01,12.53125,0.7544684854186265,0.7836782690498593,0.80620884289746,13.390625
1999-12-02,13.390625,0.80620884289746,0.7856538099717784,0.8447789275634995,14.03125
1999-12-03,14.03125,0.8447789275634995,0.7884446534963943,0.8297271872060207,13.78125
1999-12-06,13.78125,0.8297271872060207,0.790326121041079,0.8250235183443085,13.703125
1999-12-07,13.703125,0.8250235183443085,0.7920978363123239,0.8033866415804327,13.34375
1999-12-08,13.34375,0.8033866415804327,0.7933991846973976,0.8033866415804327,13.34375
1999-12-09,13.34375,0.8033866415804327,0.7945123863280028,0.7902163687676388,13.125
1999-12-10,13.125,0.7902163687676388,0.7955471934775794,0.8231420507996237,13.671875
1999-12-13,13.671875,0.8231420507996237,0.7970994042019444,0.8334901222953904,13.84375
1999-12-14,13.84375,0.8334901222953904,0.7988867983693949,0.8306679209783632,13.796875
1999-12-15,13.796875,0.8306679209783632,0.800862339291314,0.8452493245531515,14.039063
1999-12-16,14.039063,0.8452493245531515,0.8035669493885232,0.8654750705550329,14.375
1999-12-17,14.375,0.8654750705550329,0.8067340864220761,0.8588899341486359,14.265625
1999-12-20,14.265625,0.8588899341486359,0.8095406088428978,0.839134524929445,13.9375
1999-12-21,13.9375,0.839134524929445,0.8116415809344625,0.8560677328316086,14.21875
1999-12-22,14.21875,0.8560677328316086,0.8141345254311699,0.8927563499529633,14.828125
1999-12-23,14.828125,0.8927563499529633,0.81690969005958,0.9021636876763875,14.984375
1999-12-27,14.984375,0.9021636876763875,0.8196848546879901,0.90310442144873,15.0
1999-12-28,15.0,0.90310442144873,0.822318909250549,0.90310442144873,15.0
1999-12-29,15.0,0.90310442144873,0.8247648170586392,0.8946378174976481,14.859375
1999-12-30,14.859375,0.8946378174976481,0.8270696148008782,0.90310442144873,15.0
1999-12-31,15.0,0.90310442144873,0.8295782381937913,0.8946378174976481,14.859375
2000-01-03,14.859375,0.8946378174976481,0.8318830359360302,0.8287864534336783,13.765625
2000-01-04,13.765625,0.8287864534336783,0.8323534028222014,0.8118532455315146,13.484375
2000-01-05,13.484375,0.8118532455315146,0.8321495771715273,0.812793979303857,13.5
2000-01-06,13.5,0.812793979303857,0.8321495771715273,0.819379115710254,13.609375
2000-01-07,13.609375,0.819379115710254,0.832698338538727,0.8353715898400753,13.875
2000-01-10,13.875,0.8353715898400753,0.8337017878958922,0.839134524929445,13.9375
2000-01-11,13.9375,0.839134524929445,0.8349874573847601,0.8156161806208843,13.546875
2000-01-12,13.546875,0.8156161806208843,0.8360379434305425,0.7977422389463782,13.25
2000-01-13,13.25,0.7977422389463782,0.8359438700533083,0.825964252116651,13.71875
2000-01-14,13.71875,0.825964252116651,0.8361006590153653,0.8240827845719662,13.6875
2000-01-18,13.6875,0.8240827845719662,0.8358811544684854,0.8080903104421449,13.421875
2000-01-19,13.421875,0.8080903104421449,0.8355518976481657,0.7968015051740357,13.234375
2000-01-20,13.234375,0.7968015051740357,0.8352539986202573,0.7629350893697083,12.671875
2000-01-21,12.671875,0.7629350893697083,0.8343132648479148,0.735653809971778,12.21875
2000-01-24,12.21875,0.735653809971778,0.833560677830041,0.7102539981185324,11.796875
2000-01-25,11.796875,0.7102539981185324,0.832165256067733,0.7074317968015051,11.75
2000-01-26,11.75,0.7074317968015051,0.8299231739103169,0.7064910630291628,11.734375
2000-01-27,11.734375,0.7064910630291628,0.8270382570084668,0.6876763875823142,11.421875
2000-01-28,11.421875,0.6876763875823142,0.8239495144559424,0.6820319849482597,11.328125
2000-01-31,11.328125,0.6820319849482597,0.8208607719034181,0.7149576669802445,11.875
2000-02-01,11.875,0.7149576669802445,0.8185559741611793,0.7281279397930386,12.09375
2000-02-02,12.09375,0.7281279397930386,0.8163922864847917,0.7262464722483537,12.0625
2000-02-03,12.0625,0.7262464722483537,0.8142599566008155,0.7347130761994356,12.203125
2000-02-04,12.203125,0.7347130761994356,0.8126136724992162,0.7168391345249294,11.90625
2000-02-07,11.90625,0.7168391345249294,0.8107165260583257,0.7337723424270931,12.1875
2000-02-08,12.1875,0.7337723424270931,0.8088977740984638,0.729068673565381,12.109375
2000-02-09,12.109375,0.729068673565381,0.8064989029789905,0.6970837253057385,11.578125
2000-02-10,11.578125,0.6970837253057385,0.8039275640012545,0.7074317968015051,11.75
2000-02-11,11.75,0.7074317968015051,0.8016384451552214,0.7121354656632173,11.828125
2000-02-14,11.828125,0.7121354656632173,0.7995374730636566,0.7036688617121355,11.6875
2000-02-15,11.6875,0.7036688617121355,0.7970602074631549,0.6876763875823142,11.421875
2000-02-16,11.421875,0.6876763875823142,0.7945672629664475,0.6801505174035748,11.296875
2000-02-17,11.296875,0.6801505174035748,0.7920899973659458,0.6688617121354656,11.109375
2000-02-18,11.109375,0.6688617121354656,0.7898165574161183,0.6801505174035748,11.296875
2000-02-22,11.296875,0.6801505174035748,0.7880761999372848,0.6491063029162747,10.78125
2000-02-23,10.78125,0.6491063029162747,0.785708686610223,0.6556914393226717,10.890625
2000-02-24,10.890625,0.6556914393226717,0.7836390723110697,0.6453433678269049,10.71875
2000-02-25,10.71875,0.6453433678269049,0.781365632361242,0.6961429915333961,11.5625
2000-02-28,11.5625,0.6961429915333961,0.7803935407964883,0.7215428033866416,11.984375
2000-02-29,11.984375,0.7215428033866416,0.7789824401379746,0.7309501411100658,12.140625
2000-03-01,12.140625,0.7309501411100658,0.777085293697084,0.7102539981185324,11.796875
2000-03-02,11.796875,0.7102539981185324,0.7750940738789592,0.7140169332079022,11.859375
2000-03-03,11.859375,0.7140169332079022,0.7732439641266857,0.7149576669802445,11.875
2000-03-06,11.875,0.7149576669802445,0.7717701478833494,0.6857949200376293,11.390625
2000-03-07,11.390625,0.6857949200376293,0.769810285857636,0.6745061147695203,11.203125
2000-03-08,11.203125,0.6745061147695203,0.7678817816243341,0.7074317968015051,11.75
2000-03-09,11.75,0.7074317968015051,0.7659532773910321,0.70931326434619,11.78125
2000-03-10,11.78125,0.70931326434619,0.7638836630918788,0.6679209783631233,11.09375
2000-03-13,11.09375,0.6679209783631233,0.7611712140482915,0.658513640639699,10.9375
2000-03-14,10.9375,0.658513640639699,0.7580589526497339,0.6848541862652869,11.375
2000-03-15,11.375,0.6848541862652869,0.7550486045782381,0.7544684854186265,12.53125
2000-03-16,12.53125,0.7544684854186265,0.7533082470994046,0.779868297271872,12.953125
2000-03-17,12.953125,0.779868297271872,0.7523204766384451,0.7704609595484478,12.796875
2000-03-20,12.796875,0.7704609595484478,0.7508936970837258,0.7836312323612418,13.015625
2000-03-21,13.015625,0.7836312323612418,0.7490749451238639,0.7732831608654751,12.84375
2000-03-22,12.84375,0.7732831608654751,0.746926936343682,0.793038570084666,13.171875
2000-03-23,13.171875,0.793038570084666,0.7450925054876143,0.8203198494825964,13.625
2000-03-24,13.625,0.8203198494825964,0.743712762621512,0.8099717779868297,13.453125
2000-03-27,13.453125,0.8099717779868297,0.7423016619629984,0.819379115710254,13.609375
2000-03-28,13.609375,0.819379115710254,0.7409062402006905,0.8297271872060207,13.78125
2000-03-29,13.78125,0.8297271872060207,0.7398243963624968,0.8739416745061148,14.515625
2000-03-30,14.515625,0.8739416745061148,0.7405769833803706,0.9012229539040452,14.96875
2000-03-31,14.96875,0.9012229539040452,0.7420664785199128,0.9125117591721543,15.15625
2000-04-03,15.15625,0.9125117591721543,0.7437284415177178,0.9040451552210724,15.015625
2000-04-04,15.015625,0.9040451552210724,0.7451395421762314,0.8984007525870179,14.921875
2000-04-05,14.921875,0.8984007525870179,0.7461900282220137,0.9078080903104422,15.078125
2000-04-06,15.078125,0.9078080903104422,0.7473345876450304,0.916274694261524,15.21875
2000-04-07,15.21875,0.916274694261524,0.749012229539041,0.929444967074318,15.4375
2000-04-10,15.4375,0.929444967074318,0.75120727500784,0.9181561618062088,15.25
2000-04-11,15.25,0.9181561618062088,0.7527438068359994,1.0,16.8125
2000-04-12,16.8125,1.0,0.7556757604264667,0.9460966542750929,15.90625
2000-04-13,15.90625,0.9460966542750929,0.7579758661570158,0.8698884758364313,14.625
2000-04-14,14.625,0.8698884758364313,0.7591939823347224,0.8178438661710037,13.75
2000-04-17,13.75,0.8178438661710037,0.760109128614744,0.8280669144981413,13.921875
2000-04-18,13.921875,0.8280669144981413,0.7616493470235167,0.828996282527881,13.9375
2000-04-19,13.9375,0.828996282527881,0.7636283850970059,0.8234200743494424,13.84375
2000-04-20,13.84375,0.8234200743494424,0.7655615230561382,0.8698884758364313,14.625
2000-04-24,14.625,0.8698884758364313,0.7682848132695927,0.8252788104089219,13.875
2000-04-25,13.875,0.8252788104089219,0.7705781869833696,0.828996282527881,13.9375
2000-04-26,13.9375,0.828996282527881,0.77302759194303,0.7983271375464684,13.421875
2000-04-27,13.421875,0.7983271375464684,0.7744170831191336,0.7862453531598513,13.21875
2000-04-28,13.21875,0.7862453531598513,0.775385706675247,0.7788104089219331,13.09375
2000-05-01,13.09375,0.7788104089219331,0.7762617722864733,0.783457249070632,13.171875
2000-05-02,13.171875,0.783457249070632,0.77707417516766,0.7342007434944238,12.34375
2000-05-03,12.34375,0.7342007434944238,0.7773635353171515,0.7230483271375465,12.15625
2000-05-04,12.15625,0.7230483271375465,0.7771848017289924,0.7146840148698885,12.015625
2000-05-05,12.015625,0.7146840148698885,0.7769450574174008,0.7360594795539034,12.375
2000-05-08,12.375,0.7360594795539034,0.7775946533215369,0.7509293680297398,12.625
2000-05-09,12.625,0.7509293680297398,0.7783196128420075,0.7425650557620818,12.484375
2000-05-10,12.484375,0.7425650557620818,0.7788267726769884,0.7276951672862454,12.234375
2000-05-11,12.234375,0.7276951672862454,0.7792272111032236,0.7286245353159851,12.25
2000-05-12,12.25,0.7286245353159851,0.779909680232118,0.7555762081784386,12.703125
2000-05-15,12.703125,0.7555762081784386,0.7811667750783658,0.7648698884758365,12.859375
2000-05-16,12.859375,0.7648698884758365,0.7827669113507053,0.7397769516728625,12.4375
2000-05-17,12.4375,0.7397769516728625,0.7837606852551935,0.7397769516728625,12.4375
2000-05-18,12.4375,0.7397769516728625,0.78527186273447,0.7295539033457249,12.265625
2000-05-19,12.265625,0.7295539033457249,0.7865029038015209,0.7267657992565055,12.21875
2000-05-22,12.21875,0.7267657992565055,0.7878599443253476,0.7379182156133829,12.40625
2000-05-23,12.40625,0.7379182156133829,0.788556198060014,0.7202602230483272,12.109375
2000-05-24,12.109375,0.7202602230483272,0.7885348217210421,0.7053903345724907,11.859375
2000-05-25,11.859375,0.7053903345724907,0.7881088249454159,0.7007434944237918,11.78125
2000-05-26,11.78125,0.7007434944237918,0.7879503165505035,0.7053903345724907,11.859375
2000-05-30,11.859375,0.7053903345724907,0.78780653990658,0.7063197026022305,11.875
2000-05-31,11.875,0.7063197026022305,0.787662573833613,0.7128252788104089,11.984375
2000-06-01,11.984375,0.7128252788104089,0.7881130798131594,0.7639405204460966,12.84375
2000-06-02,12.84375,0.7639405204460966,0.7896036532411023,0.7565055762081785,12.71875
2000-06-05,12.71875,0.7565055762081785,0.7904215495645468,0.724907063197026,12.1875
2000-06-06,12.1875,0.724907063197026,0.7906814462120606,0.6988847583643123,11.75
2000-06-07,11.75,0.6988847583643123,0.7911975092120805,0.6719330855018587,11.296875
2000-06-08,11.296875,0.6719330855018587,0.7914211666264498,0.6654275092936803,11.1875
2000-06-09,11.1875,0.6654275092936803,0.791097388676923,0.6328996282527881,10.640625
2000-06-12,10.640625,0.6328996282527881,0.7890712410574924,0.6737918215613383,11.328125
2000-06-13,11.328125,0.6737918215613383,0.7873032997956501,0.6654275092936803,11.1875
2000-06-14,11.1875,0.6654275092936803,0.7855527422914039,0.6672862453531598,11.21875
2000-06-15,11.21875,0.6672862453531598,0.7836136591746025,0.654275092936803,11.0
2000-06-16,11.0,0.654275092936803,0.7816301913757913,0.6394052044609665,10.75
2000-06-19,10.75,0.6394052044609665,0.7790696352820629,0.6319702602230484,10.625
2000-06-20,10.625,0.6319702602230484,0.7759304754610704,0.6282527881040892,10.5625
2000-06-21,10.5625,0.6282527881040892,0.7729018256296915,0.6394052044609665,10.75
2000-06-22,10.75,0.6394052044609665,0.7699022604422032,0.637546468401487,10.71875
2000-06-23,10.71875,0.637546468401487,0.7666992484621278,0.6301115241635687,10.59375
2000-06-26,10.59375,0.6301115241635687,0.7626354126230853,0.645910780669145,10.859375
2000-06-27,10.859375,0.645910780669145,0.758380209735837,0.6338289962825279,10.65625
2000-06-28,10.65625,0.6338289962825279,0.75373549702101,0.6319702602230484,10.625
2000-06-29,10.625,0.6319702602230484,0.7492009154377096,0.612453531598513,10.296875
2000-06-30,10.296875,0.612453531598513,0.7444351284212345,0.6189591078066915,10.40625
2000-07-03,10.40625,0.6189591078066915,0.7396209787128387,0.637546468401487,10.71875
2000-07-05,10.71875,0.637546468401487,0.7349755082818381,0.6338289962825279,10.65625
2000-07-06,10.65625,0.6338289962825279,0.7300485754353083,0.6849442379182156,11.515625
2000-07-07,11.515625,0.6849442379182156,0.7261617100371751,0.7174721189591078,12.0625
2000-07-10,12.0625,0.7174721189591078,0.7214529120198269,0.7156133828996283,12.03125
2000-07-11,12.03125,0.7156133828996283,0.7176115241635691,0.7202602230483272,12.109375
2000-07-12,12.109375,0.7202602230483272,0.715117719950434,0.7137546468401487,12.0
2000-07-13,12.0,0.7137546468401487,0.7133828996282532,0.7156133828996283,12.03125
2000-07-14,12.03125,0.7156133828996283,0.7115086741016111,0.716542750929368,12.046875
2000-07-17,12.046875,0.716542750929368,0.7096344485749693,0.7202602230483272,12.109375
2000-07-18,12.109375,0.7202602230483272,0.7079151177199507,0.716542750929368,12.046875
2000-07-19,12.046875,0.716542750929368,0.7053593556381663,0.7016728624535316,11.796875
2000-07-20,11.796875,0.7016728624535316,0.7032992565055766,0.6812267657992565,11.453125
2000-07-21,11.453125,0.6812267657992565,0.7008364312267662,0.6700743494423792,11.265625
2000-07-24,11.265625,0.6700743494423792,0.6986988847583647,0.6644981412639405,11.171875
2000-07-25,11.171875,0.6644981412639405,0.6966697645600995,0.6654275092936803,11.1875
2000-07-26,11.1875,0.6654275092936803,0.6947800495662954,0.6691449814126395,11.25
2000-07-27,11.25,0.6691449814126395,0.6928748451053289,0.6533457249070632,10.984375
2000-07-28,10.984375,0.6533457249070632,0.6915272614622061,0.6412639405204461,10.78125
2000-07-31,10.78125,0.6412639405204461,0.6901641883519212,0.637546468401487,10.71875
2000-08-01,10.71875,0.637546468401487,0.6888785625774478,0.6533457249070632,10.984375
2000-08-02,10.984375,0.6533457249070632,0.6875000000000004,0.6431226765799256,10.8125
2000-08-03,10.8125,0.6431226765799256,0.6857032218091703,0.6356877323420075,10.6875
2000-08-04,10.6875,0.6356877323420075,0.6839219330855024,0.6719330855018587,11.296875
2000-08-07,11.296875,0.6719330855018587,0.6829925650557627,0.7016728624535316,11.796875
2000-08-08,11.796875,0.7016728624535316,0.6825433705080551,0.679368029739777,11.421875
2000-08-09,11.421875,0.679368029739777,0.681273234200744,0.6672862453531598,11.21875
2000-08-10,11.21875,0.6672862453531598,0.6796468401486995,0.6579925650557621,11.0625
2000-08-11,11.0625,0.6579925650557621,0.6782837670384144,0.7007434944237918,11.78125
2000-08-14,11.78125,0.7007434944237918,0.6776332094175965,0.6942379182156134,11.671875
2000-08-15,11.671875,0.6942379182156134,0.677044609665428,0.6858736059479554,11.53125
2000-08-16,11.53125,0.6858736059479554,0.6763630731102855,0.6970260223048327,11.71875
2000-08-17,11.71875,0.6970260223048327,0.675681536555143,0.6979553903345725,11.734375
2000-08-18,11.734375,0.6979553903345725,0.675309789343247,0.6979553903345725,11.734375
2000-08-21,11.734375,0.6979553903345725,0.6751858736059483,0.6979553903345725,11.734375
2000-08-22,11.734375,0.6979553903345725,0.6751394052044614,0.7267657992565055,12.21875
2000-08-23,12.21875,0.7267657992565055,0.6754956629491949,0.7360594795539034,12.375
2000-08-24,12.375,0.7360594795539034,0.6759913258983894,0.7342007434944238,12.34375
2000-08-25,12.34375,0.7342007434944238,0.6763475836431231,0.7369888475836431,12.390625
2000-08-28,12.390625,0.7369888475836431,0.6758983890954156,0.7221189591078067,12.140625
2000-08-29,12.140625,0.7221189591078067,0.6753252788104095,0.7174721189591078,12.0625
2000-08-30,12.0625,0.7174721189591078,0.6752013630731108,0.6914498141263941,11.625
2000-08-31,11.625,0.6914498141263941,0.6750774473358122,0.6970260223048327,11.71875
2000-09-01,11.71875,0.6970260223048327,0.6754956629491952,0.7128252788104089,11.984375
2000-09-05,11.984375,0.7128252788104089,0.6762856257744739,0.7221189591078067,12.140625
2000-09-06,12.140625,0.7221189591078067,0.6777726146220576,0.7156133828996283,12.03125
2000-09-07,12.03125,0.7156133828996283,0.6784696406443624,0.7713754646840149,12.96875
2000-09-08,12.96875,0.7713754646840149,0.680235439900868,0.7797397769516728,13.109375
2000-09-11,13.109375,0.7797397769516728,0.6821096654275098,0.8104089219330854,13.625
2000-09-12,13.625,0.8104089219330854,0.6847118959107814,0.79182156133829,13.3125
2000-09-13,13.3125,0.79182156133829,0.6872521685254035,0.7462825278810409,12.546875
2000-09-14,12.546875,0.7462825278810409,0.68915737298637,0.7360594795539034,12.375
2000-09-15,12.375,0.7360594795539034,0.6909541511772002,0.733271375464684,12.328125
2000-09-18,12.328125,0.733271375464684,0.6925185873605955,0.7351301115241635,12.359375
2000-09-19,12.359375,0.7351301115241635,0.69414498141264,0.7118959107806692,11.96875
2000-09-20,11.96875,0.7118959107806692,0.6955080545229251,0.7472118959107806,12.5625
2000-09-21,12.5625,0.7472118959107806,0.6971964064436189,0.7546468401486989,12.6875
2000-09-22,12.6875,0.7546468401486989,0.6992100371747217,0.7574349442379182,12.734375
2000-09-25,12.734375,0.7574349442379182,0.7013011152416363,0.7286245353159851,12.25
2000-09-26,12.25,0.7286245353159851,0.7032372986369276,0.7128252788104089,11.984375
2000-09-27,11.984375,0.7128252788104089,0.7048017348203229,0.7007434944237918,11.78125
2000-09-28,11.78125,0.7007434944237918,0.7058550185873612,0.6849442379182156,11.515625
2000-09-29,11.515625,0.6849442379182156,0.7067069392812895,0.6775092936802974,11.390625
2000-10-02,11.390625,0.6775092936802974,0.7065830235439907,0.6533457249070632,10.984375
2000-10-03,10.984375,0.6533457249070632,0.70551425030979,0.6570631970260223,11.046875
2000-10-04,11.046875,0.6570631970260223,0.7045384138785632,0.6310408921933085,10.609375
2000-10-05,10.609375,0.6310408921933085,0.7030514250309796,0.6143122676579925,10.328125
2000-10-06,10.328125,0.6143122676579925,0.7013940520446104,0.6319702602230484,10.625
2000-10-09,10.625,0.6319702602230484,0.7000000000000007,0.6273234200743495,10.546875
2000-10-10,10.546875,0.6273234200743495,0.698513011152417,0.6282527881040892,10.5625
2000-10-11,10.5625,0.6282527881040892,0.6969795539033464,0.5771375464684015,9.703125
2000-10-12,9.703125,0.5771375464684015,0.6946561338289968,0.5901486988847584,9.921875
2000-10-13,9.921875,0.5901486988847584,0.6927973977695173,0.5910780669144982,9.9375
2000-10-16,9.9375,0.5910780669144982,0.6912949194547713,0.5892193308550185,9.90625
2000-10-17,9.90625,0.5892193308550185,0.6899473358116486,0.5929368029739777,9.96875
2000-10-18,9.96875,0.5929368029739777,0.6887546468401492,0.6226765799256505,10.46875
2000-10-19,10.46875,0.6226765799256505,0.6880421313506822,0.6273234200743495,10.546875
2000-10-20,10.546875,0.6273234200743495,0.6873451053283772,0.6254646840148699,10.515625
2000-10-23,10.515625,0.6254646840148699,0.6868804213135073,0.6347583643122676,10.671875
2000-10-24,10.671875,0.6347583643122676,0.686771995043371,0.6226765799256505,10.46875
2000-10-25,10.46875,0.6226765799256505,0.6865241635687738,0.6198884758364313,10.421875
2000-10-26,10.421875,0.6198884758364313,0.6859665427509299,0.6226765799256505,10.46875
2000-10-27,10.46875,0.6226765799256505,0.6856257744733587,0.6561338289962825,11.03125
2000-10-30,11.03125,0.6561338289962825,0.6859665427509299,0.6830855018587361,11.484375
2000-10-31,11.484375,0.6830855018587361,0.686152416356878,0.6951672862453532,11.6875
2000-11-01,11.6875,0.6951672862453532,0.6860439900867416,0.6849442379182156,11.515625
2000-11-02,11.515625,0.6849442379182156,0.6861369268897156,0.6802973977695167,11.4375
2000-11-03,11.4375,0.6802973977695167,0.6863537794299881,0.6728624535315985,11.3125
2000-11-06,11.3125,0.6728624535315985,0.6866016109045854,0.6700743494423792,11.265625
2000-11-07,11.265625,0.6700743494423792,0.6860904584882286,0.6933085501858736,11.65625
2000-11-08,11.65625,0.6933085501858736,0.6860749690210662,0.6579925650557621,11.0625
2000-11-09,11.0625,0.6579925650557621,0.6856102850061965,0.6226765799256505,10.46875
2000-11-10,10.46875,0.6226765799256505,0.6843711276332101,0.6226765799256505,10.46875
2000-11-13,10.46875,0.6226765799256505,0.6831164807930615,0.6384758364312267,10.734375
2000-11-14,10.734375,0.6384758364312267,0.6821251548946724,0.620817843866171,10.4375
2000-11-15,10.4375,0.620817843866171,0.6808395291201991,0.6022304832713755,10.125
2000-11-16,10.125,0.6022304832713755,0.678763940520447,0.6087360594795539,10.234375
2000-11-17,10.234375,0.6087360594795539,0.6766418835192078,0.6059479553903345,10.1875
2000-11-20,10.1875,0.6059479553903345,0.6745043370508063,0.5975836431226765,10.046875
2000-11-21,10.046875,0.5975836431226765,0.6721809169764568,0.5892193308550185,9.90625
2000-11-22,9.90625,0.5892193308550185,0.6699659231722436,0.5836431226765799,9.8125
2000-11-24,9.8125,0.5836431226765799,0.667735439900868,0.6096654275092936,10.25
2000-11-27,10.25,0.6096654275092936,0.666372366790583,0.6198884758364313,10.421875
2000-11-28,10.421875,0.6198884758364313,0.6650867410161097,0.6105947955390335,10.265625
2000-11-29,10.265625,0.6105947955390335,0.6633828996282535,0.6022304832713755,10.125
2000-11-30,10.125,0.6022304832713755,0.661384758364313,0.5938661710037175,9.984375
2000-12-01,9.984375,0.5938661710037175,0.6593556381660478,0.6050185873605948,10.171875
2000-12-04,10.171875,0.6050185873605948,0.6565830235439909,0.6496282527881041,10.921875
2000-12-05,10.921875,0.6496282527881041,0.6544144981412647,0.654275092936803,11.0
2000-12-06,11.0,0.654275092936803,0.6518122676579933,0.6050185873605948,10.171875
2000-12-07,10.171875,0.6050185873605948,0.6486988847583651,0.6022304832713755,10.125
2000-12-08,10.125,0.6022304832713755,0.646298017348204,0.6245353159851301,10.5
2000-12-11,10.5,0.6245353159851301,0.6444392812887244,0.6431226765799256,10.8125
2000-12-12,10.8125,0.6431226765799256,0.6429368029739785,0.6431226765799256,10.8125
2000-12-13,10.8125,0.6431226765799256,0.641403345724908,0.6328996282527881,10.640625
2000-12-14,10.640625,0.6328996282527881,0.6400867410161099,0.620817843866171,10.4375
2000-12-15,10.4375,0.620817843866171,0.6379801734820331,0.6319702602230484,10.625
2000-12-18,10.625,0.6319702602230484,0.6359355638166055,0.6403345724907064,10.765625
2000-12-19,10.765625,0.6403345724907064,0.633983890954152,0.6133828996282528,10.3125
2000-12-20,10.3125,0.6133828996282528,0.6320631970260231,0.6301115241635687,10.59375
2000-12-21,10.59375,0.6301115241635687,0.6306846344485758,0.6356877323420075,10.6875
2000-12-22,10.6875,0.6356877323420075,0.6296003717472127,0.6180297397769516,10.390625
2000-12-26,10.390625,0.6180297397769516,0.628485130111525,0.6273234200743495,10.546875
2000-12-27,10.546875,0.6273234200743495,0.6276486988847592,0.6394052044609665,10.75
2000-12-28,10.75,0.6394052044609665,0.6274163568773242,0.6812267657992565,11.453125
2000-12-29,11.453125,0.6812267657992565,0.6278190830235448,0.6747211895910781,11.34375
2001-01-02,11.34375,0.6747211895910781,0.6285470879801742,0.7881040892193308,13.25
2001-01-03,13.25,0.7881040892193308,0.6314436183395299,0.8252788104089219,13.875
2001-01-04,13.875,0.8252788104089219,0.6346654275092944,0.7899628252788105,13.28125
2001-01-05,13.28125,0.7899628252788105,0.6373760842627022,0.7704460966542751,12.953125
