Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-09-17,79.599998,0.8839533075862307,0.9230778904027368,0.8578567176727356,77.25
2002-09-18,77.25,0.8578567176727356,0.9215102426666969,0.8306496447312722,74.800003
2002-09-19,74.800003,0.8306496447312722,0.919529862018255,0.8214325212182391,73.970001
2002-09-20,73.970001,0.8214325212182391,0.9176568295061592,0.8236534761692346,74.169998
2002-09-23,74.169998,0.8236534761692346,0.9155783539137339,0.8250971740667238,74.300003
2002-09-24,74.300003,0.8250971740667238,0.9133684715146554,0.831537973407952,74.879997
2002-09-25,74.879997,0.831537973407952,0.911356625755287,0.899500247656849,81.0
2002-09-26,81.0,0.899500247656849,0.9106144451396275,0.899500247656849,81.0
2002-09-27,81.0,0.899500247656849,0.9100628991650354,0.885063790614199,79.699997
2002-09-30,79.699997,0.885063790614199,0.9092670444812029,0.9080510191654296,81.769997
2002-10-01,81.769997,0.9080510191654296,0.9086877357831232,0.9069405361374614,81.669998
2002-10-02,81.669998,0.9069405361374614,0.9079325994025799,0.8771792933754816,78.989998
2002-10-03,78.989998,0.8771792933754816,0.9066814423093369,0.8274292006408928,74.510002
2002-10-04,74.510002,0.8274292006408928,0.9050767786574472,0.8073292013105207,72.699997
2002-10-07,72.699997,0.8073292013105207,0.9031056513864502,0.8328705996822676,75.0
2002-10-08,75.0,0.8328705996822676,0.9018804056378927,0.8021099455154931,72.230003
2002-10-09,72.230003,0.8021099455154931,0.9001794997163978,0.8184341426396176,73.699997
2002-10-10,73.699997,0.8184341426396176,0.8986470167024883,0.8629649795791788,77.709999
2002-10-11,77.709999,0.8629649795791788,0.8979437031963984,0.8589671895957627,77.349998
2002-10-14,77.349998,0.8589671895957627,0.8978622664047379,0.899500247656849,81.0
2002-10-15,81.0,0.899500247656849,0.8985100546489352,0.8883953063277521,80.0
2002-10-16,80.0,0.8883953063277521,0.8992725945087802,0.9161576596504943,82.5
2002-10-17,82.5,0.9161576596504943,0.9006884748984046,0.9217101303150428,83.0
2002-10-18,83.0,0.9217101303150428,0.9018045213168965,0.9110493977440511,82.040001
2002-10-21,82.040001,0.9110493977440511,0.902487475763883,0.9050527183213974,81.5
2002-10-22,81.5,0.9050527183213974,0.9024097415447441,0.9111604693672248,82.050003
2002-10-23,82.050003,0.9111604693672248,0.9025337478334131,0.9228206022380698,83.099998
2002-10-24,83.099998,0.9228206022380698,0.9024041892591619,0.9189338949827686,82.75
2002-10-25,82.75,0.9189338949827686,0.9022005990382932,0.9222654106963217,83.050003
2002-10-28,83.050003,0.9222654106963217,0.9023949360667994,0.9061631902444245,81.599998
2002-10-29,81.599998,0.9061631902444245,0.9025985262876682,0.9197112408758052,82.82
2002-10-30,82.82,0.9197112408758052,0.9028446861906279,0.9272626009795912,83.5
2002-10-31,83.5,0.9272626009795912,0.9031093539589713,0.9415879863990676,84.790001
2002-11-01,84.790001,0.9415879863990676,0.9034443526522344,0.944808430489447,85.080002
2002-11-04,85.080002,0.944808430489447,0.9037886060185187,0.9283730729026183,83.599998
2002-11-05,83.599998,0.9283730729026183,0.9039107596328093,0.9361465873576928,84.300003
2002-11-06,84.300003,0.9361465873576928,0.9040125554835731,0.9100499086046671,81.949997
2002-11-07,81.949997,0.9100499086046671,0.903544296013702,0.898389775733822,80.900002
2002-11-08,80.900002,0.898389775733822,0.9027854587263785,0.8922820135830534,80.349998
2002-11-11,80.349998,0.8922820135830534,0.9018970626797213,0.9041643008051872,81.419998
2002-11-12,81.419998,0.9041643008051872,0.900956843943693,0.899500247656849,81.0
2002-11-13,81.0,0.899500247656849,0.8999666537120132,0.9022764829891232,81.25
2002-11-14,81.25,0.9022764829891232,0.8991911582723665,0.8967240123245748,80.75
2002-11-15,80.75,0.8967240123245748,0.8983231216549774,0.9019433458541917,81.220001
2002-11-18,81.220001,0.9019433458541917,0.8976790357982193,0.8795113199496506,79.199997
2002-11-19,79.199997,0.8795113199496506,0.8966000052955773,0.8922820135830534,80.349998
2002-11-20,80.349998,0.8922820135830534,0.8955172737010727,0.9033869549121503,81.349998
2002-11-21,81.349998,0.9033869549121503,0.8948417227333879,0.9039422463983704,81.400002
2002-11-22,81.400002,0.9039422463983704,0.8942494599361656,0.9032758832889767,81.339996
2002-11-25,81.339996,0.9032758832889767,0.8933684675538925,0.8922820135830534,80.349998
2002-11-26,80.349998,0.8922820135830534,0.8925615082988958,0.9078289536536717,81.75
2002-11-27,81.75,0.9078289536536717,0.8921820889149046,0.9078289536536717,81.75
2002-11-29,81.75,0.9078289536536717,0.8918711505576898,0.9122709523951931,82.150002
2002-12-02,82.150002,0.9122709523951931,0.8914695222164523,0.9033869549121503,81.349998
2002-12-03,81.349998,0.9033869549121503,0.8908439429295014,0.9001665219267121,81.059998
2002-12-04,81.059998,0.9001665219267121,0.8901980045834471,0.8972792927058537,80.800003
2002-12-05,80.800003,0.8972792927058537,0.8896705200553974,0.8809550178471398,79.330002
2002-12-06,79.330002,0.8809550178471398,0.8891578426710336,0.875624601589408,78.849998
2002-12-09,78.849998,0.875624601589408,0.8889153836748541,0.8828428356632037,79.5
2002-12-10,79.5,0.8828428356632037,0.8888302459764134,0.8856190709954779,79.75
2002-12-11,79.75,0.8856190709954779,0.8888580086999007,0.8856190709954779,79.75
2002-12-12,79.75,0.8856190709954779,0.8893207145886131,0.8810660006307829,79.339996
2002-12-13,79.339996,0.8810660006307829,0.8901609871869381,0.8906162612787475,80.199997
2002-12-16,80.199997,0.8906162612787475,0.8913140495212798,0.887284834404725,79.900002
2002-12-17,79.900002,0.887284834404725,0.892374572158538,0.8841754619375193,79.620003
2002-12-18,79.620003,0.8841754619375193,0.8933592102897179,0.890172141360173,80.160004
2002-12-19,80.160004,0.890172141360173,0.8943364464222548,0.8972792927058537,80.800003
2002-12-20,80.800003,0.8972792927058537,0.894299430506405,0.887284834404725,79.900002
2002-12-23,79.900002,0.887284834404725,0.8940958402855362,0.8903941957669896,80.18
2002-12-24,80.18,0.8903941957669896,0.8941846803714161,0.8975013582176115,80.82
2002-12-26,80.82,0.8975013582176115,0.8940088526889525,0.8917268220413052,80.300003
2002-12-27,80.300003,0.8917268220413052,0.8937552907873499,0.886285345265341,79.809998
2002-12-30,79.809998,0.886285345265341,0.8939070583188475,0.8868406256466198,79.860001
2002-12-31,79.860001,0.8868406256466198,0.8948972487356097,0.9069405361374614,81.669998
2003-01-02,81.669998,0.9069405361374614,0.896557437649392,0.9072736732723928,81.699997
2003-01-03,81.699997,0.9072736732723928,0.8977974888758941,0.9298167708001075,83.730003
2003-01-06,83.730003,0.9298167708001075,0.8999259359639711,0.925041646028596,83.300003
2003-01-07,83.300003,0.925041646028596,0.9017027276871208,0.9150471877274673,82.400002
2003-01-08,82.400002,0.9150471877274673,0.9025707644895922,0.9232648109961751,83.139999
2003-01-09,83.139999,0.9232648109961751,0.9036423915129324,0.9330371371558978,84.019997
2003-01-10,84.019997,0.9330371371558978,0.9042013396712499,0.9355913069764139,84.25
2003-01-13,84.25,0.9355913069764139,0.9049879396820609,0.9381454767969302,84.480003
2003-01-14,84.480003,0.9381454767969302,0.9053544033011682,0.9377012680388251,84.440002
2003-01-15,84.440002,0.9377012680388251,0.9056209222632313,0.9239310852660382,83.199997
2003-01-16,83.199997,0.9239310852660382,0.9058356170552645,0.9228206022380698,83.099998
2003-01-17,83.099998,0.9228206022380698,0.9061317484538756,0.9205996583920157,82.900002
2003-01-21,82.900002,0.9205996583920157,0.9062890682709555,0.8900610697369993,80.150002
2003-01-22,80.150002,0.8900610697369993,0.9057430760626043,0.8861743513767567,79.800003
2003-01-23,79.800003,0.8861743513767567,0.9051970836691707,0.8845085990724508,79.650002
2003-01-24,79.650002,0.8845085990724508,0.9045678034754396,0.8689616590018325,78.25
2003-01-27,78.25,0.8689616590018325,0.9039477779547298,0.868850587378659,78.239998
2003-01-28,78.239998,0.868850587378659,0.903100100396444,0.8714047571991751,78.470001
2003-01-29,78.470001,0.8714047571991751,0.9021691363334371,0.8728483662571338,78.599998
2003-01-30,78.599998,0.8728483662571338,0.901023475997738,0.8883953063277521,80.0
2003-01-31,80.0,0.8883953063277521,0.9000832572617098,0.8917268220413052,80.300003
2003-02-03,80.300003,0.8917268220413052,0.8994724864140213,0.8790672000310761,79.160004
2003-02-04,79.160004,0.8790672000310761,0.898521163291911,0.8817323637401766,79.400002
2003-02-05,79.400002,0.8817323637401766,0.8980492042108362,0.8729594489852487,78.610001
2003-02-06,78.610001,0.8729594489852487,0.8976253654316932,0.8728483662571338,78.599998
2003-02-07,78.599998,0.8728483662571338,0.8973014713095945,0.862298716414257,77.650002
2003-02-10,77.650002,0.862298716414257,0.8966037115697457,0.8578567176727356,77.25
2003-02-11,77.25,0.8578567176727356,0.8959096527366772,0.8530815929012239,76.82
2003-02-12,76.82,0.8530815929012239,0.895089737901879,0.8578567176727356,77.25
2003-02-13,77.25,0.8578567176727356,0.8944419496576816,0.8656301432882795,77.949997
2003-02-14,77.949997,0.8656301432882795,0.8938367296149164,0.8772903649986552,79.0
2003-02-18,79.0,0.8772903649986552,0.8937997136990666,0.8855079993723043,79.739998
2003-02-19,79.739998,0.8855079993723043,0.8936868134622207,0.8845085990724508,79.650002
2003-02-20,79.650002,0.8845085990724508,0.8933721741982257,0.8822875552819248,79.449997
2003-02-21,79.449997,0.8822875552819248,0.8930112626796183,0.877845645379934,79.050003
2003-02-24,79.050003,0.877845645379934,0.8925874253811342,0.8816212810120617,79.389999
2003-02-25,79.389999,0.8816212810120617,0.892409746504951,0.8787339740566139,79.129997
2003-02-26,79.129997,0.8787339740566139,0.8919248301783333,0.8857301426186515,79.760002
2003-02-27,79.760002,0.8857301426186515,0.891556516661083,0.8883953063277521,80.0
2003-02-28,80.0,0.8883953063277521,0.8911585892266257,0.8895057782507791,80.099998
2003-03-03,80.099998,0.8895057782507791,0.8909272362822696,0.8828428356632037,79.5
2003-03-04,79.5,0.8828428356632037,0.8906385081778777,0.8800666003309294,79.25
2003-03-05,79.25,0.8800666003309294,0.890351629971629,0.8789561284079024,79.150002
2003-03-06,79.150002,0.8789561284079024,0.8903183151476416,0.8817323637401766,79.400002
2003-03-07,79.400002,0.8817323637401766,0.8904201111834877,0.8785119196497971,79.110001
2003-03-10,79.110001,0.8785119196497971,0.8903479292499309,0.862298716414257,77.650002
2003-03-11,77.650002,0.862298716414257,0.8899592566735773,0.8477511766434921,76.339996
2003-03-12,76.339996,0.8477511766434921,0.8893281251010443,0.863631253849042,77.769997
2003-03-13,77.769997,0.863631253849042,0.8890375459880153,0.8664074891813163,78.019997
2003-03-14,78.019997,0.8664074891813163,0.8886340664530581,0.8686285218669009,78.220001
2003-03-17,78.220001,0.8686285218669009,0.8883231279107611,0.8739588492851021,78.699997
2003-03-18,78.699997,0.8739588492851021,0.8881528510332208,0.8821765613933406,79.440002
2003-03-19,79.440002,0.8821765613933406,0.888019591367107,0.8871737516766102,79.889999
2003-03-20,79.889999,0.8871737516766102,0.8878511656832864,0.9028317633704022,81.300003
2003-03-21,81.300003,0.9028317633704022,0.8881102811660476,0.8906162612787475,80.199997
2003-03-24,80.199997,0.8906162612787475,0.8881139822579102,0.8845085990724508,79.650002
2003-03-25,79.650002,0.8845085990724508,0.8878974362721576,0.8879510975696469,79.959999
2003-03-26,79.959999,0.8879510975696469,0.8878345075309633,0.8857301426186515,79.760002
2003-03-27,79.760002,0.8857301426186515,0.8878252541535184,0.8889505867090309,80.050003
2003-03-28,80.050003,0.8889505867090309,0.8878604201712252,0.8849527967256148,79.690002
2003-03-31,79.690002,0.8849527967256148,0.8874939578476944,0.9083842340349506,81.800003
2003-04-01,81.800003,0.9083842340349506,0.887512467193737,0.9209327844220061,82.93
2003-04-02,82.93,0.9209327844220061,0.887364400754102,0.9182676207129055,82.690002
2003-04-03,82.690002,0.9182676207129055,0.8872515003321737,0.9217101303150428,83.0
2003-04-04,83.0,0.9217101303150428,0.8873625493753,0.9239310852660382,83.199997
2003-04-07,83.199997,0.9239310852660382,0.8873736539464645,0.9114936065021563,82.080002
2003-04-08,82.080002,0.9114936065021563,0.8870145951022353,0.9113825348789826,82.07
2003-04-09,82.07,0.9113825348789826,0.8866111155672782,0.9033869549121503,81.349998
2003-04-10,81.349998,0.9033869549121503,0.8860318068691985,0.9172681315735214,82.599998
2003-04-11,82.599998,0.9172681315735214,0.8856912545947768,0.9119378152602615,82.120003
2003-04-14,82.120003,0.9119378152602615,0.8854913667613471,0.9144918962412472,82.349998
2003-04-15,82.349998,0.9144918962412472,0.8853525549947334,0.9189338949827686,82.75
2003-04-16,82.75,0.9189338949827686,0.885324792271246,0.9122709523951931,82.150002
2003-04-17,82.150002,0.9122709523951931,0.8856949569822158,0.9161576596504943,82.5
2003-04-21,82.5,0.9161576596504943,0.886194678786778,0.9327040000209661,83.989998
2003-04-22,83.989998,0.9327040000209661,0.8869979354692533,0.9422542495639894,84.849998
2003-04-23,84.849998,0.9422542495639894,0.8882194786452893,0.9372570703856612,84.400002
2003-04-24,84.400002,0.9372570703856612,0.8893595866954059,0.9328150716441397,84.0
2003-04-25,84.0,0.9328150716441397,0.8903830919361554,0.9348139610833772,84.18
2003-04-28,84.18,0.9348139610833772,0.8914158518499262,0.9322597912628608,83.949997
2003-04-29,83.949997,0.9322597912628608,0.8921469265988446,0.9455857763824839,85.150002
2003-04-30,85.150002,0.9455857763824839,0.8930445758378643,0.9475846658217212,85.330002
2003-05-01,85.330002,0.9475846658217212,0.8941865336010418,0.9709050204029421,87.43
2003-05-02,87.43,0.9709050204029421,0.8956727445454213,0.9736812557352164,87.68
2003-05-05,87.68,0.9736812557352164,0.8973514413245874,0.9666851760127093,87.050003
2003-05-06,87.050003,0.9666851760127093,0.8989153881538471,0.9620210340248406,86.629997
2003-05-07,86.629997,0.9620210340248406,0.9005774267806902,0.9563575805766491,86.120003
2003-05-08,86.120003,0.9563575805766491,0.9022191078290887,0.9543586800324705,85.940002
2003-05-09,85.940002,0.9543586800324705,0.903907059281276,0.9583564700158866,86.300003
2003-05-12,86.300003,0.9583564700158866,0.9055820551536619,0.9609105621018136,86.529999
2003-05-13,86.529999,0.9609105621018136,0.9071700621338875,0.9627983799178773,86.699997
2003-05-14,86.699997,0.9627983799178773,0.9085951957158744,0.9650194237084034,86.900002
2003-05-15,86.900002,0.9650194237084034,0.9099203861214762,0.9550249543023335,86.0
2003-05-16,86.0,0.9550249543023335,0.9110956587086408,0.9450304848962636,85.099998
2003-05-19,85.099998,0.9450304848962636,0.9121413742022131,0.940144377341109,84.660004
2003-05-20,84.660004,0.940144377341109,0.913179686401566,0.9360355157345192,84.290001
2003-05-21,84.290001,0.9360355157345192,0.914086590313607,0.9405884972596835,84.699997
2003-05-22,84.699997,0.9405884972596835,0.915117499033658,0.9354802353532403,84.239998
2003-05-23,84.239998,0.9354802353532403,0.9159466672459012,0.9544696739210546,85.949997
2003-05-27,85.949997,0.9544696739210546,0.9170479067057896,0.9620210340248406,86.629997
2003-05-28,86.629997,0.9620210340248406,0.918256494302024,0.9574680524996761,86.220001
2003-05-29,86.220001,0.9574680524996761,0.9195002479159652,0.9892281958058345,89.080002
2003-05-30,89.080002,0.9892281958058345,0.921319607840547,0.9987784453488581,89.940002
2003-06-02,89.940002,0.9987784453488581,0.9233166464562298,1.0,90.300003
2003-06-03,90.300003,1.0,0.9252877737272268,1.0,90.910004
2003-06-04,90.910004,1.0,0.9273125750663969,0.9971400067257724,90.650002
2003-06-05,90.650002,0.9971400067257724,0.9295599299049221,0.9971400067257724,90.650002
2003-06-06,90.650002,0.9971400067257724,0.9320497437396268,0.9809701471358422,89.18
2003-06-09,89.18,0.9809701471358422,0.9340053919610735,0.9791001879177126,89.010002
2003-06-10,89.010002,0.9791001879177126,0.9358836036066801,0.9899900565398722,90.0
2003-06-11,90.0,0.9899900565398722,0.9379062958512296,0.9932900563946736,90.300003
2003-06-12,90.300003,0.9932900563946736,0.9398951493030557,0.9954900012984269,90.5
2003-06-13,90.5,0.9954900012984269,0.9417837066348071,0.9862501381036128,89.660004
2003-06-16,89.660004,0.9862501381036128,0.9434349797419238,0.9820701250876637,89.279999
2003-06-17,89.279999,0.9820701250876637,0.9447556191038783,0.9734902222642076,88.5
2003-06-18,88.5,0.9734902222642076,0.9461368517869694,0.9723902553122756,88.400002
2003-06-19,88.400002,0.9723902553122756,0.9476015460576331,0.9679902775056527,88.0
2003-06-20,88.0,0.9679902775056527,0.9489355323898999,0.9643602919652275,87.669998
2003-06-23,87.669998,0.9643602919652275,0.9502460348790096,0.9536903881337415,86.699997
2003-06-24,86.699997,0.9536903881337415,0.9513250315694215,0.9492904983262348,86.300003
2003-06-25,86.300003,0.9492904983262348,0.9523973265960985,0.95248038928697,86.589996
2003-06-26,86.589996,0.95248038928697,0.9531322625169655,0.9532504695522838,86.660004
2003-06-27,86.660004,0.9532504695522838,0.9536708906024701,0.9509404157544641,86.449997
2003-06-30,86.449997,0.9509404157544641,0.9542154371864962,0.9395006076558967,85.410004
2003-07-01,85.410004,0.9395006076558967,0.954511945142177,0.9426904986166319,85.699997
2003-07-02,85.699997,0.9426904986166319,0.9548246020313536,0.9415905206648104,85.599998
2003-07-03,85.599998,0.9415905206648104,0.9553262172673979,0.9521504146012356,86.559998
2003-07-07,86.559998,0.9521504146012356,0.9560056819294354,0.9517104080206619,86.519997
2003-07-08,86.519997,0.9517104080206619,0.9568110728145772,0.9503904762780563,86.400002
2003-07-09,86.400002,0.9503904762780563,0.9573631118929862,0.942140559140224,85.650002
2003-07-10,85.650002,0.942140559140224,0.9578664909576522,0.941150525084126,85.559998
2003-07-11,85.559998,0.941150525084126,0.9583108014383669,1.0,90.93
2003-07-14,90.93,1.0,0.959661903188654,0.9964808204113053,90.610001
2003-07-15,90.610001,0.9964808204113053,0.9610654009889227,0.9929616298251401,90.290001
2003-07-16,90.290001,0.9929616298251401,0.9623454671585,0.9908720774221929,90.099998
2003-07-17,90.099998,0.9908720774221929,0.9633149351151872,0.9921918068844164,90.220001
2003-07-18,90.220001,0.9921918068844164,0.9641472277371943,0.9921918068844164,90.220001
2003-07-21,90.220001,0.9921918068844164,0.9650628066788401,0.9854833498295391,89.610001
2003-07-22,89.610001,0.9854833498295391,0.9659406113152633,0.9848235235895744,89.550003
2003-07-23,89.550003,0.9848235235895744,0.9667741040237,0.9897723523589573,90.0
2003-07-24,90.0,0.9897723523589573,0.9677326467086349,0.9864730781920157,89.699997
2003-07-25,89.699997,0.9864730781920157,0.9684141017387937,0.9897723523589573,90.0
2003-07-28,90.0,0.9897723523589573,0.9691172298477475,0.9825139777851093,89.339996
2003-07-29,89.339996,0.9825139777851093,0.9693107124707836,0.9798746068404266,89.099998
2003-07-30,89.099998,0.9798746068404266,0.9694139349892038,0.9847135268888155,89.540001
2003-07-31,89.540001,0.9847135268888155,0.9697144075038057,0.9721764214230726,88.400002
2003-08-01,88.400002,0.9721764214230726,0.9698836639604428,0.9540305729682172,86.75
2003-08-04,86.75,0.9540305729682172,0.9698448805003022,0.9529308479049818,86.650002
2003-08-05,86.650002,0.9529308479049818,0.9698210832981773,0.9529308479049818,86.650002
2003-08-06,86.650002,0.9529308479049818,0.9697306562629956,0.9457824700318926,86.0
2003-08-07,86.0,0.9457824700318926,0.9694785213951636,0.9496315627405696,86.349998
2003-08-08,86.349998,0.9496315627405696,0.9692590744422084,0.9489717474980754,86.290001
2003-08-11,86.290001,0.9489717474980754,0.9689916131720363,0.9526009347849993,86.620003
2003-08-12,86.620003,0.9526009347849993,0.9689512128467473,0.9551302980314527,86.849998
2003-08-13,86.849998,0.9551302980314527,0.9691195430656673,0.9542504893874408,86.769997
2003-08-14,86.769997,0.9542504893874408,0.9693546449331062,0.9580996700758825,87.120003
2003-08-15,87.120003,0.9580996700758825,0.9697223808387956,0.9595293082591003,87.25
2003-08-18,87.25,0.9595293082591003,0.9700380610221192,0.9562300340921587,86.949997
2003-08-19,86.949997,0.9562300340921587,0.9703838910011011,0.9540305729682172,86.75
2003-08-20,86.75,0.9540305729682172,0.9703765726518871,0.9591993951391179,87.220001
2003-08-21,87.220001,0.9591993951391179,0.970329545337125,0.9562300340921587,86.949997
2003-08-22,86.949997,0.9562300340921587,0.9703089116969997,0.932585538326185,84.800003
2003-08-25,84.800003,0.932585538326185,0.9693648674056722,0.9357747278126031,85.089996
2003-08-26,85.089996,0.9357747278126031,0.9683148054467345,0.9348949961508852,85.010002
2003-08-27,85.010002,0.9348949961508852,0.9672297220492493,0.9278566259760254,84.370003
2003-08-28,84.370003,0.9278566259760254,0.9660273324821831,0.9270868030353019,84.300003
2003-08-29,84.300003,0.9270868030353019,0.964859779087342,0.9365446387330914,85.160004
2003-09-02,85.160004,0.9365446387330914,0.9638498562874639,0.9417133729242274,85.629997
2003-09-03,85.629997,0.9417133729242274,0.9631955767172703,0.9485318376773342,86.25
2003-09-04,86.25,0.9485318376773342,0.962686104213264,0.9485318376773342,86.25
2003-09-05,86.25,0.9485318376773342,0.9619951338988884,0.9511712086220169,86.489998
2003-09-08,86.489998,0.9511712086220169,0.9612931531026774,0.9522709336852523,86.589996
2003-09-09,86.589996,0.9522709336852523,0.9605728353091245,0.9478720114373694,86.190002
2003-09-10,86.190002,0.9478720114373694,0.9599331998646872,0.943033102386451,85.75
2003-09-11,85.75,0.943033102386451,0.9592825828196668,0.939184009677774,85.400002
2003-09-12,85.400002,0.939184009677774,0.9587108126098929,0.9496315627405696,86.349998
2003-09-15,86.349998,0.9496315627405696,0.9583315010670311,0.9529308479049818,86.650002
2003-09-16,86.650002,0.9529308479049818,0.9580805105736866,0.9518311118442758,86.550003
2003-09-17,86.550003,0.9518311118442758,0.957871690905004,0.9721764214230726,88.400002
2003-09-18,88.400002,0.9721764214230726,0.9581797914598262,0.9760255141317496,88.75
2003-09-19,88.75,0.9760255141317496,0.9586253750565847,0.9655779500714835,87.800003
2003-09-22,87.800003,0.9655779500714835,0.9588436677363267,0.9632684042670185,87.589996
2003-09-23,87.589996,0.9632684042670185,0.9590106333149057,0.9644781370284833,87.699997
2003-09-24,87.699997,0.9644781370284833,0.959236262002806,0.9645881337292421,87.709999
2003-09-25,87.709999,0.9645881337292421,0.9596543874373619,0.9518311118442758,86.550003
2003-09-26,86.550003,0.9518311118442758,0.9598067309911559,0.9663477730122071,87.870003
2003-09-29,87.870003,0.9663477730122071,0.9602193518636125,0.9677774111954249,88.0
2003-09-30,88.0,0.9677774111954249,0.9604798018068491,0.9809743429011326,89.199997
2003-10-01,89.199997,0.9809743429011326,0.960967534054857,0.983833707247333,89.459999
2003-10-02,89.459999,0.983833707247333,0.9615249212376783,0.9973606290553173,90.690002
2003-10-03,90.690002,0.9973606290553173,0.9624452557362632,0.9991201803585175,90.849998
2003-10-06,90.849998,0.9991201803585175,0.9634114166575031,1.0,91.260002
2003-10-07,91.260002,1.0,0.9634114166575031,1.0,91.900002
2003-10-08,91.900002,1.0,0.9634700696506479,1.0,92.980003
2003-10-09,92.980003,1.0,0.9635873758202289,0.9959130459481702,92.599998
2003-10-10,92.599998,0.9959130459481702,0.9636713919623285,1.0,93.5
2003-10-13,93.5,1.0,0.9638015285142549,0.9973262032085561,93.25
2003-10-14,93.25,0.9973262032085561,0.9638871017863241,1.0,93.540001
2003-10-15,93.540001,1.0,0.9641290459558317,0.9978618238415455,93.339996
2003-10-16,93.339996,0.9978618238415455,0.9643463509600313,0.9866367330913328,92.290001
2003-10-17,92.290001,0.9866367330913328,0.9642940906389043,0.9819328310676413,91.849998
2003-10-20,91.849998,0.9819328310676413,0.964218419853498,0.9782980652309379,91.510002
2003-10-21,91.510002,0.9782980652309379,0.9640271817346977,0.9765875243041744,91.349998
2003-10-22,91.349998,0.9765875243041744,0.9639284075100154,0.9823604662993322,91.889999
2003-10-23,91.889999,0.9823604662993322,0.9639698385009972,0.9823604662993322,91.889999
2003-10-24,91.889999,0.9823604662993322,0.9639306208245058,1.0,93.800003
2003-10-27,93.800003,1.0,0.9643943471341212,1.0,94.57
2003-10-28,94.57,1.0,0.9651605042513176,1.0,94.769997
2003-10-29,94.769997,1.0,0.9659449901195679,0.9946186027630665,94.260002
2003-10-30,94.260002,0.9946186027630665,0.9666397860338695,0.9997889944008334,94.75
2003-10-31,94.75,0.9997889944008334,0.9675398947733517,1.0,95.449997
2003-11-03,95.449997,1.0,0.9683793687276755,1.0,96.830002
2003-11-04,96.830002,1.0,0.9692298396027076,0.9946297223044568,96.309998
2003-11-05,96.309998,0.9946297223044568,0.9699303193946986,1.0,96.93
2003-11-06,96.93,1.0,0.970678147760841,1.0,97.0
2003-11-07,97.0,1.0,0.9714406396043836,0.9911340103092784,96.139999
2003-11-10,96.139999,0.9911340103092784,0.971991211941607,0.9783505360824742,94.900002
2003-11-11,94.900002,0.9783505360824742,0.9723048990719966,0.9845360824742269,95.5
2003-11-12,95.5,0.9845360824742269,0.972776666545031,0.9845360824742269,95.5
2003-11-13,95.5,0.9845360824742269,0.9732850917034647,0.9855669896907217,95.599998
2003-11-14,95.599998,0.9855669896907217,0.9737245516126581,0.9680412577319588,93.900002
2003-11-17,93.900002,0.9680412577319588,0.9739214053399882,0.9689690515463918,93.989998
2003-11-18,93.989998,0.9689690515463918,0.9745277972269917,0.9550515360824743,92.639999
2003-11-19,92.639999,0.9550515360824743,0.9748490773648228,0.9586597731958763,92.989998
2003-11-20,92.989998,0.9586597731958763,0.9752451569822393,0.9574227113402062,92.870003
2003-11-21,92.870003,0.9574227113402062,0.9757379250716424,0.9655670515463918,93.660004
2003-11-24,93.660004,0.9655670515463918,0.9763792625468272,0.9668041134020618,93.779999
2003-11-25,93.779999,0.9668041134020618,0.9768835871246434,0.9701030721649484,94.099998
2003-11-26,94.099998,0.9701030721649484,0.9773567487786554,0.9709278350515465,94.18
2003-11-28,94.18,0.9709278350515465,0.9777300154015589,0.977319618556701,94.800003
2003-12-01,94.800003,0.977319618556701,0.9782098117495484,0.9893814536082474,95.970001
2003-12-02,95.970001,0.9893814536082474,0.9788466491659855,0.9934020721649485,96.360001
2003-12-03,96.360001,0.9934020721649485,0.979532168140647,0.9865979072164948,95.699997
2003-12-04,95.699997,0.9865979072164948,0.9801775997369657,0.9824742577319588,95.300003
2003-12-05,95.300003,0.9824742577319588,0.9808349523260576,0.9910308969072166,96.129997
2003-12-08,96.129997,0.9910308969072166,0.981699067113215,0.9902062164948454,96.050003
2003-12-09,96.050003,0.9902062164948454,0.9823753113424529,0.9819587628865979,95.25
2003-12-10,95.25,0.9819587628865979,0.9828591099254799,0.9874226701030928,95.779999
2003-12-11,95.779999,0.9874226701030928,0.9834523025631268,0.9884535773195876,95.879997
2003-12-12,95.879997,0.9884535773195876,0.9837235884947354,0.9923711546391752,96.260002
2003-12-15,96.260002,0.9923711546391752,0.9839960158365259,0.97989693814433,95.050003
2003-12-16,95.050003,0.97989693814433,0.9842346656377399,0.9784536494845361,94.910004
2003-12-17,94.910004,0.9784536494845361,0.9844877530580318,0.9893814536082474,95.970001
2003-12-18,95.970001,0.9893814536082474,0.9849028083343612,0.9889690721649486,95.93
2003-12-19,95.93,0.9889690721649486,0.9853091573082896,0.9960825051546391,96.620003
2003-12-22,96.620003,0.9960825051546391,0.9860466805301289,1.0,97.220001
2003-12-23,97.220001,1.0,0.9866075509799255,1.0,97.379997
2003-12-24,97.379997,1.0,0.9871445941266683,0.9976381699826916,97.150002
2003-12-26,97.150002,0.9976381699826916,0.9874223245780276,1.0,98.25
2003-12-29,98.25,1.0,0.987691762790572,1.0,98.720001
2003-12-30,98.720001,1.0,0.9877357523063168,1.0,98.980003
2003-12-31,98.980003,1.0,0.9877504159670082,0.9966659831279254,98.650002
2004-01-02,98.650002,0.9966659831279254,0.9876948490191403,0.988078400038036,97.800003
