Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-03-08,17.08,0.8430800894494153,0.7973227550804302,0.8322207933956226,16.860001
2004-03-09,16.860001,0.8322207933956226,0.7986801740799145,0.8593691075710962,17.41
2004-03-10,17.41,0.8593691075710962,0.8006546005189061,0.810008446596306,16.41
2004-03-11,16.41,0.810008446596306,0.8018145760518138,0.8262974647179867,16.74
2004-03-12,16.74,0.8262974647179867,0.803196674559108,0.820867742650099,16.629999
2004-03-15,16.629999,0.820867742650099,0.8045047312522623,0.8332079078937965,16.879999
2004-03-16,16.879999,0.8332079078937965,0.8059115092673661,0.8376503673815275,16.969999
2004-03-17,16.969999,0.8376503673815275,0.8073429676129573,0.8396248431811801,17.01
2004-03-18,17.01,0.8396248431811801,0.8087991071117137,0.8440673026689113,17.1
2004-03-19,17.1,0.8440673026689113,0.810378648262907,0.8341951704739531,16.9
2004-03-22,16.9,0.8341951704739531,0.8117772003238595,0.8139572994742892,16.49
2004-03-23,16.49,0.8139572994742892,0.812805547427501,0.8075404629082275,16.360001
2004-03-24,16.360001,0.8075404629082275,0.8137269472550415,0.8164253818836897,16.540001
2004-03-25,16.540001,0.8164253818836897,0.8147964290655063,0.8297526616255612,16.809999
2004-03-26,16.809999,0.8297526616255612,0.8160880322050024,0.8485098115173032,17.190001
2004-03-29,17.190001,0.8485098115173032,0.8176922545093608,0.8435736960591633,17.09
2004-03-30,17.09,0.8435736960591633,0.8191730743386045,0.8386376299616842,16.99
2004-03-31,16.99,0.8386376299616842,0.8203988640861452,0.8440673026689113,17.1
2004-04-01,17.1,0.8440673026689113,0.8216904680483188,0.8430800894494153,17.08
2004-04-02,17.08,0.8430800894494153,0.8229985255641508,0.8544329921129562,17.309999
2004-04-05,17.309999,0.8544329921129562,0.8246521068841285,0.8544329921129562,17.309999
2004-04-06,17.309999,0.8544329921129562,0.8263056882041062,0.8534458776147823,17.290001
2004-04-07,17.290001,0.8534458776147823,0.8281896209206551,0.8539393855032082,17.299999
2004-04-08,17.299999,0.8539393855032082,0.8299995110003864,0.854926648083365,17.32
2004-04-12,17.32,0.854926648083365,0.8315955057052379,0.854926648083365,17.32
2004-04-13,17.32,0.854926648083365,0.8330927790881398,0.8356759903031968,16.93
2004-04-14,16.93,0.8356759903031968,0.8343103420588512,0.8332079078937965,16.879999
2004-04-15,16.879999,0.8332079078937965,0.8354209561081063,0.8322207933956226,16.860001
2004-04-16,16.860001,0.8322207933956226,0.8363423559356468,0.8445609586393201,17.110001
2004-04-19,17.110001,0.8445609586393201,0.8374282912997698,0.8494969260154771,17.209999
2004-04-20,17.209999,0.8494969260154771,0.8385553589026832,0.8411057123710848,17.040001
2004-04-21,17.040001,0.8411057123710848,0.8396166139363188,0.8529522710050343,17.280001
2004-04-22,17.280001,0.8529522710050343,0.8407765902919042,0.8633179604490793,17.49
2004-04-23,17.49,0.8633179604490793,0.8419941532626157,0.8608499767610007,17.440001
2004-04-26,17.440001,0.8608499767610007,0.8431952635023466,0.8598627141808441,17.42
2004-04-27,17.42,0.8598627141808441,0.8440673010235569,0.8504841885956339,17.23
2004-04-28,17.23,0.8504841885956339,0.8450956481271984,0.8460416797472418,17.139999
2004-04-29,17.139999,0.8460416797472418,0.8457291082976862,0.8860239138581438,17.950001
2004-04-30,17.950001,0.8860239138581438,0.8467163223398598,0.8835558314487433,17.9
2004-05-03,17.9,0.8835558314487433,0.8473251038252155,0.8643051736685752,17.51
2004-05-04,17.51,0.8643051736685752,0.8474896401844759,0.8623306978689227,17.469999
2004-05-05,17.469999,0.8623306978689227,0.8475143188696079,0.8559138613028608,17.34
2004-05-06,17.34,0.8559138613028608,0.8478433891200955,0.8564074679126088,17.35
2004-05-07,17.35,0.8564074679126088,0.8481560074622803,0.8529522710050343,17.280001
2004-05-10,17.280001,0.8529522710050343,0.8484028115898319,0.840118449790928,17.02
2004-05-11,17.02,0.840118449790928,0.8484274919203193,0.8514714018151297,17.25
2004-05-12,17.25,0.8514714018151297,0.8481642350617872,0.8465353357176506,17.15
2004-05-13,17.15,0.8465353357176506,0.8476048142374063,0.8499905326252251,17.219999
2004-05-14,17.219999,0.8499905326252251,0.8472921958952216,0.8509777952053817,17.24
2004-05-17,17.24,0.8509777952053817,0.8472428360569245,0.8465353357176506,17.15
2004-05-18,17.15,0.8465353357176506,0.8469795800210701,0.8307399242057177,16.83
2004-05-19,16.83,0.8307399242057177,0.8464695190349862,0.8218550052302556,16.65
2004-05-20,16.65,0.8218550052302556,0.8460499534167005,0.8144509060840371,16.5
2004-05-21,16.5,0.8144509060840371,0.8454658530845099,0.8129700368941325,16.469999
2004-05-24,16.469999,0.8129700368941325,0.8447089896162299,0.8183997589620202,16.58
2004-05-25,16.58,0.8183997589620202,0.8439356725942916,0.8267910713277347,16.75
2004-05-26,16.75,0.8267910713277347,0.8433844785467398,0.8317271374252138,16.85
2004-05-27,16.85,0.8317271374252138,0.8428661916065044,0.8317271374252138,16.85
2004-05-28,16.85,0.8317271374252138,0.8423890385504148,0.8243230876396561,16.700001
2004-06-01,16.700001,0.8243230876396561,0.8420352887921175,0.8238294810299082,16.690001
2004-06-02,16.690001,0.8238294810299082,0.8417144453184591,0.8327144000053703,16.870001
2004-06-03,16.870001,0.8327144000053703,0.8417226720952883,0.8337015145035442,16.889999
2004-06-04,16.889999,0.8337015145035442,0.8412948788774958,0.8411057123710848,17.040001
2004-06-07,17.040001,0.8411057123710848,0.8418131666404086,0.8381440233519364,16.98
2004-06-08,16.98,0.8381440233519364,0.8420106092843078,0.845548073137494,17.129999
2004-06-09,17.129999,0.845548073137494,0.8424219481257643,0.8411057123710848,17.040001
2004-06-10,17.040001,0.8411057123710848,0.8425535782003858,0.8287655471273873,16.790001
2004-06-14,16.790001,0.8287655471273873,0.8424054978628168,0.8366632528833536,16.950001
2004-06-15,16.950001,0.8366632528833536,0.8423561380245198,0.8248165955280821,16.709999
2004-06-16,16.709999,0.8248165955280821,0.8420352929055059,0.8144509060840371,16.5
2004-06-17,16.5,0.8144509060840371,0.8417062218323408,0.8139572994742892,16.49
2004-06-18,16.49,0.8139572994742892,0.8417062218323408,0.8228422184497515,16.67
2004-06-21,16.67,0.8228422184497515,0.8419612510913661,0.8223486118400035,16.66
2004-06-22,16.66,0.8223486118400035,0.8420599715906381,0.8233358250594993,16.68
2004-06-23,16.68,0.8233358250594993,0.841953024314537,0.8139572994742892,16.49
2004-06-24,16.49,0.8139572994742892,0.8413771491138201,0.8129700368941325,16.469999
2004-06-25,16.469999,0.8129700368941325,0.8408670881277364,0.8258038581082389,16.73
2004-06-28,16.73,0.8258038581082389,0.8406531919301791,0.8169188897721157,16.549999
2004-06-29,16.549999,0.8169188897721157,0.8402007183818991,0.8287655471273873,16.790001
2004-06-30,16.790001,0.8287655471273873,0.839962142676532,0.8322207933956226,16.860001
2004-07-01,16.860001,0.8322207933956226,0.8395919393645764,0.8243230876396561,16.700001
2004-07-02,16.700001,0.8243230876396561,0.8390901076233548,0.8262974647179867,16.74
2004-07-06,16.74,0.8262974647179867,0.838637634075075,0.8188933655717682,16.59
2004-07-07,16.59,0.8188933655717682,0.8380535337428843,0.8134636928645413,16.48
2004-07-08,16.48,0.8134636928645413,0.8373624844892371,0.8119829223959586,16.450001
2004-07-09,16.450001,0.8119829223959586,0.8366467557277804,0.8114893157862106,16.440001
2004-07-12,16.440001,0.8114893157862106,0.8362436444858307,0.8070468069378187,16.35
2004-07-13,16.35,0.8070468069378187,0.8358076261365643,0.810008446596306,16.41
2004-07-14,16.41,0.810008446596306,0.8354374203565758,0.804578724528418,16.299999
2004-07-15,16.299999,0.804578724528418,0.8347710497880608,0.8109956598158018,16.43
2004-07-16,16.43,0.8109956598158018,0.8341293620180662,0.8129700368941325,16.469999
2004-07-19,16.469999,0.8129700368941325,0.8336604340934505,0.8376503673815275,16.969999
2004-07-20,16.969999,0.8376503673815275,0.8334054023663919,0.8391312365714322,17.0
2004-07-21,17.0,0.8391312365714322,0.8330022903017645,0.8193869721815162,16.6
2004-07-22,16.6,0.8193869721815162,0.8323112402254398,0.8119829223959586,16.450001
2004-07-23,16.450001,0.8119829223959586,0.8315132436956917,0.7996427571522611,16.200001
2004-07-26,16.200001,0.7996427571522611,0.8306658865049688,0.7877961491576505,15.96
2004-07-27,15.96,0.7877961491576505,0.8296951276618089,0.7897705755966421,16.0
2004-07-28,16.0,0.7897705755966421,0.8280909053574504,0.7981618879623564,16.17
2004-07-29,16.17,0.7981618879623564,0.8266676729660106,0.779898443401684,15.8
2004-07-30,15.8,0.779898443401684,0.8252608941282291,0.7966810187724517,16.139999
2004-08-02,16.139999,0.7966810187724517,0.8241667328099547,0.7986554945721043,16.18
2004-08-03,16.18,0.7986554945721043,0.8232124266977754,0.7971746747428605,16.15
2004-08-04,16.15,0.7971746747428605,0.8222252134782796,0.7961874121627038,16.129999
2004-08-05,16.129999,0.7961874121627038,0.821279132497574,0.79026418220639,16.01
2004-08-06,16.01,0.79026418220639,0.8204482280378317,0.7823664764504236,15.85
2004-08-09,15.85,0.7823664764504236,0.8192964792817532,0.7784176235724403,15.77
2004-08-10,15.77,0.7784176235724403,0.8181611840793329,0.7863153293284068,15.93
2004-08-11,15.93,0.7863153293284068,0.8170999306910526,0.7917450513962947,16.040001
2004-08-12,16.040001,0.7917450513962947,0.8161127182942346,0.785328116108911,15.91
2004-08-13,15.91,0.785328116108911,0.8150925979674223,0.7897705755966421,16.0
2004-08-16,16.0,0.7897705755966421,0.8144097754906043,0.7917450513962947,16.040001
2004-08-17,16.040001,0.7917450513962947,0.813907942926705,0.7892769689868941,15.99
2004-08-18,15.99,0.7892769689868941,0.8134883773084193,0.7917450513962947,16.040001
2004-08-19,16.040001,0.7917450513962947,0.813134627550122,0.7897705755966421,16.0
2004-08-20,16.0,0.7897705755966421,0.8126574744940324,0.7922385592847205,16.049999
2004-08-23,16.049999,0.7922385592847205,0.8120815992933154,0.7922385592847205,16.049999
2004-08-24,16.049999,0.7922385592847205,0.8114234563243072,0.7912514447865466,16.030001
2004-08-25,16.030001,0.7912514447865466,0.8107488614469961,0.7877961491576505,15.96
2004-08-26,15.96,0.7877961491576505,0.8101400791389627,0.7863153293284068,15.93
2004-08-27,15.93,0.7863153293284068,0.809514843277271,0.7833536896699193,15.87
2004-08-30,15.87,0.7833536896699193,0.80869216477168,0.7882897557673983,15.97
2004-08-31,15.97,0.7882897557673983,0.8079353021260777,0.8026043474500876,16.26
2004-09-01,16.26,0.8026043474500876,0.8072936127107277,0.8124764302843845,16.459999
2004-09-02,16.459999,0.8124764302843845,0.8068658194929352,0.8183997589620202,16.58
2004-09-03,16.58,0.8183997589620202,0.8064133475900107,0.8262974647179867,16.74
2004-09-07,16.74,0.8262974647179867,0.8061665434624591,0.8267910713277347,16.75
2004-09-08,16.75,0.8267910713277347,0.8061336355324649,0.8287655471273873,16.790001
2004-09-09,16.790001,0.8287655471273873,0.8060020071031988,0.8243230876396561,16.700001
2004-09-10,16.700001,0.8243230876396561,0.805993781971725,0.8277782845472305,16.77
2004-09-13,16.77,0.8277782845472305,0.8062159049461114,0.8287655471273873,16.790001
2004-09-14,16.790001,0.8287655471273873,0.8064627090736631,0.8223486118400035,16.66
2004-09-15,16.66,0.8223486118400035,0.806454482296834,0.8188933655717682,16.59
2004-09-16,16.59,0.8188933655717682,0.8063968948590301,0.82531020213783,16.719999
2004-09-17,16.719999,0.82531020213783,0.8064298011436688,0.8233358250594993,16.68
2004-09-20,16.68,0.8233358250594993,0.8065861099034224,0.8243230876396561,16.700001
2004-09-21,16.700001,0.8243230876396561,0.8067753274158477,0.8243230876396561,16.700001
2004-09-22,16.700001,0.8243230876396561,0.806750647908038,0.8198806281519251,16.610001
2004-09-23,16.610001,0.8198806281519251,0.8068000102143682,0.8159317752739418,16.530001
2004-09-24,16.530001,0.8159317752739418,0.8065861140168107,0.8119829223959586,16.450001
2004-09-27,16.450001,0.8119829223959586,0.8062488161668162,0.7991491505425131,16.190001
2004-09-28,16.190001,0.7991491505425131,0.8058292505485305,0.820867742650099,16.629999
2004-09-29,16.629999,0.820867742650099,0.8057387551807323,0.8391312365714322,17.0
2004-09-30,17.0,0.8391312365714322,0.8060760530307268,0.8504841885956339,17.23
2004-10-01,17.23,0.8504841885956339,0.8066930612929117,0.8509777952053817,17.24
2004-10-04,17.24,0.8509777952053817,0.8073429758397356,0.8514714018151297,17.25
2004-10-05,17.25,0.8514714018151297,0.8080093439402175,0.8450545652490679,17.120001
2004-10-06,17.120001,0.8450545652490679,0.8086428065787383,0.845548073137494,17.129999
2004-10-07,17.129999,0.845548073137494,0.8092351336877581,0.8465353357176506,17.15
2004-10-08,17.15,0.8465353357176506,0.809934410540912,0.8465353357176506,17.15
2004-10-11,17.15,0.8465353357176506,0.8105267384726095,0.8391312365714322,17.0
2004-10-12,17.0,0.8391312365714322,0.8109627584672311,0.8490034181270512,17.200001
2004-10-13,17.200001,0.8490034181270512,0.8111519759796566,0.8480161555468944,17.18
2004-10-14,17.18,0.8480161555468944,0.811300057962581,0.8430800894494153,17.08
2004-10-15,17.08,0.8430800894494153,0.8116949432503792,0.8480161555468944,17.18
2004-10-18,17.18,0.8480161555468944,0.8122954971362282,0.8534458776147823,17.290001
2004-10-19,17.290001,0.8534458776147823,0.8131922158106035,0.8485098115173032,17.190001
2004-10-20,17.190001,0.8485098115173032,0.8142041101832643,0.8391312365714322,17.0
2004-10-21,17.0,0.8391312365714322,0.8150267878661775,0.8391312365714322,17.0
2004-10-22,17.0,0.8391312365714322,0.8157096103429955,0.8376503673815275,16.969999
2004-10-25,16.969999,0.8376503673815275,0.8166721424093262,0.8475225489371466,17.17
2004-10-26,17.17,0.8475225489371466,0.8175195012454045,0.8564074679126088,17.35
2004-10-27,17.35,0.8564074679126088,0.8184820341344129,0.8805941917902559,17.84
2004-10-28,17.84,0.8805941917902559,0.8198723594185362,0.9664817418863906,19.58
2004-10-29,19.58,0.9664817418863906,0.8227105982472643,0.9571031669405196,19.389999
2004-11-01,19.389999,0.9571031669405196,0.8254912479928331,0.940320542209091,19.049999
2004-11-02,19.049999,0.940320542209091,0.8281238157554777,0.9457502642769788,19.16
2004-11-03,19.16,0.9457502642769788,0.8309126931005534,0.9664817418863906,19.58
2004-11-04,19.58,0.9664817418863906,0.8339154666431864,0.984251629197976,19.940001
2004-11-05,19.940001,0.984251629197976,0.8371239096065478,0.9847452358077241,19.950001
2004-11-08,19.950001,0.9847452358077241,0.8404475282681946,0.9877068261055505,20.01
2004-11-09,20.01,0.9877068261055505,0.8437464657766764,1.0,20.51
2004-11-10,20.51,1.0,0.8472173815867381,1.0,20.549999
2004-11-11,20.549999,1.0,0.8507294321036232,1.0,20.73
2004-11-12,20.73,1.0,0.8542003479136848,1.0,20.99
2004-11-15,20.99,1.0,0.8577041716537408,0.987613149118628,20.73
2004-11-16,20.73,0.987613149118628,0.8609604148176394,0.9909480228680324,20.799999
2004-11-17,20.799999,0.9909480228680324,0.8642722392106946,0.9942830395426393,20.870001
2004-11-18,20.870001,0.9942830395426393,0.8676560991232961,0.9928537398761316,20.84
2004-11-19,20.84,0.9928537398761316,0.8710737256352707,0.9952357789423536,20.889999
2004-11-22,20.889999,0.9952357789423536,0.8745557331288365,1.0,21.0
2004-11-23,21.0,1.0,0.8781665049676712,1.0,21.200001
2004-11-24,21.200001,1.0,0.8816950090382145,1.0,21.26
2004-11-26,21.26,1.0,0.8849849365807131,1.0,21.35
2004-11-29,21.35,1.0,0.8881103294093067,0.9971897423887587,21.290001
2004-11-30,21.290001,0.9971897423887587,0.8910901624664189,1.0,21.889999
2004-12-01,21.889999,1.0,0.8939852047211191,1.0,21.98
2004-12-02,21.98,1.0,0.8968720201989903,0.9963603275705186,21.9
2004-12-03,21.9,0.9963603275705186,0.899665266539709,0.9881710191082803,21.719999
2004-12-06,21.719999,0.9881710191082803,0.9023960653975195,0.9745222929936306,21.42
2004-12-07,21.42,0.9745222929936306,0.9048417988716262,0.9754322565969062,21.440001
2004-12-08,21.440001,0.9754322565969062,0.9072862440294515,0.9749772520473157,21.43
2004-12-09,21.43,0.9749772520473157,0.9098300546995733,0.9731573703366697,21.389999
2004-12-10,21.389999,0.9731573703366697,0.912401121445655,0.997270245677889,21.92
2004-12-13,21.92,0.997270245677889,0.9152671221713227,0.9981802092811646,21.940001
2004-12-14,21.940001,0.9981802092811646,0.9181811952416837,0.9904458598726115,21.77
2004-12-15,21.77,0.9904458598726115,0.920949908112233,1.0,22.09
2004-12-16,22.09,1.0,0.9238778566515721,0.9950203712086917,21.98
2004-12-17,21.98,0.9950203712086917,0.9267968523691847,0.9936623358985966,21.950001
2004-12-20,21.950001,0.9936623358985966,0.9297590283795958,0.9923042100497964,21.92
2004-12-21,21.92,0.9923042100497964,0.9327643831738264,0.9995473064735173,22.08
2004-12-22,22.08,0.9995473064735173,0.9361043524393432,1.0,22.24
2004-12-23,22.24,1.0,0.9390898900618415,0.9977518435251799,22.190001
2004-12-27,22.190001,0.9977518435251799,0.9417335668444039,1.0,22.309999
2004-12-28,22.309999,1.0,0.9442254970344767,0.9968624382278097,22.24
2004-12-29,22.24,0.9968624382278097,0.9466569077515171,1.0,22.389999
2004-12-30,22.389999,1.0,0.9491323843879316,1.0,22.549999
2004-12-31,22.549999,1.0,0.9517148083004472,0.9964523280023206,22.469999
2005-01-03,22.469999,0.9964523280023206,0.9542298792148609,0.9844790237019523,22.200001
2005-01-04,22.200001,0.9844790237019523,0.9565289406812659,0.966740575021755,21.799999
2005-01-05,21.799999,0.966740575021755,0.9585323613363342,0.973835919017114,21.959999
2005-01-06,21.959999,0.973835919017114,0.9607774393770955,0.9804878927045629,22.110001
2005-01-07,22.110001,0.9804878927045629,0.9629688472867207,0.9773836797065933,22.040001
2005-01-10,22.040001,0.9773836797065933,0.9651249726893824,0.9764967173612735,22.02
2005-01-11,22.02,0.9764967173612735,0.9673485831545799,0.9694014177118145,21.860001
2005-01-12,21.860001,0.9694014177118145,0.9693716708573287,0.9769402207068834,22.030001
2005-01-13,22.030001,0.9769402207068834,0.9714299099088637,0.9756097993618537,22.0
2005-01-14,22.0,0.9756097993618537,0.9735482430396062,1.0,23.200001
2005-01-18,23.200001,1.0,0.9762293890967491,1.0,23.639999
2005-01-19,23.639999,1.0,0.9789105351538918,0.9970389592656075,23.57
2005-01-20,23.57,0.9970389592656075,0.9815670116852931,0.9818104899243016,23.209999
2005-01-21,23.209999,0.9818104899243016,0.983805144035079,0.9737733068432025,23.02
2005-01-24,23.02,0.9737733068432025,0.9857612413505888,0.9716582052308886,22.969999
2005-01-25,22.969999,0.9716582052308886,0.9872789749079326,0.9699662000831726,22.93
2005-01-26,22.93,0.9699662000831726,0.9873370492112123,0.9720812593943003,22.98
2005-01-27,22.98,0.9720812593943003,0.987586684085442,0.9796954729143601,23.16
2005-01-28,23.16,0.9796954729143601,0.9882429329305297,1.0,24.290001
2005-01-31,24.290001,1.0,0.98914709519258,0.9991765747560076,24.27
2005-02-01,24.27,0.9991765747560076,0.9896920090737403,0.9942362703072758,24.15
2005-02-02,24.15,0.9942362703072758,0.9898584197588953,0.9913544260455155,24.08
2005-02-03,24.08,0.9913544260455155,0.9899685729295252,0.9921778101203043,24.1
2005-02-04,24.1,0.9921778101203043,0.990043089329771,0.9913544260455155,24.08
2005-02-07,24.08,0.9913544260455155,0.9898989964305297,0.9880608897463611,24.0
2005-02-08,24.0,0.9880608897463611,0.9897000112596358,0.9822972423920444,23.860001
2005-02-09,23.860001,0.9822972423920444,0.9894049652995032,0.9818855091854464,23.85
2005-02-10,23.85,0.9818855091854464,0.9891030571192606,0.998353190681219,24.25
2005-02-11,24.25,0.998353190681219,0.9892820578119704,1.0,24.6
2005-02-14,24.6,1.0,0.9894329240975033,0.9975610162601626,24.540001
2005-02-15,24.540001,0.9975610162601626,0.9894875570427953,1.0,25.18
2005-02-16,25.18,1.0,0.9896066613781932,0.9968228752978555,25.1
2005-02-17,25.1,0.9968228752978555,0.9896331129841183,0.9920571882446386,24.98
2005-02-18,24.98,0.9920571882446386,0.9895007327881956,0.9972200555996823,25.110001
2005-02-22,25.110001,0.9972200555996823,0.9894544003815237,0.9706116362192215,24.440001
2005-02-23,24.440001,0.9706116362192215,0.9889645943185107,0.9328832406671962,23.49
2005-02-24,23.49,0.9328832406671962,0.987845981662964,0.960285941223193,24.18
2005-02-25,24.18,0.960285941223193,0.9872309183102046,0.9654487291501193,24.309999
2005-02-28,24.309999,0.9654487291501193,0.9866550637960398,0.9714058379666402,24.459999
2005-03-01,24.459999,0.9714058379666402,0.9861784944288172,0.9690230341540905,24.4
2005-03-02,24.4,0.9690230341540905,0.9857228728718768,0.9868943606036538,24.85
2005-03-03,24.85,0.9868943606036538,0.985701595230133,1.0,25.33
2005-03-04,25.33,1.0,0.9861262236802392,1.0,25.370001
2005-03-07,25.370001,1.0,0.9865356860702907,0.9893574698716017,25.1
2005-03-08,25.1,0.9893574698716017,0.9867753563673621,0.9846274739997055,24.98
2005-03-09,24.98,0.9846274739997055,0.9869665247617461,0.9783208128371773,24.82
2005-03-10,24.82,0.9783208128371773,0.9866507008810675,0.9826566423864154,24.93
2005-03-11,24.93,0.9826566423864154,0.986391974766155,0.9806857713564932,24.879999
2005-03-14,24.879999,0.9806857713564932,0.9862293066242197,0.977532440775229,24.799999
2005-03-15,24.799999,0.977532440775229,0.9858548473038069,0.968860821093385,24.58
2005-03-16,24.58,0.968860821093385,0.9854188548018852,0.965313324189463,24.49
2005-03-17,24.49,0.965313324189463,0.9849463712733997,0.965313324189463,24.49
2005-03-18,24.49,0.965313324189463,0.9844965231757274,0.9554591661230127,24.24
2005-03-21,24.24,0.9554591661230127,0.9837617208365524,0.9459991743792207,24.0
2005-03-22,24.0,0.9459991743792207,0.982861707076206,0.9720141516746492,24.66
2005-03-23,24.66,0.9720141516746492,0.9824327455453639,0.9716199853519911,24.65
2005-03-24,24.65,0.9716199853519911,0.9819597453012304,0.9759558149012293,24.76
2005-03-28,24.76,0.9759558149012293,0.9816113015791207,0.977532440775229,24.799999
2005-03-29,24.799999,0.977532440775229,0.9812368422587079,0.9731966900592555,24.690001
2005-03-30,24.690001,0.9731966900592555,0.9807901204263622,0.9755616485785713,24.75
2005-03-31,24.75,0.9755616485785713,0.9804419424359663,0.9972407569081294,25.299999
2005-04-01,25.299999,0.9972407569081294,0.9806546379894026,0.9846274739997055,24.98
2005-04-04,24.98,0.9846274739997055,0.9809527529723685,0.9704375258006493,24.620001
2005-04-05,24.620001,0.9704375258006493,0.9808961130854273,0.9128892032759479,23.16
2005-04-06,23.16,0.9128892032759479,0.979769468261617,0.8632242466210388,21.9
2005-04-07,21.9,0.8632242466210388,0.9778668110435245,0.869925074106225,22.07
2005-04-08,22.07,0.869925074106225,0.9760906169892737,0.855340959584511,21.700001
2005-04-11,21.700001,0.855340959584511,0.9741896093538186,0.8644067455890129,21.93
2005-04-12,21.93,0.8644067455890129,0.9723140514351875,0.861647620747039,21.860001
2005-04-13,21.860001,0.861647620747039,0.9704146817916072,0.8592825439778264,21.799999
2005-04-14,21.799999,0.8592825439778264,0.9680693908579042,0.8549467932618529,21.690001
2005-04-15,21.690001,0.8549467932618529,0.9656518374122685,0.8222309884812382,20.860001
2005-04-18,20.860001,0.8222309884812382,0.9627383712325289,0.8084351277715757,20.51
2005-04-19,20.51,0.8084351277715757,0.9598487818633168,0.8092234998335238,20.530001
2005-04-20,20.530001,0.8092234998335238,0.9571062850798222,0.8115884583528397,20.59
2005-04-21,20.59,0.8115884583528397,0.9544384559651881,0.8139534562887877,20.65
2005-04-22,20.65,0.8139534562887877,0.9518382435686149,0.8423334709367966,21.370001
2005-04-25,21.370001,0.8423334709367966,0.9496757804276564,0.8443042631334544,21.42
2005-04-26,21.42,0.8443042631334544,0.9474192602646414,0.8557350470739044,21.709999
2005-04-27,21.709999,0.8557350470739044,0.9450148443825398,0.8651951176509611,21.950001
2005-04-28,21.950001,0.8651951176509611,0.9427818200974557,0.7280251585327097,18.469999
2005-04-29,18.469999,0.7280251585327097,0.9383449682345463,0.7363026907251601,18.68
2005-05-02,18.68,0.7363026907251601,0.9340941059792071,0.7524635099541384,19.09
2005-05-03,19.09,0.7524635099541384,0.9300988676431043,0.7489160130502163,19.0
2005-05-04,19.0,0.7489160130502163,0.9260582274265159,0.7461568487916103,18.93
2005-05-05,18.93,0.7461568487916103,0.9220264934106033,0.7449743498236362,18.9
2005-05-06,18.9,0.7449743498236362,0.9180711118677964,0.7607409633133243,19.299999
2005-05-09,19.299999,0.7607409633133243,0.9143853694365944,0.7627118343432466,19.35
2005-05-10,19.35,0.7627118343432466,0.9104580134976282,0.7615293353752726,19.32
2005-05-11,19.32,0.7615293353752726,0.9064835024205494,0.7780843209269089,19.74
2005-05-12,19.74,0.7780843209269089,0.9028255574983285,0.7725659924096969,19.6
2005-05-13,19.6,0.7725659924096969,0.8990349907051568,0.7721718260870388,19.59
2005-05-16,19.59,0.7721718260870388,0.8952908065516431,0.777690154604251,19.73
2005-05-17,19.73,0.777690154604251,0.8917180226576367,0.7855734810574111,19.93
2005-05-18,19.93,0.7855734810574111,0.8881905797485988,0.7883326453160172,20.0
2005-05-19,20.0,0.7883326453160172,0.8851525965668787,0.7875443126707011,19.98
2005-05-20,19.98,0.7875443126707011,0.8827302811002705,0.7910918095746232,20.07
2005-05-23,20.07,0.7910918095746232,0.8799103789061278,0.7922743085425973,20.1
2005-05-24,20.1,0.7922743085425973,0.877024138562669,0.7914859758972812,20.08
2005-05-25,20.08,0.7914859758972812,0.8740254741948463,0.7922743085425973,20.1
2005-05-26,20.1,0.7922743085425973,0.8710796621013214,0.7930626806045455,20.120001
2005-05-27,20.120001,0.7930626806045455,0.8678491341013361,0.7883326453160172,20.0
2005-05-31,20.0,0.7883326453160172,0.8643213448566031,0.7922743085425973,20.1
2005-06-01,20.1,0.7922743085425973,0.8608592499989797,0.8052817971903116,20.43
2005-06-02,20.43,0.8052817971903116,0.8577913221209582,0.8040992982223375,20.4
2005-06-03,20.4,0.8040992982223375,0.8547825191913354,0.7973984707371514,20.23
2005-06-06,20.23,0.7973984707371514,0.8517671468230017,0.8190776578999741,20.780001
2005-06-07,20.780001,0.8190776578999741,0.8490408304148943,0.8320851465476884,21.110001
2005-06-08,21.110001,0.8320851465476884,0.8465641533347477,0.8352384771289524,21.190001
2005-06-09,21.190001,0.8352384771289524,0.8441925872739764,0.8320851465476884,21.110001
2005-06-10,21.110001,0.8320851465476884,0.8419129926982147,0.827749277581818,21.0
2005-06-13,21.0,0.827749277581818,0.8396202585880873,0.8297200697784758,21.049999
2005-06-14,21.049999,0.8297200697784758,0.8373603710145707,0.8376034356482682,21.25
2005-06-15,21.25,0.8376034356482682,0.8353961088399917,0.8415450988748484,21.35
2005-06-16,21.35,0.8415450988748484,0.8336552075815855,0.855340959584511,21.700001
2005-06-17,21.700001,0.855340959584511,0.8317106543800832,0.8450926351954027,21.440001
2005-06-20,21.440001,0.8450926351954027,0.8296018652108066,0.8506109242959825,21.58
2005-06-21,21.58,0.8506109242959825,0.8275127837007192,0.8581000844264847,21.77
2005-06-22,21.77,0.8581000844264847,0.8255222444282402,0.8584942901657749,21.780001
2005-06-23,21.780001,0.8584942901657749,0.8236105377633488,0.8474575937147185,21.5
2005-06-24,21.5,0.8474575937147185,0.8214754701822845,0.839574227844926,21.299999
2005-06-27,21.299999,0.839574227844926,0.8188476946978979,0.8403625999068743,21.32
2005-06-28,21.32,0.8403625999068743,0.816443280129684,0.8419393046141387,21.360001
2005-06-29,21.360001,0.8419393046141387,0.8143016431099088,0.8573117517811687,21.75
2005-06-30,21.75,0.8573117517811687,0.8133753522516626,0.8498225522340344,21.559999
