Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-07-08,84.379997,1.0,0.9829072125182711,1.0,85.0
2013-07-09,85.0,1.0,0.9829977211275426,1.0,85.169998
2013-07-10,85.169998,1.0,0.9832118493836132,1.0,86.580002
2013-07-11,86.580002,1.0,0.9837173683681607,1.0,86.779999
2013-07-12,86.779999,1.0,0.9843884502666155,1.0,87.0
2013-07-15,87.0,1.0,0.9852758668229068,0.9965516896551724,86.699997
2013-07-16,86.699997,0.9965516896551724,0.9859446645202502,0.9890804942528736,86.050003
2013-07-17,86.050003,0.9890804942528736,0.9864116798218158,1.0,87.059998
2013-07-18,87.059998,1.0,0.9866169778350609,0.9971284171175837,86.809998
2013-07-19,86.809998,0.9971284171175837,0.9869046582969544,1.0,87.470001
2013-07-22,87.470001,1.0,0.9871761821380141,1.0,87.709999
2013-07-23,87.709999,1.0,0.987474194941546,0.9953255500550172,87.300003
2013-07-24,87.300003,0.9953255500550172,0.9876479428508513,1.0,88.260002
2013-07-25,88.260002,1.0,0.987780392740476,0.9992068887557923,88.190002
2013-07-26,88.190002,0.9992068887557923,0.9880210377958982,0.9973940290642641,88.029999
2013-07-29,88.029999,0.9973940290642641,0.9883705407085588,1.0,89.110001
2013-07-30,89.110001,1.0,0.9883705407085588,1.0,89.790001
2013-07-31,89.790001,1.0,0.9883705407085588,1.0,91.139999
2013-08-01,91.139999,1.0,0.9883705407085588,1.0,91.220001
2013-08-02,91.220001,1.0,0.9884457217924708,0.9997807059879334,91.199997
2013-08-05,91.199997,0.9997807059879334,0.9885000632006253,0.9980267485416933,91.040001
2013-08-06,91.040001,0.9980267485416933,0.9884671756763201,0.9848716840071072,89.839996
2013-08-07,89.839996,0.9848716840071072,0.9882150370764387,0.9950668275042006,90.769997
2013-08-08,90.769997,0.9950668275042006,0.9881328175348421,0.9923262004787745,90.519997
2013-08-09,90.519997,0.9923262004787745,0.9880049208761549,0.9877219580385665,90.099998
2013-08-12,90.099998,0.9877219580385665,0.9878002868434644,0.994957257235724,90.760002
2013-08-13,90.760002,0.994957257235724,0.9877162411307265,0.9940802346625716,90.68
2013-08-14,90.68,0.9940802346625716,0.9876175783751027,0.975772868057741,89.010002
2013-08-15,89.010002,0.975772868057741,0.9872137928427317,0.9727033767517718,88.730003
2013-08-16,88.730003,0.9727033767517718,0.9867588491219279,0.9712781958860097,88.599998
2013-08-19,88.599998,0.9712781958860097,0.9866577999254318,0.9687568738351582,88.370003
2013-08-20,88.370003,0.9687568738351582,0.986673419183381,0.9704011842753653,88.519997
2013-08-21,88.519997,0.9704011842753653,0.9861881408214922,0.9784038480771339,89.25
2013-08-22,89.25,0.9784038480771339,0.9858864591436699,0.9785134950831672,89.260002
2013-08-23,89.260002,0.9785134950831672,0.9855283507283894,0.9811444751025601,89.5
2013-08-26,89.5,0.9811444751025601,0.9853228441044066,0.9577943657334536,87.370003
2013-08-27,87.370003,0.9577943657334536,0.9850227863797796,0.9514360891094488,86.790001
2013-08-28,86.790001,0.9514360891094488,0.9845060289418622,0.9638236903768507,87.919998
2013-08-29,87.919998,0.9638236903768507,0.9843717112754224,0.956588478879758,87.260002
2013-08-30,87.260002,0.956588478879758,0.9842947639993478,0.9682087155425486,88.32
2013-09-03,88.32,0.9682087155425486,0.9839843898189217,0.9641525546573936,87.949997
2013-09-04,87.949997,0.9641525546573936,0.9835095256248133,0.9718263651411274,88.650002
2013-09-05,88.650002,0.9718263651411274,0.9831566265681332,0.967331692969396,88.239998
2013-09-06,88.239998,0.967331692969396,0.982762430022749,0.975772868057741,89.010002
2013-09-09,89.010002,0.975772868057741,0.982572193346942,0.9989037711148457,91.120003
2013-09-10,91.120003,0.9989037711148457,0.9827872443322846,0.9975882372551169,91.0
2013-09-11,91.0,0.9975882372551169,0.9829091869329303,0.9989037711148457,91.120003
2013-09-12,91.120003,0.9989037711148457,0.9829878037837739,0.9959438391148451,90.849998
2013-09-13,90.849998,0.9959438391148451,0.9830269755306367,1.0,92.639999
2013-09-16,92.639999,1.0,0.983626097404337,1.0,93.75
2013-09-17,93.75,1.0,0.9844130636227066,1.0,94.309998
2013-09-18,94.309998,1.0,0.9855776934582194,1.0,94.449997
2013-09-19,94.449997,1.0,0.9864793421207537,0.9956591210902845,94.040001
2013-09-20,94.040001,0.9956591210902845,0.9870792767267494,0.9746956159246887,92.059998
2013-09-23,92.059998,0.9746956159246887,0.9871597715335984,0.9728957323312568,91.889999
2013-09-24,91.889999,0.9728957323312568,0.9872755195946876,0.9734251447355791,91.940002
2013-09-25,91.940002,0.9734251447355791,0.9872023611392712,0.975860253335953,92.169998
2013-09-26,92.169998,0.975860253335953,0.9871717639413796,0.9696136041168958,91.580002
2013-09-27,91.580002,0.9696136041168958,0.9872506047797346,0.9688724712188186,91.510002
2013-09-30,91.510002,0.9688724712188186,0.9869631564041174,0.9761778711332304,92.199997
2013-10-01,92.199997,0.9761778711332304,0.9865661209230046,0.9757544407333333,92.160004
2013-10-02,92.160004,0.9757544407333333,0.98616202826856,0.9753309256325334,92.120003
2013-10-03,92.120003,0.9753309256325334,0.9857508770291024,0.9838009629582096,92.919998
2013-10-04,92.919998,0.9838009629582096,0.9854808930784057,0.9813658543578356,92.690002
2013-10-07,92.690002,0.9813658543578356,0.9851703239843697,0.9777660236452946,92.349998
2013-10-08,92.349998,0.9777660236452946,0.9847997577117912,0.9632610470067035,90.980003
2013-10-09,90.980003,0.9632610470067035,0.9842449136676501,0.988883059466905,93.400002
2013-10-10,93.400002,0.988883059466905,0.984241623087884,1.0,94.730003
2013-10-11,94.730003,1.0,0.984241623087884,0.9994721524499478,94.68
2013-10-14,94.68,0.9994721524499478,0.9842806853434233,1.0,94.809998
2013-10-15,94.809998,1.0,0.9842806853434233,1.0,96.57
2013-10-16,96.57,1.0,0.9842806853434233,1.0,98.220001
2013-10-17,98.220001,1.0,0.9843585928425064,1.0,99.839996
2013-10-18,99.839996,1.0,0.9843585928425064,1.0,99.919998
2013-10-21,99.919998,1.0,0.9843718113632431,1.0,100.190002
2013-10-22,100.190002,1.0,0.9844152442121721,0.9931130653136427,99.5
2013-10-23,99.5,0.9931130653136427,0.9843004619673994,0.9958079150452557,99.769997
2013-10-24,99.769997,0.9958079150452557,0.9842305938848204,0.9998003393592108,100.169998
2013-10-25,100.169998,0.9998003393592108,0.9842272662074739,0.9957081545921118,99.760002
2013-10-28,99.760002,0.9957081545921118,0.9841557354506757,0.9955084939513226,99.739998
2013-10-29,99.739998,0.9955084939513226,0.9840845319167322,1.0,102.260002
2013-10-30,102.260002,1.0,0.9841174194410374,0.9962839331843549,101.879997
2013-10-31,101.879997,0.9962839331843549,0.9843076235939915,0.9905143655287627,101.290001
2013-11-01,101.290001,0.9905143655287627,0.984231749227734,0.9935458244954856,101.599998
2013-11-04,101.599998,0.9935458244954856,0.9842520762946793,0.9952082437862656,101.769997
2013-11-05,101.769997,0.9952082437862656,0.9843768477238075,1.0,102.730003
2013-11-06,102.730003,1.0,0.9844608934365454,1.0,102.860001
2013-11-07,102.860001,1.0,0.9845595561921693,1.0,103.220001
2013-11-08,103.220001,1.0,0.9849633417245404,1.0,104.209999
2013-11-11,104.209999,1.0,0.9854182854453442,0.996353545689987,103.830002
2013-11-12,103.830002,0.996353545689987,0.985836207942077,1.0,104.209999
2013-11-13,104.209999,1.0,0.986356926711491,1.0,105.309998
2013-11-14,105.309998,1.0,0.9868502403069016,1.0,105.790001
2013-11-15,105.790001,1.0,0.9872101761722827,1.0,106.18
2013-11-18,106.18,1.0,0.9875682845875632,0.9986814936899604,106.040001
2013-11-19,106.040001,0.9986814936899604,0.9878605682306865,1.0,106.290001
2013-11-20,106.290001,1.0,0.9885639954684622,1.0,107.010002
2013-11-21,107.010002,1.0,0.9893733939833047,1.0,107.690002
2013-11-22,107.690002,1.0,0.9899763324770239,1.0,108.120003
2013-11-25,108.120003,1.0,0.9906998578290279,1.0,109.059998
2013-11-26,109.059998,1.0,0.9912297125699854,0.9991747936764129,108.970001
2013-11-27,108.970001,0.9991747936764129,0.9918134165536355,1.0,109.120003
2013-11-29,109.120003,1.0,0.9922829771346168,1.0,109.559998
2013-12-02,109.559998,1.0,0.9928274489184602,0.9854874312794347,107.970001
2013-12-03,107.970001,0.9854874312794347,0.9929893583054885,0.9840270168679631,107.809998
2013-12-04,107.809998,0.9840270168679631,0.9927414124013738,0.974078157613694,106.720001
2013-12-05,106.720001,0.974078157613694,0.9923495777406834,0.9968967049451753,109.220001
2013-12-06,109.220001,0.9968967049451753,0.9923161266378556,1.0,109.870003
2013-12-09,109.870003,1.0,0.9923837293192749,0.9877126971590235,108.519997
2013-12-10,108.519997,0.9877126971590235,0.9921789409385919,0.9886229183046441,108.620003
2013-12-11,108.620003,0.9886229183046441,0.9919893229103359,0.9765176851774547,107.290001
2013-12-12,107.290001,0.9765176851774547,0.991597950996627,0.9787020666596323,107.529999
2013-12-13,107.529999,0.9787020666596323,0.991242985440954,0.9938108584560611,109.190002
2013-12-16,109.190002,0.9938108584560611,0.991212181063717,0.9941749341719778,109.230003
2013-12-17,109.230003,0.9941749341719778,0.9915368363678385,1.0,111.849998
2013-12-18,111.849998,1.0,0.9919885741623174,0.996870826944494,111.5
2013-12-19,111.5,0.996870826944494,0.992379335532466,1.0,112.669998
2013-12-20,112.669998,1.0,0.9927816646435336,1.0,113.43
2013-12-23,113.43,1.0,0.9932881045749187,0.9968262364453847,113.07
2013-12-24,113.07,0.9968262364453847,0.9937540006620281,1.0,114.150002
2013-12-26,114.150002,1.0,0.9941510361431409,1.0,114.269997
2013-12-27,114.269997,1.0,0.9945551287975855,1.0,114.330002
2013-12-30,114.330002,1.0,0.9949662800370432,1.0,115.360001
2013-12-31,115.360001,1.0,0.9952362639877398,0.9952322902632429,114.809998
2014-01-02,114.809998,0.9952322902632429,0.99546737125283,0.995492328402459,114.839996
2014-01-03,114.839996,0.995492328402459,0.9957628096654493,1.0,115.720001
2014-01-06,115.720001,1.0,0.9963751255486709,0.9947286554205957,115.110001
2014-01-07,115.110001,0.9947286554205957,0.9964725521478991,1.0,116.730003
2014-01-08,116.730003,1.0,0.9964725521478991,1.0,116.82
2014-01-09,116.82,1.0,0.9964813496070666,0.9916109912686184,115.839996
2014-01-10,115.839996,0.9916109912686184,0.9963415327948769,0.987245351823318,115.330002
2014-01-13,115.330002,0.987245351823318,0.9961289553252655,0.9783427580893683,114.290001
2014-01-14,114.290001,0.9783427580893683,0.9957680012934217,0.9815100496490328,114.660004
2014-01-15,114.660004,0.9815100496490328,0.9954598354542389,0.9789419705529875,114.360001
2014-01-16,114.360001,0.9789419705529875,0.9951088682967887,0.9780859613079953,114.260002
2014-01-17,114.260002,0.9780859613079953,0.9947436343185886,0.9811676339667865,114.620003
2014-01-21,114.620003,0.9811676339667865,0.994544543796141,0.9839924413627804,114.949997
2014-01-22,114.949997,0.9839924413627804,0.9943476192347663,0.9768875449409348,114.120003
2014-01-23,114.120003,0.9768875449409348,0.9939657393277951,0.9493237630542716,110.900002
2014-01-24,110.900002,0.9493237630542716,0.9931926661354978,0.9191918935113851,107.379997
2014-01-27,107.379997,0.9191918935113851,0.9919207227948322,0.913542210237973,106.720001
2014-01-28,106.720001,0.913542210237973,0.9904797596321318,0.9084916709467558,106.129997
2014-01-29,106.129997,0.9084916709467558,0.9890165552615051,0.9161102294127719,107.019997
2014-01-30,107.019997,0.9161102294127719,0.9877764863262386,0.9138846259202192,106.760002
2014-01-31,106.760002,0.9138846259202192,0.9864487996833176,0.9071220766991953,105.970001
2014-02-03,105.970001,0.9071220766991953,0.9849806968985331,0.8875192604006165,103.68
2014-02-04,103.68,0.8875192604006165,0.9831060179052099,0.9313473977058724,108.800003
2014-02-05,108.800003,0.9313473977058724,0.9819618078669745,0.9050676510871426,105.730003
2014-02-06,105.730003,0.9050676510871426,0.9803796020517602,0.9220167693888033,107.709999
2014-02-07,107.709999,0.9220167693888033,0.9790798815415737,0.920903971922616,107.580002
2014-02-10,107.580002,0.920903971922616,0.9778223886454508,0.9183358928265709,107.279999
2014-02-11,107.279999,0.9183358928265709,0.9764613201925603,0.921331938024311,107.629997
2014-02-12,107.629997,0.921331938024311,0.9751501858262988,0.9204759373394967,107.529999
2014-02-13,107.529999,0.9204759373394967,0.973824784781957,0.9223591850710495,107.75
2014-02-14,107.75,0.9223591850710495,0.9725307711998078,0.931090541003253,108.769997
2014-02-18,108.769997,0.931090541003253,0.971404255321696,0.9356274867317241,109.300003
2014-02-19,109.300003,0.9356274867317241,0.9703313801005582,0.9165382639958911,107.07
2014-02-20,107.07,0.9165382639958911,0.9689403511671563,0.9219311504879302,107.699997
2014-02-21,107.699997,0.9219311504879302,0.9676392036752884,0.9350282742681048,109.230003
2014-02-24,109.230003,0.9350282742681048,0.9665563415797569,0.9262112395137819,108.199997
2014-02-25,108.199997,0.9262112395137819,0.9653265289049866,0.9243280517034754,107.980003
2014-02-26,107.980003,0.9243280517034754,0.9640790832054377,0.930919363122753,108.75
2014-02-27,108.75,0.930919363122753,0.9629277392574837,0.9423899674713234,110.089996
2014-02-28,110.089996,0.9423899674713234,0.9619675720486723,0.9264680962164014,108.230003
2014-03-03,108.230003,0.9264680962164014,0.9609839164642884,0.9470124721794214,110.629997
2014-03-04,110.629997,0.9470124721794214,0.9603670073861461,0.9472693374422189,110.660004
2014-03-05,110.660004,0.9472693374422189,0.9599201937166215,0.9545454716658107,111.510002
2014-03-06,111.510002,0.9545454716658107,0.9592143398286321,0.9697825800376648,113.290001
2014-03-07,113.290001,0.9697825800376648,0.9587107161625933,0.964988897449067,112.730003
2014-03-10,112.730003,0.964988897449067,0.9583319861674273,0.9638760315014553,112.599998
2014-03-11,112.599998,0.9638760315014553,0.9579195380540408,0.9494949323745935,110.919998
2014-03-12,110.919998,0.9494949323745935,0.9574691588406598,0.9583119072076699,111.949997
2014-03-13,111.949997,0.9583119072076699,0.9571293228497938,0.9390515065913371,109.699997
2014-03-14,109.699997,0.9390515065913371,0.9562166669853819,0.9398219568567027,109.790001
2014-03-17,109.790001,0.9398219568567027,0.9553107840301273,0.940677957541517,109.889999
2014-03-18,109.889999,0.940677957541517,0.9543220833224859,0.9423044170518746,110.080002
2014-03-19,110.080002,0.9423044170518746,0.9534126431576089,0.9573702790618045,111.839996
2014-03-20,111.839996,0.9573702790618045,0.9527021478086389,0.9731210409176512,113.68
2014-03-21,113.68,0.9731210409176512,0.9522541651572666,0.9642184471837015,112.639999
2014-03-24,112.639999,0.9642184471837015,0.9517107020029052,0.9554870998116761,111.620003
2014-03-25,111.620003,0.9554870998116761,0.9509688203330998,0.9496661701763398,110.940002
2014-03-26,110.940002,0.9496661701763398,0.9501299231693722,0.9330594076356789,109.0
2014-03-27,109.0,0.9330594076356789,0.9490142466299668,0.9435028334189351,110.220001
2014-03-28,110.220001,0.9435028334189351,0.9480726271869491,0.9463277092963535,110.550003
2014-03-31,110.550003,0.9463277092963535,0.9472575508375009,0.9592535353535353,112.059998
2014-04-01,112.059998,0.9592535353535353,0.9466535709533521,0.9735490755007704,113.730003
2014-04-02,113.730003,0.9735490755007704,0.9462127222116983,0.9800547680191749,114.489998
2014-04-03,114.489998,0.9800547680191749,0.9459681574216746,0.9879301831878103,115.410004
2014-04-04,115.410004,0.9879301831878103,0.9457669938081382,0.9537750214004452,111.419998
2014-04-07,111.419998,0.9537750214004452,0.9449965774981456,0.9252696113679165,108.089996
2014-04-08,108.089996,0.9252696113679165,0.943890887833134,0.9356274867317241,109.300003
2014-04-09,109.300003,0.9356274867317241,0.9430305900816074,0.9364834959767164,109.400002
2014-04-10,109.400002,0.9364834959767164,0.9423329357130632,0.8900873394966615,103.980003
2014-04-11,103.980003,0.8900873394966615,0.9408092238771903,0.8810991268618389,102.93
2014-04-14,102.93,0.8810991268618389,0.9391785098156712,0.8858928094504366,103.489998
2014-04-15,103.489998,0.8858928094504366,0.9376419572847119,0.8978770672829995,104.889999
2014-04-16,104.889999,0.8978770672829995,0.9362537811733155,0.9123437938709125,106.580002
2014-04-17,106.580002,0.9123437938709125,0.935059637048451,0.9114877846259203,106.480003
2014-04-21,106.480003,0.9114877846259203,0.9339696410432007,0.918421511727444,107.290001
2014-04-22,107.290001,0.918421511727444,0.9334546035210869,0.9178222992638247,107.220001
2014-04-23,107.220001,0.9178222992638247,0.9334317769502943,0.9180790960451978,107.25
2014-04-24,107.25,0.9180790960451978,0.9335073917137481,0.9071220766991953,105.970001
2014-04-25,105.970001,0.9071220766991953,0.9334845651429553,0.8957370227700737,104.639999
2014-04-28,104.639999,0.8957370227700737,0.9331450116989103,0.9408492039034413,109.910004
2014-04-29,109.910004,0.9408492039034413,0.933594421331964,0.9582263482280433,111.940002
2014-04-30,111.940002,0.9582263482280433,0.9344461591907781,0.9577126947440507,111.879997
2014-05-01,111.879997,0.9577126947440507,0.9356160497631688,0.9684985362095533,113.139999
2014-05-02,113.139999,0.9684985362095533,0.9362352354048968,0.962763234035268,112.470001
2014-05-05,112.470001,0.962763234035268,0.9371968284540322,0.9574558979626777,111.849998
2014-05-06,111.849998,0.9574558979626777,0.93778748059693,0.9560863037151174,111.690002
2014-05-07,111.690002,0.9560863037151174,0.9383738527934717,0.9648176596473207,112.709999
2014-05-08,112.709999,0.9648176596473207,0.9391485489071509,0.955401480910803,111.610001
2014-05-09,111.610001,0.955401480910803,0.9397163746219258,0.9658449066940592,112.830002
2014-05-12,112.830002,0.9658449066940592,0.9404725241111686,0.969868198938538,113.300003
2014-05-13,113.300003,0.969868198938538,0.94126434100896,0.9599383581578498,112.139999
2014-05-14,112.139999,0.9599383581578498,0.9417451379615366,0.9432460366375621,110.190002
2014-05-15,110.190002,0.9432460366375621,0.9418721137933005,0.9351994521486048,109.25
2014-05-16,109.25,0.9351994521486048,0.9421831335958457,0.9407635850025681,109.900002
2014-05-19,109.900002,0.9407635850025681,0.9424970075044231,0.9393939222735833,109.739998
2014-05-20,109.739998,0.9393939222735833,0.9425697683045143,0.945129292929293,110.410004
2014-05-21,110.410004,0.945129292929293,0.9428850691947729,0.9506933573018319,111.059998
2014-05-22,111.059998,0.9506933573018319,0.9433244909547455,0.9535182246190722,111.389999
2014-05-23,111.389999,0.9535182246190722,0.9437011386463507,0.9612224019859614,112.290001
2014-05-27,112.290001,0.9612224019859614,0.9440150125549281,0.9586543228899161,111.989998
2014-05-28,111.989998,0.9586543228899161,0.9445514496661533,0.9666152884780005,112.919998
2014-05-29,112.919998,0.9666152884780005,0.9448781632711296,0.9682417479883582,113.110001
2014-05-30,113.110001,0.9682417479883582,0.9452277034468985,0.9756891200136963,113.980003
2014-06-02,113.980003,0.9756891200136963,0.94558009758603,0.9827940249957199,114.809998
2014-06-03,114.809998,0.9827940249957199,0.9457969550019976,0.9856188923129602,115.139999
2014-06-04,115.139999,0.9856188923129602,0.9461407882497291,0.9925526194144838,115.949997
2014-06-05,115.949997,0.9925526194144838,0.9466187313816129,1.0,118.209999
2014-06-06,118.209999,1.0,0.9474604825087031,1.0,118.650002
2014-06-09,118.650002,1.0,0.9481552840552419,0.9931731480291083,117.839996
2014-06-10,117.839996,0.9931731480291083,0.949057311412538,0.9865992079797857,117.059998
2014-06-11,117.059998,0.9865992079797857,0.9498369322645893,0.9853350360668346,116.910004
2014-06-12,116.910004,0.9853350360668346,0.950581216906678,0.9829750951036647,116.629997
2014-06-13,116.629997,0.9829750951036647,0.9512590615408745,0.9796038857209627,116.230003
2014-06-16,116.230003,0.9796038857209627,0.9516296216518605,0.9904761484959773,117.519997
2014-06-17,117.519997,0.9904761484959773,0.9519188734448325,0.9978929625302493,118.400002
2014-06-18,118.400002,0.9978929625302493,0.952480115367275,0.9999156932167603,118.639999
2014-06-19,118.639999,0.9999156932167603,0.9532205919240264,1.0,119.370003
2014-06-20,119.370003,1.0,0.9540594890877541,1.0,119.57
2014-06-23,119.57,1.0,0.9551751656271593,1.0,119.730003
2014-06-24,119.730003,1.0,0.9561167850701772,0.9991647373465781,119.629997
2014-06-25,119.629997,0.9991647373465781,0.9569974022043475,0.9959074167900923,119.239998
2014-06-26,119.239998,0.9959074167900923,0.9576083002282901,1.0,119.93
2014-06-27,119.93,1.0,0.958049148969944,1.0,120.32
2014-06-30,120.32,1.0,0.9583815695029577,1.0,122.0
2014-07-01,122.0,1.0,0.9585827331164941,0.9995082131147541,121.940002
2014-07-02,121.940002,0.9995082131147541,0.9593449529783993,1.0,122.699997
2014-07-03,122.699997,1.0,0.9605904594556006,0.995110032480278,122.099998
2014-07-07,122.099998,0.995110032480278,0.9615818352180765,0.993887530412898,121.949997
2014-07-08,121.949997,0.993887530412898,0.9625385691253462,0.9935615890846354,121.910004
2014-07-09,121.910004,0.9935615890846354,0.9642631399518125,0.9832110998340122,120.639999
2014-07-10,120.639999,0.9832110998340122,0.9659650061680154,0.9877750608257961,121.199997
2014-07-11,121.199997,0.9877750608257961,0.967663043690938,0.9974735288705835,122.389999
2014-07-14,122.389999,0.9974735288705835,0.9693229847173978,0.9995110187329508,122.639999
2014-07-15,122.639999,0.9995110187329508,0.9707757717984318,1.0,123.300003
2014-07-16,123.300003,1.0,0.9722509753879999,0.9973235848177554,122.970001
2014-07-17,122.970001,0.9973235848177554,0.973566009939505,0.9934306165426452,122.489998
2014-07-18,122.489998,0.9934306165426452,0.9748261485608187,0.9912408599049263,122.220001
2014-07-21,122.220001,0.9912408599049263,0.9760455112918142,0.9974857664845312,122.989998
2014-07-22,122.989998,0.9974857664845312,0.9775515727882365,0.9969180454926672,122.919998
2014-07-23,122.919998,0.9969180454926672,0.9792379231669465,0.998540146020921,123.120003
2014-07-24,123.120003,0.998540146020921,0.9801994388689045,0.9932684348758694,122.470001
2014-07-25,122.470001,0.9932684348758694,0.9807834736463683,0.9906731470233622,122.150002
2014-07-28,122.150002,0.9906731470233622,0.9813328145176902,0.9934306165426452,122.489998
2014-07-29,122.489998,0.9934306165426452,0.9817483491899084,1.0,127.0
2014-07-30,127.0,1.0,0.9823689619559873,0.9651968661417323,122.580002
2014-07-31,122.580002,0.9651968661417323,0.9824979780923049,0.9448818897637795,120.0
2014-08-01,120.0,0.9448818897637795,0.9823112378597826,0.9410236377952755,119.510002
2014-08-04,119.510002,0.9410236377952755,0.9819146708289151,0.9353543385826772,118.790001
2014-08-05,118.790001,0.9353543385826772,0.981580551790113,0.9353543385826772,118.790001
2014-08-06,118.790001,0.9353543385826772,0.9810723756549233,0.9301574566929134,118.129997
2014-08-07,118.129997,0.9301574566929134,0.9804105299508296,0.9344094330708662,118.669998
2014-08-08,118.669998,0.9344094330708662,0.9799850478660466,0.9458267952755905,120.120003
2014-08-11,120.120003,0.9458267952755905,0.9800280605100138,0.9410236377952755,119.510002
2014-08-12,119.510002,0.9410236377952755,0.9801251302707917,0.9463779685039371,120.190002
2014-08-13,120.190002,0.9463779685039371,0.9802187033291478,0.9510236141732283,120.779999
2014-08-14,120.779999,0.9510236141732283,0.9804125315274753,0.9525196929133858,120.970001
2014-08-15,120.970001,0.9525196929133858,0.9805357048605434,0.9585826614173228,121.739998
2014-08-18,121.739998,0.9585826614173228,0.9806671932624683,0.9629921496062992,122.300003
2014-08-19,122.300003,0.9629921496062992,0.9808250920122554,0.9692913228346457,123.099998
2014-08-20,123.099998,0.9692913228346457,0.9809595740264001,0.9741732362204724,123.720001
2014-08-21,123.720001,0.9741732362204724,0.9812182225819094,0.9766929212598425,124.040001
2014-08-22,124.040001,0.9766929212598425,0.9813861831282734,0.985196874015748,125.120003
2014-08-25,125.120003,0.985196874015748,0.9816687685620632,0.9949606377952755,126.360001
2014-08-26,126.360001,0.9949606377952755,0.9819899605250895,0.9974015590551182,126.669998
2014-08-27,126.669998,0.9974015590551182,0.9822334194260794,0.9879527637795276,125.470001
2014-08-28,125.470001,0.9879527637795276,0.9822723172838556,0.9937007637795275,126.199997
2014-08-29,126.199997,0.9937007637795275,0.9822914530232729,1.0,128.179993
2014-09-02,128.179993,1.0,0.9822914530232729,1.0,128.509995
2014-09-03,128.509995,1.0,0.9822914530232729,0.9890281141167269,127.099998
2014-09-04,127.099998,0.9890281141167269,0.9822223691247333,0.9841257950403001,126.470001
2014-09-05,126.470001,0.9841257950403001,0.9821811455757419,0.9868493108259788,126.82
2014-09-08,126.82,0.9868493108259788,0.9822063834883943,0.9811687876884595,126.089996
2014-09-09,126.089996,0.9811687876884595,0.9821762783648076,0.9810910194183727,126.080002
2014-09-10,126.080002,0.9810910194183727,0.982201063926431,0.9747879688268605,125.269997
2014-09-11,125.269997,0.9747879688268605,0.9819395942652791,0.9772780397353529,125.589996
2014-09-12,125.589996,0.9772780397353529,0.9815960122186974,0.9700413107945417,124.660004
2014-09-15,124.660004,0.9700413107945417,0.9810981058449938,0.9743210946354794,125.209999
2014-09-16,125.209999,0.9743210946354794,0.9806701240889184,0.9927632632776928,127.580002
2014-09-17,127.580002,0.9927632632776928,0.9805495118102133,0.9975877518320656,128.199997
2014-09-18,128.199997,0.9975877518320656,0.9805093076740811,0.99891059057313,128.369995
2014-09-19,128.369995,0.99891059057313,0.9805050718945236,0.9838145274225557,126.43
2014-09-22,126.43,0.9838145274225557,0.980303523738398,0.9748657993489145,125.279999
2014-09-23,125.279999,0.9748657993489145,0.9798846203942132,0.9747101927752779,125.260002
2014-09-24,125.260002,0.9747101927752779,0.9794631236071345,0.9701969095866824,124.68
2014-09-25,124.68,0.9701969095866824,0.9789664054335793,0.9688740708456178,124.510002
2014-09-26,124.510002,0.9688740708456178,0.9784558363957603,0.9649833228925112,124.010002
2014-09-29,124.010002,0.9649833228925112,0.9778722251106355,0.9696522126547432,124.610001
2014-09-30,124.610001,0.9696522126547432,0.9774479281135433,0.9567348983244455,122.949997
2014-10-01,122.949997,0.9567348983244455,0.9768287175787358,0.9370477214632216,120.419998
2014-10-02,120.419998,0.9370477214632216,0.9758868197850457,0.9514434811082204,122.269997
2014-10-03,122.269997,0.9514434811082204,0.9753573594729491,0.9572796030378804,123.019997
2014-10-06,123.019997,0.9572796030378804,0.9748491018431504,0.9423391386794466,121.099998
2014-10-07,121.099998,0.9423391386794466,0.9739301953399647,0.9393043630575193,120.709999
2014-10-08,120.709999,0.9393043630575193,0.9729267510787075,0.9357248827221571,120.25
2014-10-09,120.25,0.9357248827221571,0.9718554991240768,0.9173605446019977,117.889999
2014-10-10,117.889999,0.9173605446019977,0.9705227817871475,0.8978289743144103,115.379997
2014-10-13,115.379997,0.8978289743144103,0.9689294210833435,0.8807875371872826,113.190002
2014-10-14,113.190002,0.8807875371872826,0.9670885323713827,0.8554976754920892,109.940002
2014-10-15,109.940002,0.8554976754920892,0.9647220641881753,0.8628900732585041,110.889999
2014-10-16,110.889999,0.8628900732585041,0.9624882646509393,0.8770523958078124,112.709999
2014-10-17,112.709999,0.8770523958078124,0.9604634688140542,0.8839000888607925,113.589996
2014-10-20,113.589996,0.8839000888607925,0.9586406630471361,0.9077115130227809,116.650002
2014-10-21,116.650002,0.9077115130227809,0.9572579691471265,0.9079449423369754,116.68
2014-10-22,116.68,0.9079449423369754,0.9558332079103652,0.913469796648891,117.389999
2014-10-23,117.389999,0.913469796648891,0.9543910378545134,0.9175162134276015,117.910004
2014-10-24,117.910004,0.9175162134276015,0.953596360309278,0.9305890642980726,119.589996
2014-10-27,119.589996,0.9305890642980726,0.9533581465515162,0.9374368196030199,120.470001
2014-10-28,120.470001,0.9374368196030199,0.953298366248312,0.9814022870361172,126.120003
2014-10-29,126.120003,0.9814022870361172,0.9540658320558694,0.9717531854234372,124.879997
2014-10-30,124.879997,0.9717531854234372,0.9546724795032154,0.9885612477068418,127.040001
2014-10-31,127.040001,0.9885612477068418,0.9556458760201142,0.9912847557110247,127.389999
2014-11-03,127.389999,0.9912847557110247,0.9565937980641169,0.9960314759953107,128.0
