Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-11-14,52.98,0.6256495040151157,0.6455617241379306,0.6342701818611243,53.709999
2019-11-15,53.709999,0.6342701818611243,0.6464316654857498,0.6311998228625413,53.450001
2019-11-18,53.450001,0.6311998228625413,0.647232720437726,0.6303731813887576,53.380001
2019-11-19,53.380001,0.6303731813887576,0.648153835222799,0.6399385805384978,54.189999
2019-11-20,54.189999,0.6399385805384978,0.6485415690442445,0.6411195205479451,54.290001
2019-11-21,54.290001,0.6411195205479451,0.649200914422925,0.636513958431743,53.900002
2019-11-22,53.900002,0.636513958431743,0.649687058730908,0.6348606282475201,53.759998
2019-11-25,53.759998,0.6348606282475201,0.6501495839237912,0.6404109589041095,54.23
2019-11-26,54.23,0.6404109589041095,0.6506731235238541,0.6443079948039678,54.560001
2019-11-27,54.560001,0.6443079948039678,0.650860101952448,0.6516296646197449,55.18
2019-11-29,55.18,0.6516296646197449,0.6505806188001887,0.6492678318375058,54.98
2019-12-02,54.98,0.6492678318375058,0.6505747146118719,0.6448984529995275,54.610001
2019-12-03,54.610001,0.6448984529995275,0.6503897047709019,0.6479688119981105,54.869999
2019-12-04,54.869999,0.6479688119981105,0.6501377753503381,0.6499763934813414,55.040001
2019-12-05,55.040001,0.6499763934813414,0.649797277987718,0.6544638403401039,55.419998
2019-12-06,55.419998,0.6544638403401039,0.6493839568571874,0.6542277042985356,55.400002
2019-12-09,55.400002,0.6542277042985356,0.6492619292237438,0.6611951110061407,55.990002
2019-12-10,55.990002,0.6611951110061407,0.6492717707841281,0.672886159659896,56.98
2019-12-11,56.98,0.672886159659896,0.6495197630294438,0.6944969414265469,58.810001
2019-12-12,58.810001,0.6944969414265469,0.6502243766729645,0.6936703117619272,58.740002
2019-12-13,58.740002,0.6936703117619272,0.6508502625570772,0.7007557864903164,59.34
2019-12-16,59.34,0.7007557864903164,0.6516099854353642,0.6936703117619272,58.740002
2019-12-17,58.740002,0.6936703117619272,0.6523972630294439,0.6981577586206896,59.119999
2019-12-18,59.119999,0.6981577586206896,0.6532809817351595,0.6994567784600849,59.23
2019-12-19,59.23,0.6994567784600849,0.6541056548181385,0.7051251653282947,59.709999
2019-12-20,59.709999,0.7051251653282947,0.6550188966304517,0.7055975436939064,59.75
2019-12-23,59.75,0.7055975436939064,0.6560088980081874,0.697094933868682,59.029999
2019-12-24,59.029999,0.697094933868682,0.6571957187844432,0.6999291450165328,59.27
2019-12-26,59.27,0.6999291450165328,0.6583215259407964,0.7037080774681153,59.59
2019-12-27,59.59,0.7037080774681153,0.6597091025035425,0.7032356991025035,59.549999
2019-12-30,59.549999,0.7032356991025035,0.6606498990316484,0.7022909896079358,59.470001
2019-12-31,59.470001,0.7022909896079358,0.6614332400409383,0.709140281058101,60.049999
2020-01-02,60.049999,0.709140281058101,0.6622520087387811,0.6959140292867264,58.93
2020-01-03,58.93,0.6959140292867264,0.6629664633522279,0.707014631554086,59.869999
2020-01-06,59.869999,0.707014631554086,0.6639741784758305,0.7133915918752951,60.41
2020-01-07,60.41,0.7133915918752951,0.6652672819241062,0.7190599787435049,60.889999
2020-01-08,60.889999,0.7190599787435049,0.6663517564163122,0.713627775153519,60.43
2020-01-09,60.43,0.713627775153519,0.6673811216737521,0.7057156117146905,59.759998
2020-01-10,59.759998,0.7057156117146905,0.6681998903715949,0.7035900094473311,59.580002
2020-01-13,59.580002,0.7035900094473311,0.6689163135726657,0.7153991733585262,60.580002
2020-01-14,60.580002,0.7153991733585262,0.669727210085026,0.7138639702409069,60.450001
2020-01-15,60.450001,0.7138639702409069,0.6706640708156196,0.7138639702409069,60.450001
2020-01-16,60.450001,0.7138639702409069,0.6715753448275862,0.7236655526688709,61.279999
2020-01-17,61.279999,0.7236655526688709,0.6726696602897182,0.7279168516769012,61.639999
2020-01-21,61.639999,0.7279168516769012,0.6739115901039207,0.7309872697213037,61.900002
2020-01-22,61.900002,0.7309872697213037,0.6751239975988034,0.7150448630136985,60.549999
2020-01-23,60.549999,0.7150448630136985,0.6759644164304834,0.7126830184222956,60.349998
2020-01-24,60.349998,0.7126830184222956,0.6767851529286727,0.6930798181388758,58.689999
2020-01-27,58.689999,0.6930798181388758,0.6775842392930247,0.7129192135096835,60.369999
2020-01-28,60.369999,0.7129192135096835,0.6784541806408441,0.7152810581010864,60.57
2020-01-29,60.57,0.7152810581010864,0.6793398679341837,0.7191781058101085,60.900002
2020-01-30,60.900002,0.7191781058101085,0.6800228316406866,0.7120925720358998,60.299999
2020-01-31,60.299999,0.7120925720358998,0.6808671870571564,0.6955597779877184,58.900002
2020-02-03,58.900002,0.6955597779877184,0.6813848224689026,0.7012281648559281,59.380001
2020-02-04,59.380001,0.7012281648559281,0.6819339487875926,0.7102031058101086,60.139999
2020-02-05,60.139999,0.7102031058101086,0.6825873889938593,0.7161076877657062,60.639999
2020-02-06,60.639999,0.7161076877657062,0.6837289413084554,0.7420878601794992,62.84
2020-02-07,62.84,0.7420878601794992,0.6854826021492679,0.7315777161076995,61.950001
2020-02-10,61.950001,0.7315777161076995,0.687234295189734,0.7313415210203117,61.93
2020-02-11,61.93,0.7313415210203117,0.6890647153991498,0.7453944142654699,63.119999
2020-02-12,63.119999,0.7453944142654699,0.6910604639033224,0.7432687647614549,62.939999
2020-02-13,62.939999,0.7432687647614549,0.6928771069516612,0.7503542867264996,63.540001
2020-02-14,63.540001,0.7503542867264996,0.6948630146827272,0.7572036254133206,64.120003
2020-02-18,64.120003,0.7572036254133206,0.6969768554164698,0.7608644307982995,64.43
2020-02-19,64.43,0.7608644307982995,0.6989922862541332,0.7620453353802551,64.529999
2020-02-20,64.529999,0.7620453353802551,0.7010077165013384,0.7549598488427018,63.93
2020-02-21,63.93,0.7549598488427018,0.7029818146748544,0.7463391709966933,63.200001
2020-02-24,63.200001,0.7463391709966933,0.7048397903873406,0.7324043457723193,62.02
2020-02-25,62.02,0.7324043457723193,0.7063730135018106,0.7144544166273027,60.5
2020-02-26,60.5,0.7144544166273027,0.7075421205321996,0.7119745040151156,60.290001
2020-02-27,60.290001,0.7119745040151156,0.7085478678554558,0.6870571563533301,58.18
2020-02-28,58.18,0.6870571563533301,0.7091776899307195,0.7162258148323098,60.650002
2020-03-02,60.650002,0.7162258148323098,0.7103664792945993,0.7300425129900803,61.82
2020-03-03,61.82,0.7300425129900803,0.7117343743111321,0.7391355692017005,62.59
2020-03-04,62.59,0.7391355692017005,0.7132203605731381,0.73571089985829,62.299999
2020-03-05,62.299999,0.73571089985829,0.7145744782317746,0.7189419107227207,60.880001
2020-03-06,60.880001,0.7189419107227207,0.7156530483388442,0.6981577586206896,59.119999
2020-03-09,59.119999,0.6981577586206896,0.7162690924657533,0.7217760864430798,61.119999
2020-03-10,61.119999,0.7217760864430798,0.7170839245788064,0.713982038261691,60.459999
2020-03-11,60.459999,0.713982038261691,0.7174086761927254,0.6789088568729333,57.490002
2020-03-12,57.490002,0.6789088568729333,0.7171626519445755,0.697331117146906,59.049999
2020-03-13,59.049999,0.697331117146906,0.7171055741221853,0.6739489844119035,57.07
2020-03-16,57.07,0.6739489844119035,0.7167768853330183,0.6731223429381199,57.0
