Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-10-12,19.0,0.9528585279408963,0.8343948118825738,0.9528585279408963,19.0
2006-10-13,19.0,0.9528585279408963,0.8358909677754447,0.9666499013716198,19.275
2006-10-16,19.275,0.9666499013716198,0.8377548927906273,0.9628886678591441,19.200001
2006-10-17,19.200001,0.9628886678591441,0.8392803031119875,0.965396140150645,19.25
2006-10-18,19.25,0.965396140150645,0.8405382427011915,0.9508524598368877,18.959999
2006-10-19,18.959999,0.9508524598368877,0.841725134985366,0.9485957899400307,18.915001
2006-10-20,18.915001,0.9485957899400307,0.8431209891447181,0.965396140150645,19.25
2006-10-23,19.25,0.965396140150645,0.8448177468329449,0.9674022082546536,19.290001
2006-10-24,19.290001,0.9674022082546536,0.8465270412975406,0.9666499013716198,19.275
2006-10-25,19.275,0.9666499013716198,0.8484327575175815,0.9779337523603936,19.5
2006-10-26,19.5,0.9779337523603936,0.8506435564705671,0.9746739230354102,19.434999
2006-10-27,19.434999,0.9746739230354102,0.8537069122179749,0.9603810952667454,19.15
2006-10-30,19.15,0.9603810952667454,0.8566699679035455,0.9616348063372715,19.174999
2006-10-31,19.174999,0.9616348063372715,0.8596539187736248,0.9593780361395169,19.129999
2006-11-01,19.129999,0.9593780361395169,0.8626378696437043,0.9438314471498773,18.82
2006-11-02,18.82,0.9438314471498773,0.8655465956763659,0.9378134434396468,18.700001
2006-11-03,18.700001,0.9378134434396468,0.8686099530954554,0.9511032622315315,18.965
2006-11-06,18.965,0.9511032622315315,0.8719449579432486,0.9415746769521225,18.775
2006-11-07,18.775,0.9415746769521225,0.8749623432817281,0.9423269838351563,18.790001
2006-11-08,18.790001,0.9423269838351563,0.8779671918438386,0.9420761814405125,18.785
2006-11-09,18.785,0.9420761814405125,0.880842484243941,0.9498495511610054,18.940001
2006-11-10,18.940001,0.9498495511610054,0.883575684541507,0.9716649462555194,19.375
2006-11-13,19.375,0.9716649462555194,0.8866265035125459,0.9716649462555194,19.375
2006-11-14,19.375,0.9716649462555194,0.8898904618911506,0.9877130898839975,19.695
2006-11-15,19.695,0.9877130898839975,0.8934803981872086,1.0,20.004999
2006-11-16,20.004999,1.0,0.8975216893586584,0.9382654805431382,18.77
2006-11-17,18.77,0.9382654805431382,0.9006594479945913,0.9347664051370359,18.700001
2006-11-20,18.700001,0.9347664051370359,0.9036469462175509,0.9210197411157081,18.424999
2006-11-21,18.424999,0.9210197411157081,0.9062590612310415,0.9185204158220652,18.375
2006-11-22,18.375,0.9185204158220652,0.9087751911700624,0.9185204158220652,18.375
2006-11-24,18.375,0.9185204158220652,0.9111868410073354,0.9075232145725175,18.155001
2006-11-27,18.155001,0.9075232145725175,0.9132981864431583,0.8957761007636141,17.92
2006-11-28,17.92,0.8957761007636141,0.9147916462019303,0.8947763506511546,17.9
2006-11-29,17.9,0.8947763506511546,0.9163311323557177,0.8972757759198088,17.950001
2006-11-30,17.950001,0.8972757759198088,0.9178328715558285,0.8885279124482834,17.775
2006-12-01,17.775,0.8885279124482834,0.9194479228479077,0.8995252136728423,17.995001
2006-12-04,17.995001,0.8995252136728423,0.9213173089629181,0.9282679794185443,18.57
2006-12-05,18.57,0.9282679794185443,0.9235737986841521,0.9240190914280975,18.485001
2006-12-06,18.485001,0.9240190914280975,0.9253917036473926,0.9252687290811662,18.51
2006-12-07,18.51,0.9252687290811662,0.9268543067027178,0.9210197411157081,18.424999
2006-12-08,18.424999,0.9210197411157081,0.9282962454124727,0.9245189664843271,18.495001
2006-12-11,18.495001,0.9245189664843271,0.9294370921591842,0.9170207406658706,18.344999
2006-12-12,18.344999,0.9170207406658706,0.9305198357407068,0.9135216652597682,18.275
2006-12-13,18.275,0.9135216652597682,0.9314857533776563,0.9210197411157081,18.424999
2006-12-14,18.424999,0.9210197411157081,0.9322297641718943,0.9245189664843271,18.495001
2006-12-15,18.495001,0.9245189664843271,0.9330153777368221,0.9167708531252613,18.34
2006-12-18,18.34,0.9167708531252613,0.9338348467095072,0.9137716527753886,18.280001
2006-12-19,18.280001,0.9137716527753886,0.9346210441542925,0.9182705282814559,18.370001
2006-12-20,18.370001,0.9182705282814559,0.9354446100208829,0.9197701034626393,18.4
2006-12-21,18.4,0.9197701034626393,0.9361301806842738,0.9117721025629643,18.24
2006-12-22,18.24,0.9117721025629643,0.936828724310958,0.8977755510010272,17.959999
2006-12-26,17.959999,0.8977755510010272,0.9374360850166537,0.9050237893038634,18.105
2006-12-27,18.105,0.9050237893038634,0.9381642496940633,0.8987753511009923,17.98
2006-12-28,17.98,0.8987753511009923,0.9388133481233373,0.8985254135728774,17.975
2006-12-29,17.975,0.8985254135728774,0.9387060241945575,0.9047738517757486,18.1
2007-01-03,18.1,0.9047738517757486,0.937490870886376,0.8872782248077092,17.75
2007-01-04,17.75,0.8872782248077092,0.9357709852236687,0.8820295367172974,17.645
2007-01-05,17.645,0.8820295367172974,0.9342519856711047,0.8812796741454474,17.629999
2007-01-08,17.629999,0.8812796741454474,0.9328960158157871,0.884528911998446,17.695
2007-01-09,17.695,0.884528911998446,0.9317864433119022,0.8692826727959345,17.389999
2007-01-10,17.389999,0.8692826727959345,0.9303935123928195,0.900774851325911,18.02
2007-01-11,18.02,0.900774851325911,0.9295254511159031,0.9082729771693565,18.17
2007-01-12,18.17,0.9082729771693565,0.9285525023791987,0.9090227397661954,18.184999
2007-01-16,18.184999,0.9090227397661954,0.9276547369109828,0.9127718526754238,18.26
2007-01-17,18.26,0.9127718526754238,0.9267776654530625,0.9150212904284574,18.305
2007-01-18,18.305,0.9150212904284574,0.9261804792962552,0.898275426057257,17.969999
2007-01-19,17.969999,0.898275426057257,0.9253418065648756,0.8897775501013521,17.799999
2007-01-22,17.799999,0.8897775501013521,0.9240814967307208,0.891527112798156,17.834999
2007-01-23,17.834999,0.891527112798156,0.9228169118064459,0.881779549201677,17.639999
2007-01-24,17.639999,0.881779549201677,0.9214024059369468,0.8682830226584863,17.370001
2007-01-25,17.370001,0.8682830226584863,0.9195748937752484,0.8595351591869612,17.195
2007-01-26,17.195,0.8595351591869612,0.9176559143777742,0.8695326603115551,17.395
2007-01-29,17.395,0.8695326603115551,0.9161417737951877,0.8837790994141014,17.68
2007-01-30,17.68,0.8837790994141014,0.9148441786798015,0.8787803488518043,17.58
2007-01-31,17.58,0.8787803488518043,0.9135008838916729,0.8852786745952849,17.709999
2007-02-01,17.709999,0.8852786745952849,0.9125250043490963,0.8642840222086489,17.290001
2007-02-02,17.290001,0.8642840222086489,0.9112995139952464,0.8570357839058127,17.145
2007-02-05,17.145,0.8570357839058127,0.9097317226898178,0.8520370333435158,17.045
2007-02-06,17.045,0.8520370333435158,0.9082394286296743,0.8495377080498728,16.995001
2007-02-07,16.995001,0.8495377080498728,0.9066929406999196,0.8440390324438407,16.885
2007-02-08,16.885,0.8440390324438407,0.9050589882166417,0.840040031994003,16.805
2007-02-09,16.805,0.840040031994003,0.9032288295638582,0.8237940926665379,16.48
2007-02-12,16.48,0.8237940926665379,0.9007643153373751,0.8242939677227675,16.49
2007-02-13,16.49,0.8242939677227675,0.8983081323618293,0.8360410315441655,16.725
2007-02-14,16.725,0.8360410315441655,0.895780264722832,0.8332917187349023,16.67
2007-02-15,16.67,0.8332917187349023,0.8930017933684138,0.8347913938910969,16.700001
2007-02-16,16.700001,0.8347913938910969,0.8912772252575464,0.8257935928914567,16.52
2007-02-20,16.52,0.8257935928914567,0.8894610117201202,0.82029496727293,16.41
2007-02-21,16.41,0.82029496727293,0.8877822654894072,0.8255436053758363,16.514999
2007-02-22,16.514999,0.8255436053758363,0.88623265198197,0.8282929681726052,16.57
2007-02-23,16.57,0.8282929681726052,0.8847288611878122,0.8147962916668978,16.299999
2007-02-26,16.299999,0.8147962916668978,0.8831834124727185,0.7950512769333304,15.905
2007-02-27,15.905,0.7950512769333304,0.8815046654088804,0.784303963224392,15.69
2007-02-28,15.69,0.784303963224392,0.8796634589517677,0.7698075865937308,15.4
2007-03-01,15.4,0.7698075865937308,0.8775389891296663,0.7570607726598736,15.145
2007-03-02,15.145,0.7570607726598736,0.8753478701331929,0.7450637713103608,14.905
2007-03-05,14.905,0.7450637713103608,0.8727735127604849,0.7553112099630697,15.11
2007-03-06,15.11,0.7553112099630697,0.8698908999362269,0.7683079614250418,15.37
2007-03-07,15.37,0.7683079614250418,0.867295714436176,0.7860535259211959,15.725
2007-03-08,15.725,0.7860535259211959,0.8649754610501765,0.7745563996279129,15.495
2007-03-09,15.495,0.7745563996279129,0.8625344053587133,0.7618095856940558,15.24
2007-03-12,15.24,0.7618095856940558,0.859822582345542,0.7520620220975767,15.045
2007-03-13,15.045,0.7520620220975767,0.8570732703694037,0.7355661452419967,14.715
2007-03-14,14.715,0.7355661452419967,0.8541073450357743,0.7445638962541312,14.895
2007-03-15,14.895,0.7445638962541312,0.8511664142880814,0.7785554000777505,15.575
2007-03-16,15.575,0.7785554000777505,0.848733688181305,0.7850537758087366,15.705
2007-03-19,15.705,0.7850537758087366,0.8465384035593628,0.7898025888429187,15.8
2007-03-20,15.8,0.7898025888429187,0.8444722524938216,0.8065484032266135,16.135
2007-03-21,16.135,0.8065484032266135,0.842610217076241,0.8110472787326808,16.225
2007-03-22,16.225,0.8110472787326808,0.8407981699974083,0.7935516517646414,15.875
2007-03-23,15.875,0.7935516517646414,0.8388278291507697,0.8035492028767409,16.075001
2007-03-26,16.075001,0.8035492028767409,0.8372573900153649,0.7998000899675125,16.0
2007-03-27,16.0,0.7998000899675125,0.8355036616930924,0.7920520265959523,15.845
2007-03-28,15.845,0.7920520265959523,0.8337249396180084,0.7920520265959523,15.845
2007-03-29,15.845,0.7920520265959523,0.8319503831683931,0.7878030886179999,15.76
2007-03-30,15.76,0.7878030886179999,0.8300008704490972,0.7890527762585741,15.785
2007-04-02,15.785,0.7890527762585741,0.8283637796399449,0.7993002149112829,15.99
2007-04-03,15.99,0.7993002149112829,0.8269849576098447,0.7945514018771007,15.895
2007-04-04,15.895,0.7945514018771007,0.8255394864053722,0.7890527762585741,15.785
2007-04-05,15.785,0.7890527762585741,0.8239482174763744,0.7878030886179999,15.76
2007-04-09,15.76,0.7878030886179999,0.8225902244067421,0.7818045879432436,15.64
2007-04-10,15.64,0.7818045879432436,0.8206073866836976,0.7798050877183247,15.6
2007-04-11,15.6,0.7798050877183247,0.8184662551928471,0.7710572742343051,15.425
2007-04-12,15.425,0.7710572742343051,0.8161668307673156,0.7710572742343051,15.425
2007-04-13,15.425,0.7710572742343051,0.8138049211266302,0.781054775358899,15.625
2007-04-16,15.625,0.781054775358899,0.8115721458754709,0.7805549003026693,15.615
2007-04-17,15.615,0.7805549003026693,0.8096101371128943,0.7790552751339802,15.585
2007-04-18,15.585,0.7790552751339802,0.807764765863438,0.7700575241218457,15.405
2007-04-19,15.405,0.7700575241218457,0.8057402727188329,0.7983004647988236,15.97
2007-04-20,15.97,0.7983004647988236,0.804348954645452,0.7993002149112829,15.99
2007-04-23,15.99,0.7993002149112829,0.8031992411829986,0.7898025888429187,15.8
2007-04-24,15.8,0.7898025888429187,0.8020370316772645,0.7973007146863641,15.95
2007-04-25,15.95,0.7973007146863641,0.8008331659168447,0.807298215810958,16.15
2007-04-26,16.15,0.807298215810958,0.799558484523459,0.7970507771582492,15.945
2007-04-27,15.945,0.7970507771582492,0.7981963249952331,0.7900525263710335,15.805
2007-04-30,15.805,0.7900525263710335,0.7966092225248289,0.7790552751339802,15.585
2007-05-01,15.585,0.7790552751339802,0.7951887434069177,0.7893027137866889,15.79
2007-05-02,15.79,0.7893027137866889,0.7940598589049322,0.794301464348986,15.89
2007-05-03,15.89,0.794301464348986,0.7930975994216901,0.7973007146863641,15.95
2007-05-04,15.95,0.7973007146863641,0.7922269828656316,0.7720570243467645,15.445
2007-05-07,15.445,0.7720570243467645,0.7910272827306805,0.7590602728847924,15.185
2007-05-08,15.185,0.7590602728847924,0.7896776200788603,0.7573107101879885,15.15
2007-05-09,15.15,0.7573107101879885,0.7885695637042178,0.7518120845694618,15.04
2007-05-10,15.04,0.7518120845694618,0.7873615323183294,0.7458135838947054,14.92
2007-05-11,14.92,0.7458135838947054,0.7858577415241719,0.7435641461416719,14.875
2007-05-14,14.875,0.7435641461416719,0.7843622819809514,0.7248188315330583,14.5
2007-05-15,14.5,0.7248188315330583,0.7825294059416507,0.7183204558020722,14.37
2007-05-16,14.37,0.7183204558020722,0.780738186990161,0.7143214553522346,14.29
2007-05-17,14.29,0.7143214553522346,0.7789719617914826,0.7320670198483888,14.645
2007-05-18,14.645,0.7320670198483888,0.7774140186993586,0.7395651456918343,14.795
2007-05-21,14.795,0.7395651456918343,0.7759352216580123,0.7380655205231452,14.765
2007-05-22,14.765,0.7380655205231452,0.7746563754722832,0.7313172072640444,14.63
2007-05-23,14.63,0.7313172072640444,0.7735941409777951,0.728567894454781,14.575
2007-05-24,14.575,0.728567894454781,0.7726652064983016,0.7173207056896128,14.35
2007-05-25,14.35,0.7173207056896128,0.7717904251498998,0.7183204558020722,14.37
2007-05-29,14.37,0.7183204558020722,0.7711447532022697,0.7175706432177277,14.355
2007-05-30,14.355,0.7175706432177277,0.7706865344007258,0.7223194562519097,14.45
2007-05-31,14.45,0.7223194562519097,0.7701366718388731,0.728567894454781,14.575
2007-06-01,14.575,0.728567894454781,0.7694743373893688,0.7250687690611731,14.505
2007-06-04,14.505,0.7250687690611731,0.768457924775035,0.7180705182739574,14.365
2007-06-05,14.365,0.7180705182739574,0.7675164934191357,0.7098225798461674,14.2
2007-06-06,14.2,0.7098225798461674,0.7666500433216711,0.7035741416432961,14.075
2007-06-07,14.075,0.7035741416432961,0.7658419119807663,0.6935766405187023,13.875
2007-06-08,13.875,0.6935766405187023,0.7651420869020448,0.6948263281592766,13.9
2007-06-11,13.9,0.6948263281592766,0.7643131274337971,0.7013247038902626,14.03
2007-06-12,14.03,0.7013247038902626,0.7630259491640057,0.6975756409685399,13.955
2007-06-13,13.955,0.6975756409685399,0.7615679802500025,0.6993252036653438,13.99
2007-06-14,13.99,0.6993252036653438,0.7600600238303763,0.6998250787215735,14.0
2007-06-15,14.0,0.6998250787215735,0.7582813017552923,0.6998250787215735,14.0
2007-06-18,14.0,0.6998250787215735,0.7564275984217738,0.6905773901813241,13.815
2007-06-19,13.815,0.6905773901813241,0.7547113607287185,0.6925768904062429,13.855
2007-06-20,13.855,0.6925768904062429,0.7528618221875436,0.6860785146752568,13.725
2007-06-21,13.725,0.6860785146752568,0.7509664625993394,0.6508373232110634,13.02
2007-06-22,13.02,0.6508373232110634,0.7486128842095912,0.6438390724238476,12.88
2007-06-25,12.88,0.6438390724238476,0.7461426683067227,0.6510872607391782,13.025
2007-06-26,13.025,0.6510872607391782,0.7438640711754091,0.6538365735484415,13.08
2007-06-27,13.08,0.6538365735484415,0.7416104677969069,0.6703324504040215,13.41
2007-06-28,13.41,0.6703324504040215,0.7394610050551191,0.6663334499541839,13.33
2007-06-29,13.33,0.6663334499541839,0.7373240391897371,0.6608348243356573,13.22
2007-07-02,13.22,0.6608348243356573,0.7351870733243552,0.6598350742231979,13.2
2007-07-03,13.2,0.6598350742231979,0.7330542730844418,0.6675831375947582,13.355
2007-07-05,13.355,0.6675831375947582,0.7311505822453005,0.6650837623136097,13.305
2007-07-06,13.305,0.6650837623136097,0.7292385601552219,0.6655836373698394,13.315
2007-07-09,13.315,0.6655836373698394,0.7274806662074809,0.6573356989420494,13.15
2007-07-10,13.15,0.6573356989420494,0.7255853066192767,0.6543364486046712,13.09
2007-07-11,13.09,0.6543364486046712,0.7234733345067064,0.6545863861327861,13.095
2007-07-12,13.095,0.6545863861327861,0.7213738592705415,0.6540865110765564,13.085
2007-07-13,13.085,0.6540865110765564,0.7192910465362512,0.6585853865826237,13.175
2007-07-16,13.175,0.6585853865826237,0.7174331775772642,0.6560860113014751,13.125
2007-07-17,13.125,0.6560860113014751,0.7150629366856418,0.6633341996168057,13.27
2007-07-18,13.27,0.6633341996168057,0.7127968364307338,0.704074016699526,14.085
2007-07-19,14.085,0.704074016699526,0.7113680268950107,0.7030742665870665,14.065
2007-07-20,14.065,0.7030742665870665,0.7097975860933556,0.7098225798461674,14.2
2007-07-23,14.2,0.7098225798461674,0.7081729921606091,0.7123219551273159,14.25
2007-07-24,14.25,0.7123219551273159,0.7067608451267603,0.7090727672618229,14.185
2007-07-25,14.185,0.7090727672618229,0.7054111824749401,0.6945763906311617,13.895
2007-07-26,13.895,0.6945763906311617,0.7040032010665598,0.6873282023158311,13.75
2007-07-27,13.75,0.6873282023158311,0.7023036258753789,0.677580638719352,13.555
2007-07-30,13.555,0.677580638719352,0.7003582787815518,0.6828293268097638,13.66
2007-07-31,13.66,0.6828293268097638,0.6984504223169418,0.6820795142254192,13.645
2007-08-01,13.645,0.6820795142254192,0.6969507971482527,0.6998250787215735,14.0
2007-08-02,14.0,0.6998250787215735,0.6959635439121991,0.6735816382695144,13.475
2007-08-03,13.475,0.6735816382695144,0.6945680593802245,0.6758310760225481,13.52
2007-08-06,13.52,0.6758310760225481,0.693301709237776,0.682579389281649,13.655
2007-08-07,13.655,0.682579389281649,0.692247805994225,0.7008248288340329,14.02
2007-08-08,14.02,0.7008248288340329,0.6915354840390976,0.7130717677116605,14.265
2007-08-09,14.265,0.7130717677116605,0.6913396996420744,0.7148213304084644,14.3
2007-08-10,14.3,0.7148213304084644,0.6912813808855142,0.708822829733708,14.18
2007-08-13,14.18,0.708822829733708,0.6911897371252054,0.6948263281592766,13.9
2007-08-14,13.9,0.6948263281592766,0.6905690589303869,0.6830792643378787,13.665
2007-08-15,13.665,0.6830792643378787,0.6896276275744876,0.6715821380445958,13.435
2007-08-16,13.435,0.6715821380445958,0.6885195711998452,0.6740815133257442,13.485
2007-08-17,13.485,0.6740815133257442,0.6875656429675402,0.6785803888318114,13.575
2007-08-20,13.575,0.6785803888318114,0.686732517873824,0.6855786396190272,13.715
2007-08-21,13.715,0.6855786396190272,0.6862034834393141,0.6968258283841953,13.94
2007-08-22,13.94,0.6968258283841953,0.6858452396490161,0.6928268279343577,13.86
2007-08-23,13.86,0.6928268279343577,0.6854328427276267,0.6900775151250944,13.805
2007-08-24,13.805,0.6900775151250944,0.6848954770421798,0.6900775151250944,13.805
2007-08-27,13.805,0.6900775151250944,0.6842539707200184,0.6850787645627975,13.705
2007-08-28,13.705,0.6850787645627975,0.6835874706450454,0.6880780149001757,13.765
2007-08-29,13.765,0.6880780149001757,0.6830875955888158,0.6883279524282905,13.77
2007-08-30,13.77,0.6883279524282905,0.6827293517985178,0.6943264531030469,13.89
2007-08-31,13.89,0.6943264531030469,0.6825752236561803,0.6970757659123101,13.945
2007-09-04,13.945,0.6970757659123101,0.6826335424127404,0.6923269528781281,13.85
2007-09-05,13.85,0.6923269528781281,0.6825918861580547,0.6928268279343577,13.86
2007-09-06,13.86,0.6928268279343577,0.6824502548921229,0.6865783897314865,13.735
2007-09-07,13.735,0.6865783897314865,0.6822669673715054,0.6833292018659936,13.67
2007-09-10,13.67,0.6833292018659936,0.6820003673415161,0.6865783897314865,13.735
2007-09-11,13.735,0.6865783897314865,0.6817795891916814,0.6848288270346826,13.7
2007-09-12,13.7,0.6848288270346826,0.6815296516635666,0.6923269528781281,13.85
2007-09-13,13.85,0.6923269528781281,0.6815588110418466,0.6935766405187023,13.875
2007-09-14,13.875,0.6935766405187023,0.6815754735437208,0.687578139843946,13.755
2007-09-17,13.755,0.687578139843946,0.6816004672965322,0.6993252036653438,13.99
2007-09-18,13.99,0.6993252036653438,0.682408598637437,0.7045738917557556,14.095
2007-09-19,14.095,0.7045738917557556,0.6834208456263021,0.6985753910809992,13.975
2007-09-20,13.975,0.6985753910809992,0.6842123144653326,0.697325703440425,13.95
2007-09-21,13.95,0.697325703440425,0.6849371332968658,0.6888278274845202,13.78
2007-09-24,13.78,0.6888278274845202,0.6852453895815408,0.6798300764723857,13.6
2007-09-25,13.6,0.6798300764723857,0.6854703333568443,0.6953262032155062,13.91
2007-09-26,13.91,0.6953262032155062,0.6860451896715084,0.6785803888318114,13.575
2007-09-27,13.575,0.6785803888318114,0.686357611581652,0.6723319506289402,13.45
2007-09-28,13.45,0.6723319506289402,0.686436758465555,0.6635841371449206,13.275
2007-10-01,13.275,0.6635841371449206,0.6864117647127436,0.6673332000666433,13.35
2007-10-02,13.35,0.6673332000666433,0.6864409240910235,0.6673332000666433,13.35
2007-10-03,13.35,0.6673332000666433,0.6866075491097667,0.6670832625385285,13.345
2007-10-04,13.345,0.6670832625385285,0.6868199960086643,0.67283182568517,13.46
2007-10-05,13.46,0.67283182568517,0.6871240866678707,0.6685828877072175,13.375
2007-10-08,13.375,0.6685828877072175,0.6873656929450485,0.6713322005164808,13.43
2007-10-09,13.43,0.6713322005164808,0.6875781398439461,0.6675831375947582,13.355
2007-10-10,13.355,0.6675831375947582,0.6877697586155008,0.6655836373698394,13.315
2007-10-11,13.315,0.6655836373698394,0.6878072492447181,0.6585853865826237,13.175
2007-10-12,13.175,0.6585853865826237,0.6870491054094363,0.6578355739982791,13.16
2007-10-15,13.16,0.6578355739982791,0.6862951271996232,0.6558360737733603,13.12
2007-10-16,13.12,0.6558360737733603,0.6853953520984096,0.6655836373698394,13.315
2007-10-17,13.315,0.6655836373698394,0.6846163801357851,0.6703324504040215,13.41
2007-10-18,13.41,0.6703324504040215,0.6839707081881551,0.6675831375947582,13.355
2007-10-19,13.355,0.6675831375947582,0.6835208206375484,0.659585136695083,13.195
2007-10-22,13.195,0.659585136695083,0.6830584362105359,0.6533366984922119,13.07
2007-10-23,13.07,0.6533366984922119,0.6826543705400835,0.6533366984922119,13.07
2007-10-24,13.07,0.6533366984922119,0.6821628267347909,0.6618345744481167,13.24
2007-10-25,13.24,0.6618345744481167,0.6818254110718358,0.6605848868075423,13.215
2007-10-26,13.215,0.6605848868075423,0.6811714078732686,0.6575856364701642,13.155
2007-10-29,13.155,0.6575856364701642,0.6809048078432794,0.6573356989420494,13.15
2007-10-30,13.15,0.6573356989420494,0.6805965515586044,0.6685828877072175,13.375
2007-10-31,13.375,0.6685828877072175,0.6803632765323638,0.6668333250104136,13.34
2007-11-01,13.34,0.6668333250104136,0.6797967514686369,0.6523369483797524,13.05
2007-11-02,13.05,0.6523369483797524,0.6787845044797719,0.6330917587149091,12.665
2007-11-05,12.665,0.6330917587149091,0.6774223449515461,0.6285928832088419,12.575
2007-11-06,12.575,0.6285928832088419,0.6760851791761316,0.6205948823091667,12.415
2007-11-07,12.415,0.6205948823091667,0.674847988411963,0.6020995052286681,12.045
2007-11-08,12.045,0.6020995052286681,0.6734983257601428,0.5823544405075951,11.65
2007-11-09,11.65,0.5823544405075951,0.6720111974678594,0.5883529411823514,11.77
2007-11-12,11.77,0.5883529411823514,0.6705823879321361,0.5996001299475195,11.995
2007-11-13,11.995,0.5996001299475195,0.6692660502840646,0.6060985056785057,12.125
2007-11-14,12.125,0.6060985056785057,0.6679413813850559,0.6098475686002283,12.2
2007-11-15,12.2,0.6098475686002283,0.6664917437219898,0.587353191069892,11.75
2007-11-16,11.75,0.587353191069892,0.6647338497742489,0.5751062521922645,11.505
2007-11-19,11.505,0.5751062521922645,0.6628176620587016,0.5778555650015278,11.56
2007-11-20,11.56,0.5778555650015278,0.6609472962233088,0.5778555650015278,11.56
2007-11-21,11.56,0.5778555650015278,0.6591602428972877,0.5771057524171833,11.545
2007-11-23,11.545,0.5771057524171833,0.6573107051892377,0.5743564396079199,11.49
2007-11-26,11.49,0.5743564396079199,0.6554111799755649,0.5658585636520151,11.32
2007-11-27,11.32,0.5658585636520151,0.6532700484847144,0.5776056274734129,11.555
2007-11-28,11.555,0.5776056274734129,0.6512788795107327,0.5768558148890683,11.54
2007-11-29,11.54,0.5768558148890683,0.6493543605442483,0.5966008796101414,11.935
2007-11-30,11.935,0.5966008796101414,0.6477505947388449,0.5856036283730881,11.715
2007-12-03,11.715,0.5856036283730881,0.6460676820495382,0.5666083762363597,11.335
2007-12-04,11.335,0.5666083762363597,0.6441223349557109,0.5673581888207042,11.35
2007-12-05,11.35,0.5673581888207042,0.6421353316071979,0.5711072517424269,11.425
2007-12-06,11.425,0.5711072517424269,0.6402399720189936,0.5743564396079199,11.49
2007-12-07,11.49,0.5743564396079199,0.6382737967978235,0.5713571892705418,11.43
2007-12-10,11.43,0.5713571892705418,0.6362368059436875,0.5628593133146369,11.26
2007-12-11,11.26,0.5628593133146369,0.6341581588348658,0.5573606876961104,11.15
2007-12-12,11.15,0.5573606876961104,0.6317920835687119,0.5526118746619282,11.055
2007-12-13,11.055,0.5526118746619282,0.6292593832838147,0.5361159978063482,10.725
2007-12-14,10.725,0.5361159978063482,0.6265517267292372,0.5248688090411802,10.5
2007-12-17,10.5,0.5248688090411802,0.6236774451559164,0.5178705582539643,10.36
2007-12-18,10.36,0.5178705582539643,0.6208281573354071,0.5138715578041267,10.28
2007-12-19,10.28,0.5138715578041267,0.6180621820242695,0.5138715578041267,10.28
2007-12-20,10.28,0.5138715578041267,0.6150379379340799,0.5293676845472474,10.59
2007-12-21,10.59,0.5293676845472474,0.6125510595293372,0.5323669348846256,10.65
2007-12-24,10.65,0.5323669348846256,0.610218309266932,0.525118746569295,10.505
2007-12-26,10.505,0.525118746569295,0.6079105527573383,0.5171207456696199,10.345
2007-12-27,10.345,0.5171207456696199,0.6054070118507212,0.5113721825229783,10.23
2007-12-28,10.23,0.5113721825229783,0.6028076615583268,0.5138715578041267,10.28
2007-12-31,10.28,0.5138715578041267,0.6002541331460869,0.5038740566795329,10.08
2008-01-02,10.08,0.5038740566795329,0.5974381703293262,0.48487880454280446,9.7
2008-01-03,9.7,0.48487880454280446,0.5943764356099194,0.4633841771249276,9.27
2008-01-04,9.27,0.4633841771249276,0.5909106352200602,0.47013249038402843,9.405
2008-01-07,9.405,0.47013249038402843,0.5876197910998813,0.525118746569295,10.505
2008-01-08,10.505,0.525118746569295,0.5852787095865389,0.5041239942076478,10.085
2008-01-09,10.085,0.5041239942076478,0.582704353046956,0.5121219951073228,10.245
2008-01-10,10.245,0.5121219951073228,0.5802757933987733,0.5016246189264993,10.035
2008-01-11,10.035,0.5016246189264993,0.5777056024846591,0.49887530611723596,9.98
2008-01-14,9.98,0.49887530611723596,0.5749271302971156,0.48487880454280446,9.7
2008-01-15,9.7,0.48487880454280446,0.5718362361994287,0.49412649308305384,9.885
2008-01-16,9.885,0.49412649308305384,0.5689452921242335,0.48687830476772326,9.74
2008-01-17,9.74,0.48687830476772326,0.5660668449254441,0.48362911690223026,9.675
2008-01-18,9.675,0.48362911690223026,0.5632383852322778,0.4716321155527176,9.435
2008-01-22,9.435,0.4716321155527176,0.5602099755166194,0.5046238692638775,10.095
2008-01-23,10.095,0.5046238692638775,0.5575897970968823,0.5118720575792081,10.24
2008-01-24,10.24,0.5118720575792081,0.5551112499430767,0.516870808141505,10.34
2008-01-25,10.34,0.516870808141505,0.5527660028042657,0.49487630566739843,9.9
2008-01-28,9.9,0.49487630566739843,0.5500583462496882,0.5091227447699448,10.185
2008-01-29,10.185,0.5091227447699448,0.5474006772007337,0.5046238692638775,10.095
2008-01-30,10.095,0.5046238692638775,0.5446971862716248,0.4793801789242778,9.59
2008-01-31,9.59,0.4793801789242778,0.5418145734473668,0.4828793043178857,9.66
2008-02-01,9.66,0.4828793043178857,0.5393110325407497,0.48362911690223026,9.675
2008-02-04,9.675,0.48362911690223026,0.5368949697689729,0.4778805537555888,9.56
2008-02-05,9.56,0.4778805537555888,0.5345163976264132,0.4723819281370621,9.45
2008-02-06,9.45,0.4723819281370621,0.5323544380082198,0.4691327402715691,9.385
2008-02-07,9.385,0.4691327402715691,0.5304674096709527,0.4691327402715691,9.385
