Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-08-03,46.8125,0.8053763440860215,0.9355745778992505,0.8,46.5
1999-08-04,46.5,0.8,0.9329931958318604,0.7827956989247312,45.5
1999-08-05,45.5,0.7827956989247312,0.9298966345222962,0.7720430107526882,44.875
1999-08-06,44.875,0.7720430107526882,0.9270777435250372,0.7709677419354839,44.8125
1999-08-09,44.8125,0.7709677419354839,0.9243551518262845,0.7741935483870968,45.0
1999-08-10,45.0,0.7741935483870968,0.9217815072729416,0.7838709677419354,45.5625
1999-08-11,45.5625,0.7838709677419354,0.9196356674149189,0.7838709677419354,45.5625
1999-08-12,45.5625,0.7838709677419354,0.917527901038716,0.7935483870967742,46.125
1999-08-13,46.125,0.7935483870967742,0.9151245432032549,0.7978494623655914,46.375
1999-08-16,46.375,0.7978494623655914,0.9125644290646878,0.7978494623655914,46.375
1999-08-17,46.375,0.7978494623655914,0.9096806903306516,0.7913978494623656,46.0
1999-08-18,46.0,0.7913978494623656,0.9065180940467052,0.7956989247311828,46.25
1999-08-19,46.25,0.7956989247311828,0.9039221376142315,0.810752688172043,47.125
1999-08-20,47.125,0.810752688172043,0.9018245548709348,0.7989247311827957,46.4375
1999-08-23,46.4375,0.7989247311827957,0.8992252516565914,0.7924731182795699,46.0625
1999-08-24,46.0625,0.7924731182795699,0.896270943928698,0.7946236559139785,46.1875
1999-08-25,46.1875,0.7946236559139785,0.8928480048605977,0.7924731182795699,46.0625
1999-08-26,46.0625,0.7924731182795699,0.8894075184126043,0.7752688172043011,45.0625
1999-08-27,45.0625,0.7752688172043011,0.8859547173235652,0.7731182795698924,44.9375
1999-08-30,44.9375,0.7731182795698924,0.8825575485106888,0.7569892473118279,44.0
1999-08-31,44.0,0.7569892473118279,0.8785073692992192,0.7634408602150538,44.375
1999-09-01,44.375,0.7634408602150538,0.8746724755901598,0.7634408602150538,44.375
1999-09-02,44.375,0.7634408602150538,0.8711428979730544,0.7978494623655914,46.375
1999-09-03,46.375,0.7978494623655914,0.8683484349894924,0.8,46.5
1999-09-07,46.5,0.8,0.8656077740699522,0.7935483870967742,46.125
1999-09-08,46.125,0.7935483870967742,0.8624363104066225,0.8043010752688172,46.75
1999-09-09,46.75,0.8043010752688172,0.8594620179829419,0.8161290322580645,47.4375
1999-09-10,47.4375,0.8161290322580645,0.856559139784944,0.8172043010752689,47.5
1999-09-13,47.5,0.8172043010752689,0.8535125448028652,0.8483870967741935,49.3125
1999-09-14,49.3125,0.8483870967741935,0.8509856630824352,0.8580645161290322,49.875
1999-09-15,49.875,0.8580645161290322,0.8486738351254459,0.8559139784946237,49.75
1999-09-16,49.75,0.8559139784946237,0.8465232974910374,0.8623655913978494,50.125
1999-09-17,50.125,0.8623655913978494,0.8447670250896037,0.8666666666666667,50.375
1999-09-20,50.375,0.8666666666666667,0.8434767025089585,0.8559139784946237,49.75
1999-09-21,49.75,0.8559139784946237,0.8421146953404998,0.8688172043010752,50.5
1999-09-22,50.5,0.8688172043010752,0.8411827956989227,0.8612903225806452,50.0625
1999-09-23,50.0625,0.8612903225806452,0.8398745519713241,0.8387096774193549,48.75
1999-09-24,48.75,0.8387096774193549,0.8382258064516108,0.8666666666666667,50.375
1999-09-27,50.375,0.8666666666666667,0.8367562724014317,0.853763440860215,49.625
1999-09-28,49.625,0.853763440860215,0.8352508960573456,0.8344086021505376,48.5
1999-09-29,48.5,0.8344086021505376,0.8330824372759836,0.8419354838709677,48.9375
1999-09-30,48.9375,0.8419354838709677,0.8312724014336897,0.8247311827956989,47.9375
1999-10-01,47.9375,0.8247311827956989,0.8287813620071665,0.8193548387096774,47.625
1999-10-04,47.625,0.8193548387096774,0.8261290322580626,0.810752688172043,47.125
1999-10-05,47.125,0.810752688172043,0.8232258064516109,0.8086021505376344,47.0
1999-10-06,47.0,0.8086021505376344,0.8203584229390661,0.8043010752688172,46.75
1999-10-07,46.75,0.8043010752688172,0.8173476702508942,0.7935483870967742,46.125
1999-10-08,46.125,0.7935483870967742,0.8156810035842276,0.7881720430107527,45.8125
1999-10-11,45.8125,0.7881720430107527,0.8142652329749086,0.7709677419354839,44.8125
1999-10-12,44.8125,0.7709677419354839,0.8126344086021488,0.7838709677419354,45.5625
1999-10-13,45.5625,0.7838709677419354,0.8113261648745502,0.7881720430107527,45.8125
1999-10-14,45.8125,0.7881720430107527,0.8102688172042993,0.7709677419354839,44.8125
1999-10-15,44.8125,0.7709677419354839,0.8090143369175611,0.7709677419354839,44.8125
1999-10-18,44.8125,0.7709677419354839,0.8080465949820772,0.7655913978494624,44.5
1999-10-19,44.5,0.7655913978494624,0.8071146953405002,0.7483870967741936,43.5
1999-10-20,43.5,0.7483870967741936,0.8057885304659482,0.7419354838709677,43.125
1999-10-21,43.125,0.7419354838709677,0.8043906810035826,0.7569892473118279,44.0
1999-10-22,44.0,0.7569892473118279,0.8034229390680988,0.7612903225806451,44.25
1999-10-25,44.25,0.7612903225806451,0.8022580645161275,0.7419354838709677,43.125
1999-10-26,43.125,0.7419354838709677,0.8010573476702494,0.7311827956989247,42.5
1999-10-27,42.5,0.7311827956989247,0.7998207885304645,0.7354838709677419,42.75
1999-10-28,42.75,0.7354838709677419,0.7987455197132601,0.7322580645161291,42.5625
1999-10-29,42.5625,0.7322580645161291,0.7979032258064502,0.7505376344086021,43.625
1999-11-01,43.625,0.7505376344086021,0.797544802867382,0.7354838709677419,42.75
1999-11-02,42.75,0.7354838709677419,0.7969534050179197,0.7225806451612903,42.0
1999-11-03,42.0,0.7225806451612903,0.7960931899641561,0.7268817204301076,42.25
1999-11-04,42.25,0.7268817204301076,0.7951433691756258,0.7279569892473118,42.3125
1999-11-05,42.3125,0.7279569892473118,0.7942114695340486,0.7483870967741936,43.5
1999-11-08,43.5,0.7483870967741936,0.7934587813620056,0.7462365591397849,43.375
1999-11-09,43.375,0.7462365591397849,0.7925985663082423,0.7322580645161291,42.5625
1999-11-10,42.5625,0.7322580645161291,0.7915053763440846,0.8096774193548387,47.0625
1999-11-11,47.0625,0.8096774193548387,0.7918100358422926,0.8075268817204301,46.9375
1999-11-12,46.9375,0.8075268817204301,0.7920071684587799,0.8021505376344086,46.625
1999-11-15,46.625,0.8021505376344086,0.7918637992831528,0.8118279569892473,47.1875
1999-11-16,47.1875,0.8118279569892473,0.7920788530465936,0.8043010752688172,46.75
1999-11-17,46.75,0.8043010752688172,0.7922759856630812,0.789247311827957,45.875
1999-11-18,45.875,0.789247311827957,0.7921863799283141,0.7784946236559139,45.25
1999-11-19,45.25,0.7784946236559139,0.7919534050179199,0.7784946236559139,45.25
1999-11-22,45.25,0.7784946236559139,0.7920071684587803,0.7645161290322581,44.4375
1999-11-23,44.4375,0.7645161290322581,0.791863799283153,0.7913978494623656,46.0
1999-11-24,46.0,0.7913978494623656,0.7924372759856619,0.8,46.5
1999-11-26,46.5,0.8,0.7930465949820776,0.8311827956989247,48.3125
1999-11-29,48.3125,0.8311827956989247,0.794175627240142,0.8247311827956989,47.9375
1999-11-30,47.9375,0.8247311827956989,0.7946236559139772,0.8172043010752689,47.5
1999-12-01,47.5,0.8172043010752689,0.7949103942652318,0.8182795698924731,47.5625
1999-12-02,47.5625,0.8182795698924731,0.7953225806451601,0.843010752688172,49.0
1999-12-03,49.0,0.843010752688172,0.7959677419354827,0.8397849462365592,48.8125
1999-12-06,48.8125,0.8397849462365592,0.7963620071684576,0.8526881720430107,49.5625
1999-12-07,49.5625,0.8526881720430107,0.7969534050179199,0.8698924731182796,50.5625
1999-12-08,50.5625,0.8698924731182796,0.7973118279569879,0.8559139784946237,49.75
1999-12-09,49.75,0.8559139784946237,0.7972759856630811,0.8193548387096774,47.625
1999-12-10,47.625,0.8193548387096774,0.7966666666666653,0.8709677419354839,50.625
1999-12-13,50.625,0.8709677419354839,0.7968100358422926,0.8548387096774194,49.6875
1999-12-14,49.6875,0.8548387096774194,0.796612903225805,0.8365591397849462,48.625
1999-12-15,48.625,0.8365591397849462,0.7962903225806437,0.8172043010752689,47.5
1999-12-16,47.5,0.8172043010752689,0.7954301075268803,0.8408602150537634,48.875
1999-12-17,48.875,0.8408602150537634,0.7950896057347657,0.8150537634408602,47.375
1999-12-20,47.375,0.8150537634408602,0.7946953405017908,0.8096774193548387,47.0625
1999-12-21,47.0625,0.8096774193548387,0.7937455197132604,0.8010752688172043,46.5625
1999-12-22,46.5625,0.8010752688172043,0.7928673835125436,0.8204301075268817,47.6875
1999-12-23,47.6875,0.8204301075268817,0.7926344086021493,0.8204301075268817,47.6875
1999-12-27,47.6875,0.8204301075268817,0.7922759856630812,0.8473118279569892,49.25
1999-12-28,49.25,0.8473118279569892,0.7926523297491026,0.8258064516129032,48.0
1999-12-29,48.0,0.8258064516129032,0.792759856630823,0.8279569892473119,48.125
1999-12-30,48.125,0.8279569892473119,0.7930465949820775,0.8258064516129032,48.0
1999-12-31,48.0,0.8258064516129032,0.793333333333332,0.8204301075268817,47.6875
2000-01-03,47.6875,0.8204301075268817,0.7936021505376332,0.7913978494623656,46.0
2000-01-04,46.0,0.7913978494623656,0.7935663082437262,0.7784946236559139,45.25
2000-01-05,45.25,0.7784946236559139,0.7934050179211456,0.7763440860215054,45.125
2000-01-06,45.125,0.7763440860215054,0.7934946236559125,0.7870967741935484,45.75
2000-01-07,45.75,0.7870967741935484,0.7935483870967729,0.7967741935483871,46.3125
2000-01-10,46.3125,0.7967741935483871,0.7936917562724001,0.8408602150537634,48.875
2000-01-11,48.875,0.8408602150537634,0.7948566308243714,0.8731182795698925,50.75
2000-01-12,50.75,0.8731182795698925,0.7965591397849449,0.8946236559139785,52.0
2000-01-13,52.0,0.8946236559139785,0.7987096774193535,0.967741935483871,56.25
2000-01-14,56.25,0.967741935483871,0.8023655913978481,0.9580645161290322,55.6875
2000-01-18,55.6875,0.9580645161290322,0.8059677419354826,0.9440860215053763,54.875
2000-01-19,54.875,0.9440860215053763,0.8090860215053751,0.9505376344086022,55.25
2000-01-20,55.25,0.9505376344086022,0.8122401433691745,0.9333333333333333,54.25
2000-01-21,54.25,0.9333333333333333,0.8154301075268805,0.9376344086021505,54.5
2000-01-24,54.5,0.9376344086021505,0.8188709677419342,0.9333333333333333,54.25
2000-01-25,54.25,0.9333333333333333,0.8221684587813607,0.8838709677419355,51.375
2000-01-26,51.375,0.8838709677419355,0.8246953405017907,0.8946236559139785,52.0
2000-01-27,52.0,0.8946236559139785,0.8270967741935471,0.8612903225806452,50.0625
2000-01-28,50.0625,0.8612903225806452,0.8291935483870955,0.8505376344086022,49.4375
2000-01-31,49.4375,0.8505376344086022,0.8313261648745507,0.8258064516129032,48.0
2000-02-01,48.0,0.8258064516129032,0.832974910394264,0.8225806451612904,47.8125
2000-02-02,47.8125,0.8225806451612904,0.8345519713261637,0.8408602150537634,48.875
2000-02-03,48.875,0.8408602150537634,0.8360931899641565,0.8311827956989247,48.3125
2000-02-04,48.3125,0.8311827956989247,0.8375089605734753,0.8301075268817204,48.25
2000-02-07,48.25,0.8301075268817204,0.8391397849462352,0.8301075268817204,48.25
2000-02-08,48.25,0.8301075268817204,0.8394802867383498,0.843010752688172,49.0
2000-02-09,49.0,0.843010752688172,0.8400716845878122,0.8623655913978494,50.125
2000-02-10,50.125,0.8623655913978494,0.8410752688172028,0.889247311827957,51.6875
2000-02-11,51.6875,0.889247311827957,0.842365591397848,0.9129032258064517,53.0625
2000-02-14,53.0625,0.9129032258064517,0.844175627240142,0.9086021505376344,52.8125
2000-02-15,52.8125,0.9086021505376344,0.8461648745519699,0.8774193548387097,51.0
2000-02-16,51.0,0.8774193548387097,0.847813620071683,0.8709677419354839,50.625
2000-02-17,50.625,0.8709677419354839,0.8493548387096758,0.8516129032258064,49.5
2000-02-18,49.5,0.8516129032258064,0.8508064516129016,0.821505376344086,47.75
2000-02-22,47.75,0.821505376344086,0.851308243727597,0.8172043010752689,47.5
2000-02-23,47.5,0.8172043010752689,0.8515949820788514,0.8021505376344086,46.625
2000-02-24,46.625,0.8021505376344086,0.8511111111111096,0.7860215053763441,45.6875
2000-02-25,45.6875,0.7860215053763441,0.850465949820787,0.7537634408602151,43.8125
2000-02-28,43.8125,0.7537634408602151,0.849408602150536,0.7580645161290323,44.0625
2000-02-29,44.0625,0.7580645161290323,0.8484050179211453,0.7290322580645161,42.375
2000-03-01,42.375,0.7290322580645161,0.8465053763440843,0.7182795698924731,41.75
2000-03-02,41.75,0.7182795698924731,0.8444802867383496,0.7096774193548387,41.25
2000-03-03,41.25,0.7096774193548387,0.8420967741935468,0.7053763440860215,41.0
2000-03-06,41.0,0.7053763440860215,0.8393548387096759,0.7053763440860215,41.0
2000-03-07,41.0,0.7053763440860215,0.836845878136199,0.6580645161290323,38.25
2000-03-08,38.25,0.6580645161290323,0.8341577060931883,0.6956989247311828,40.4375
2000-03-09,40.4375,0.6956989247311828,0.8312365591397833,0.6956989247311828,40.4375
2000-03-10,40.4375,0.6956989247311828,0.8285842293906794,0.6838709677419355,39.75
2000-03-13,39.75,0.6838709677419355,0.826039426523296,0.7881720430107527,45.8125
2000-03-14,45.8125,0.7881720430107527,0.8255555555555539,0.8451612903225807,49.125
2000-03-15,49.125,0.8451612903225807,0.8256272401433675,0.878494623655914,51.0625
2000-03-16,51.0625,0.878494623655914,0.8266845878136184,0.8924731182795699,51.875
2000-03-17,51.875,0.8924731182795699,0.8280645161290305,0.8903225806451613,51.75
2000-03-20,51.75,0.8903225806451613,0.8295519713261631,0.8935483870967742,51.9375
2000-03-21,51.9375,0.8935483870967742,0.8307706093189946,0.910752688172043,52.9375
2000-03-22,52.9375,0.910752688172043,0.8322759856630807,0.9473118279569892,55.0625
2000-03-23,55.0625,0.9473118279569892,0.8339426523297474,0.9591397849462365,55.75
2000-03-24,55.75,0.9591397849462365,0.8361648745519695,0.9548387096774194,55.5
2000-03-27,55.5,0.9548387096774194,0.8382795698924713,0.9741935483870968,56.625
2000-03-28,56.625,0.9741935483870968,0.8407526881720412,0.978494623655914,56.875
2000-03-29,56.875,0.978494623655914,0.8433870967741918,0.9591397849462365,55.75
2000-03-30,55.75,0.9591397849462365,0.846182795698923,0.9526881720430107,55.375
2000-03-31,55.375,0.9526881720430107,0.8490860215053746,0.956989247311828,55.625
2000-04-03,55.625,0.956989247311828,0.8520967741935466,0.9580645161290322,55.6875
2000-04-04,55.6875,0.9580645161290322,0.854946236559138,0.9236559139784947,53.6875
2000-04-05,53.6875,0.9236559139784947,0.8570609318996397,0.8935483870967742,51.9375
2000-04-06,51.9375,0.8935483870967742,0.8579390681003566,0.8903225806451613,51.75
2000-04-07,51.75,0.8903225806451613,0.858225806451611,0.8688172043010752,50.5
2000-04-10,50.5,0.8688172043010752,0.8577956989247292,0.8688172043010752,50.5
2000-04-11,50.5,0.8688172043010752,0.8561469534050159,0.8903225806451613,51.75
2000-04-12,51.75,0.8903225806451613,0.8550179211469513,0.8763440860215054,50.9375
2000-04-13,50.9375,0.8763440860215054,0.8538888888888868,0.8580645161290322,49.875
2000-04-14,49.875,0.8580645161290322,0.852347670250894,0.8043010752688172,46.75
2000-04-17,46.75,0.8043010752688172,0.8501971326164853,0.8032258064516129,46.6875
2000-04-18,46.6875,0.8032258064516129,0.8479569892473098,0.789247311827957,45.875
2000-04-19,45.875,0.789247311827957,0.8455555555555535,0.7569892473118279,44.0
2000-04-20,44.0,0.7569892473118279,0.8434408602150518,0.7516129032258064,43.6875
2000-04-24,43.6875,0.7516129032258064,0.8410573476702489,0.7505376344086021,43.625
2000-04-25,43.625,0.7505376344086021,0.8392114695340481,0.7612903225806451,44.25
2000-04-26,44.25,0.7612903225806451,0.8377240143369155,0.7451612903225806,43.3125
2000-04-27,43.3125,0.7451612903225806,0.83637992831541,0.7483870967741936,43.5
2000-04-28,43.5,0.7483870967741936,0.8351433691756251,0.7881720430107527,45.8125
2000-05-01,45.8125,0.7881720430107527,0.8342652329749083,0.7817204301075269,45.4375
2000-05-02,45.4375,0.7817204301075269,0.8334408602150517,0.7709677419354839,44.8125
2000-05-03,44.8125,0.7709677419354839,0.8324551971326144,0.7763440860215054,45.125
2000-05-04,45.125,0.7763440860215054,0.8315591397849442,0.7817204301075269,45.4375
2000-05-05,45.4375,0.7817204301075269,0.8305376344086001,0.7838709677419354,45.5625
2000-05-08,45.5625,0.7838709677419354,0.8292293906810015,0.7645161290322581,44.4375
2000-05-09,44.4375,0.7645161290322581,0.8271505376344065,0.7731182795698924,44.9375
2000-05-10,44.9375,0.7731182795698924,0.8248207885304638,0.7677419354838709,44.625
2000-05-11,44.625,0.7677419354838709,0.8224731182795678,0.7526881720430108,43.75
2000-05-12,43.75,0.7526881720430108,0.8203942652329729,0.7731182795698924,44.9375
2000-05-15,44.9375,0.7731182795698924,0.818763440860213,0.7784946236559139,45.25
2000-05-16,45.25,0.7784946236559139,0.8175448028673815,0.7709677419354839,44.8125
2000-05-17,44.8125,0.7709677419354839,0.8167025089605715,0.7774193548387097,45.1875
2000-05-18,45.1875,0.7774193548387097,0.8160394265232955,0.7698924731182796,44.75
2000-05-19,44.75,0.7698924731182796,0.8155017921146934,0.7741935483870968,45.0
2000-05-22,45.0,0.7741935483870968,0.815304659498206,0.7440860215053764,43.25
2000-05-23,43.25,0.7440860215053764,0.8151433691756254,0.7419354838709677,43.125
2000-05-24,43.125,0.7419354838709677,0.8148745519713242,0.7268817204301076,42.25
2000-05-25,42.25,0.7268817204301076,0.8148387096774174,0.7311827956989247,42.5
2000-05-26,42.5,0.7311827956989247,0.8150537634408583,0.7150537634408602,41.5625
2000-05-30,41.5625,0.7150537634408602,0.8151433691756255,0.7161290322580646,41.625
2000-05-31,41.625,0.7161290322580646,0.8153225806451595,0.6913978494623656,40.1875
2000-06-01,40.1875,0.6913978494623656,0.8150896057347654,0.7215053763440861,41.9375
2000-06-02,41.9375,0.7215053763440861,0.8161469534050163,0.7150537634408602,41.5625
2000-06-05,41.5625,0.7150537634408602,0.8164695340501776,0.6935483870967742,40.3125
2000-06-06,40.3125,0.6935483870967742,0.8164336917562708,0.6838709677419355,39.75
2000-06-07,39.75,0.6838709677419355,0.8164336917562708,0.6774193548387096,39.375
2000-06-08,39.375,0.6774193548387096,0.8145878136200702,0.6720430107526881,39.0625
2000-06-09,39.0625,0.6720430107526881,0.811702508960572,0.6612903225806451,38.4375
2000-06-12,38.4375,0.6612903225806451,0.8080824372759843,0.610752688172043,35.5
2000-06-13,35.5,0.610752688172043,0.8033870967741922,0.6301075268817204,36.625
2000-06-14,36.625,0.6301075268817204,0.7990501792114681,0.6182795698924731,35.9375
2000-06-15,35.9375,0.6182795698924731,0.7944623655913965,0.5752688172043011,33.4375
2000-06-16,33.4375,0.5752688172043011,0.7888709677419341,0.5634408602150538,32.75
2000-06-19,32.75,0.5634408602150538,0.7824731182795686,0.535483870967742,31.125
2000-06-20,31.125,0.535483870967742,0.775412186379927,0.5397849462365591,31.375
2000-06-21,31.375,0.5397849462365591,0.7684946236559127,0.5591397849462365,32.5
2000-06-22,32.5,0.5591397849462365,0.7615770609318984,0.5473118279569893,31.8125
2000-06-23,31.8125,0.5473118279569893,0.754390681003583,0.5387096774193548,31.3125
2000-06-26,31.3125,0.5387096774193548,0.7473835125448016,0.5376344086021505,31.25
2000-06-27,31.25,0.5376344086021505,0.7404659498207873,0.5376344086021505,31.25
2000-06-28,31.25,0.5376344086021505,0.7334767025089592,0.5311827956989247,30.875
2000-06-29,30.875,0.5311827956989247,0.7263620071684574,0.5440860215053763,31.625
2000-06-30,31.625,0.5440860215053763,0.7200358422939055,0.5516129032258065,32.0625
2000-07-03,32.0625,0.5516129032258065,0.7143369175627228,0.5483870967741935,31.875
2000-07-05,31.875,0.5483870967741935,0.7086379928315399,0.5333333333333333,31.0
2000-07-06,31.0,0.5333333333333333,0.7030465949820777,0.5086021505376344,29.5625
2000-07-07,29.5625,0.5086021505376344,0.6970430107526869,0.5268817204301075,30.625
2000-07-10,30.625,0.5268817204301075,0.690985663082436,0.5290322580645161,30.75
2000-07-11,30.75,0.5290322580645161,0.6851971326164862,0.5268817204301075,30.625
2000-07-12,30.625,0.5268817204301075,0.6796774193548374,0.5376344086021505,31.25
2000-07-13,31.25,0.5376344086021505,0.675232974910393,0.543010752688172,31.5625
2000-07-14,31.5625,0.543010752688172,0.6708960573476689,0.5548387096774193,32.25
2000-07-17,32.25,0.5548387096774193,0.6669892473118266,0.5763440860215053,33.5
2000-07-18,33.5,0.5763440860215053,0.6639784946236545,0.5645161290322581,32.8125
2000-07-19,32.8125,0.5645161290322581,0.6608602150537621,0.578494623655914,33.625
2000-07-20,33.625,0.578494623655914,0.6579928315412172,0.5978494623655914,34.75
2000-07-21,34.75,0.5978494623655914,0.6552688172042999,0.5763440860215053,33.5
2000-07-24,33.5,0.5763440860215053,0.6524551971326153,0.5623655913978495,32.6875
2000-07-25,32.6875,0.5623655913978495,0.6493548387096763,0.5483870967741935,31.875
2000-07-26,31.875,0.5483870967741935,0.6453584229390669,0.5494623655913978,31.9375
2000-07-27,31.9375,0.5494623655913978,0.6414874551971314,0.5440860215053763,31.625
2000-07-28,31.625,0.5440860215053763,0.6377060931899629,0.556989247311828,32.375
2000-07-31,32.375,0.556989247311828,0.6340501792114683,0.556989247311828,32.375
2000-08-01,32.375,0.556989247311828,0.6303046594982066,0.5526881720430108,32.125
2000-08-02,32.125,0.5526881720430108,0.6264516129032246,0.5516129032258065,32.0625
2000-08-03,32.0625,0.5516129032258065,0.6229032258064504,0.5591397849462365,32.5
2000-08-04,32.5,0.5591397849462365,0.6193369175627229,0.5612903225806452,32.625
2000-08-07,32.625,0.5612903225806452,0.6158960573476692,0.5817204301075268,33.8125
2000-08-08,33.8125,0.5817204301075268,0.6130465949820778,0.5736559139784946,33.34375
2000-08-09,33.34375,0.5736559139784946,0.609722222222221,0.5806451612903226,33.75
2000-08-10,33.75,0.5806451612903226,0.6064247311827945,0.5774193548387097,33.5625
2000-08-11,33.5625,0.5774193548387097,0.6031989247311815,0.5731182795698925,33.3125
2000-08-14,33.3125,0.5731182795698925,0.5997939068100345,0.5763440860215053,33.5
2000-08-15,33.5,0.5763440860215053,0.5965681003584216,0.556989247311828,32.375
2000-08-16,32.375,0.556989247311828,0.5929480286738337,0.567741935483871,33.0
2000-08-17,33.0,0.567741935483871,0.5900089605734754,0.553763440860215,32.1875
2000-08-18,32.1875,0.553763440860215,0.5868727598566295,0.5494623655913978,31.9375
2000-08-21,31.9375,0.5494623655913978,0.5839157706093177,0.5376344086021505,31.25
2000-08-22,31.25,0.5376344086021505,0.5806899641577047,0.5333333333333333,31.0
2000-08-23,31.0,0.5333333333333333,0.5776612903225792,0.5397849462365591,31.375
2000-08-24,31.375,0.5397849462365591,0.5747222222222207,0.5387096774193548,31.3125
2000-08-25,31.3125,0.5387096774193548,0.5721774193548372,0.5344086021505376,31.0625
2000-08-28,31.0625,0.5344086021505376,0.5690591397849448,0.532258064516129,30.9375
2000-08-29,30.9375,0.532258064516129,0.5660125448028659,0.532258064516129,30.9375
2000-08-30,30.9375,0.532258064516129,0.563324372759855,0.5236559139784946,30.4375
2000-08-31,30.4375,0.5236559139784946,0.5606541218637976,0.513978494623656,29.875
2000-09-01,29.875,0.513978494623656,0.5579301075268801,0.5236559139784946,30.4375
2000-09-05,30.4375,0.5236559139784946,0.5554569892473101,0.5290322580645161,30.75
2000-09-06,30.75,0.5290322580645161,0.5532526881720413,0.521505376344086,30.3125
2000-09-07,30.3125,0.521505376344086,0.5517652329749088,0.5129032258064516,29.8125
2000-09-08,29.8125,0.5129032258064516,0.5498118279569877,0.5118279569892473,29.75
2000-09-11,29.75,0.5118279569892473,0.5480376344086006,0.5075268817204301,29.5
2000-09-12,29.5,0.5075268817204301,0.546908602150536,0.4989247311827957,29.0
2000-09-13,29.0,0.4989247311827957,0.5458333333333318,0.48494623655913977,28.1875
2000-09-14,28.1875,0.48494623655913977,0.5449910394265217,0.4774193548387097,27.75
2000-09-15,27.75,0.4774193548387097,0.5439516129032242,0.4838709677419355,28.125
2000-09-18,28.125,0.4838709677419355,0.5426971326164858,0.4774193548387097,27.75
2000-09-19,27.75,0.4774193548387097,0.5415322580645144,0.47096774193548385,27.375
2000-09-20,27.375,0.47096774193548385,0.54040322580645,0.46236559139784944,26.875
2000-09-21,26.875,0.46236559139784944,0.5391487455197115,0.45161290322580644,26.25
2000-09-22,26.25,0.45161290322580644,0.5377150537634391,0.4591397849462366,26.6875
2000-09-25,26.6875,0.4591397849462366,0.536514336917561,0.44946236559139785,26.125
2000-09-26,26.125,0.44946236559139785,0.5349372759856614,0.4591397849462366,26.6875
2000-09-27,26.6875,0.4591397849462366,0.5333960573476685,0.46021505376344085,26.75
2000-09-28,26.75,0.46021505376344085,0.5319265232974894,0.4612903225806452,26.8125
2000-09-29,26.8125,0.4612903225806452,0.5307258064516112,0.46559139784946235,27.0625
2000-10-02,27.0625,0.46559139784946235,0.530008960573475,0.4731182795698925,27.5
2000-10-03,27.5,0.4731182795698925,0.5291129032258047,0.4666666666666667,27.125
2000-10-04,27.125,0.4666666666666667,0.5280734767025073,0.47634408602150535,27.6875
2000-10-05,27.6875,0.47634408602150535,0.5272311827956971,0.46021505376344085,26.75
2000-10-06,26.75,0.46021505376344085,0.5259408602150519,0.4698924731182796,27.3125
2000-10-09,27.3125,0.4698924731182796,0.5247222222222204,0.4720430107526882,27.4375
2000-10-10,27.4375,0.4720430107526882,0.5233422939068082,0.45268817204301076,26.3125
2000-10-11,26.3125,0.45268817204301076,0.5212813620071667,0.44731182795698926,26.0
2000-10-12,26.0,0.44731182795698926,0.5193279569892455,0.45376344086021503,26.375
2000-10-13,26.375,0.45376344086021503,0.5172491039426504,0.46236559139784944,26.875
2000-10-16,26.875,0.46236559139784944,0.5149910394265215,0.45698924731182794,26.5625
2000-10-17,26.5625,0.45698924731182794,0.5130017921146934,0.432258064516129,25.125
2000-10-18,25.125,0.432258064516129,0.5108333333333315,0.44946236559139785,26.125
2000-10-19,26.125,0.44946236559139785,0.5091845878136182,0.4505376344086022,26.1875
2000-10-20,26.1875,0.4505376344086022,0.5075358422939049,0.4698924731182796,27.3125
2000-10-23,27.3125,0.4698924731182796,0.50629928315412,0.46559139784946235,27.0625
2000-10-24,27.0625,0.46559139784946235,0.5047759856630806,0.45376344086021503,26.375
2000-10-25,26.375,0.45376344086021503,0.5030555555555536,0.4752688172043011,27.625
2000-10-26,27.625,0.4752688172043011,0.5017652329749084,0.5204301075268817,30.25
2000-10-27,30.25,0.5204301075268817,0.5012455197132597,0.5344086021505376,31.0625
2000-10-30,31.0625,0.5344086021505376,0.5008333333333314,0.567741935483871,33.0
2000-10-31,33.0,0.567741935483871,0.5009408602150518,0.5720430107526882,33.25
2000-11-01,33.25,0.5720430107526882,0.5007795698924711,0.5752688172043011,33.4375
2000-11-02,33.4375,0.5752688172043011,0.5008064516129012,0.5634408602150538,32.75
2000-11-03,32.75,0.5634408602150538,0.5005197132616467,0.5634408602150538,32.75
2000-11-06,32.75,0.5634408602150538,0.5002867383512524,0.5602150537634408,32.5625
2000-11-07,32.5625,0.5602150537634408,0.5000716845878115,0.5827956989247312,33.875
2000-11-08,33.875,0.5827956989247312,0.5001792114695319,0.6161290322580645,35.8125
2000-11-09,35.8125,0.6161290322580645,0.5011648745519691,0.6021505376344086,35.0
2000-11-10,35.0,0.6021505376344086,0.5017383512544781,0.6021505376344086,35.0
2000-11-13,35.0,0.6021505376344086,0.5025448028673813,0.6344086021505376,36.875
2000-11-14,36.875,0.6344086021505376,0.5039605734767003,0.6365591397849463,37.0
2000-11-15,37.0,0.6365591397849463,0.5056093189964135,0.6172043010752688,35.875
2000-11-16,35.875,0.6172043010752688,0.507007168458779,0.6290322580645161,36.5625
