Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-07-24,227.320007,0.9304191244559026,0.9180473419027039,0.9326702213134759,227.869995
2019-07-25,227.869995,0.9326702213134759,0.9180944114549463,0.9253437930688992,226.080002
2019-07-26,226.080002,0.9253437930688992,0.9180105053778916,0.9212098909280074,225.070007
2019-07-29,225.070007,0.9212098909280074,0.9180603042058688,1.0,246.479996
2019-07-30,246.479996,1.0,0.9193775665016797,1.0,252.080002
2019-07-31,252.080002,1.0,0.9208605945234768,0.9875832871502437,248.949997
2019-08-01,248.949997,0.9875832871502437,0.9222744750241727,0.991431275853449,249.919998
2019-08-02,249.919998,0.991431275853449,0.9237374809618822,0.9865121827474438,248.679993
2019-08-05,248.679993,0.9865121827474438,0.9253422522127307,0.9811964219200539,247.339996
2019-08-06,247.339996,0.9811964219200539,0.9267786142289806,0.9792922843597883,246.860001
2019-08-07,246.860001,0.9792922843597883,0.928469749902111,0.9967867423295244,251.270004
2019-08-08,251.270004,0.9967867423295244,0.9302887405768736,1.0,252.910004
2019-08-09,252.910004,1.0,0.9321060302814099,0.9914198767716599,250.740005
2019-08-12,250.740005,0.9914198767716599,0.933578396550674,0.9998813846841742,252.880005
2019-08-13,252.880005,0.9998813846841742,0.9352204387641337,0.9942667471548496,251.460007
2019-08-14,251.460007,0.9942667471548496,0.9368139268095574,0.9954133724184355,251.75
2019-08-15,251.75,0.9954133724184355,0.938212325394053,1.0,255.669998
2019-08-16,255.669998,1.0,0.9398597555613254,1.0,257.570007
2019-08-19,257.570007,1.0,0.9419246706407797,0.9951080911373351,256.309998
2019-08-20,256.309998,0.9951080911373351,0.9438903179453295,0.9957681563443838,256.480011
2019-08-21,256.480011,0.9957681563443838,0.9458499122005007,0.9933610049558295,255.860001
2019-08-22,255.860001,0.9933610049558295,0.948038842412585,1.0,258.369995
2019-08-23,258.369995,1.0,0.95014332322437,0.9815768313189772,253.610001
2019-08-26,253.610001,0.9815768313189772,0.952084006377871,0.9840152104349422,254.240005
2019-08-27,254.240005,0.9840152104349422,0.9537126497838918,0.9848279673496916,254.449997
2019-08-28,254.449997,0.9848279673496916,0.9548629973740418,0.9923366488434541,256.390015
2019-08-29,256.390015,0.9923366488434541,0.9559884134621718,0.9851376085678989,254.529999
2019-08-30,254.529999,0.9851376085678989,0.9567216611914685,1.0,261.51001
2019-09-03,261.51001,1.0,0.9575825546671306,1.0,264.390015
2019-09-04,264.390015,1.0,0.9583929675586681,0.9949694885413883,263.059998
2019-09-05,263.059998,0.9949694885413883,0.9591952589571248,0.9814289355821549,259.480011
2019-09-06,259.480011,0.9814289355821549,0.9604410786395214,0.9741290267713022,257.549988
2019-09-09,257.549988,0.9741290267713022,0.9612732664321807,0.9729565240956621,257.23999
2019-09-10,257.23999,0.9729565240956621,0.9621814162900396,0.9775709230168923,258.459991
2019-09-11,258.459991,0.9775709230168923,0.9630368607477996,1.0,264.660004
2019-09-12,264.660004,1.0,0.9641733485863362,0.998828693435673,264.350006
2019-09-13,264.350006,0.998828693435673,0.9656273045840267,0.994936911585628,263.320007
2019-09-16,263.320007,0.994936911585628,0.9667455778004016,1.0,269.26001
2019-09-17,269.26001,1.0,0.9679066236632291,0.9965831762392044,268.339996
2019-09-18,268.339996,0.9965831762392044,0.9691137301279653,1.0,271.5
2019-09-19,271.5,1.0,0.9703832400239218,0.9933333406998158,269.690002
2019-09-20,269.690002,0.9933333406998158,0.9715464146353998,0.9944015138121547,269.980011
2019-09-23,269.980011,0.9944015138121547,0.9725923236465407,0.9958379189686926,270.369995
2019-09-24,270.369995,0.9958379189686926,0.9734431971577778,0.997642670349908,270.859985
2019-09-25,270.859985,0.997642670349908,0.9741890813731592,1.0,274.779999
2019-09-26,274.779999,1.0,0.9752287018547243,0.9996724761615565,274.690002
2019-09-27,274.690002,0.9996724761615565,0.9761134692364297,1.0,275.98999
2019-09-30,275.98999,1.0,0.9770187030568157,0.9997101851411352,275.910004
2019-10-01,275.910004,0.9997101851411352,0.9779996026979745,0.9649625589681713,266.320007
2019-10-02,266.320007,0.9649625589681713,0.9784102427048899,0.947606828059235,261.529999
2019-10-03,261.529999,0.947606828059235,0.9784702260491028,0.9565564316300023,264.0
2019-10-04,264.0,0.9565564316300023,0.9789945295480339,0.9569187853515992,264.100006
2019-10-07,264.100006,0.9569187853515992,0.9794170899986764,0.9683322210345383,267.25
2019-10-08,267.25,0.9683322210345383,0.9800476113611425,0.9699264890005612,267.690002
2019-10-09,267.690002,0.9699264890005612,0.980437976893924,0.9778253008379038,269.869995
2019-10-10,269.869995,0.9778253008379038,0.9809511207987737,0.9794195724272464,270.309998
2019-10-11,270.309998,0.9794195724272464,0.9816668347184121,0.9682597944947207,267.230011
2019-10-14,267.230011,0.9682597944947207,0.9822115600472148,0.9786948613607327,270.109985
2019-10-15,270.109985,0.9786948613607327,0.9831171168987608,0.9703612728852957,267.809998
2019-10-16,267.809998,0.9703612728852957,0.9839404004093265,0.9813036588754542,270.829987
2019-10-17,270.829987,0.9813036588754542,0.9847884759829858,0.965904549654138,266.579987
2019-10-18,266.579987,0.965904549654138,0.9853423814553303,0.9830428922440267,271.309998
2019-10-21,271.309998,0.9830428922440267,0.9863040331082491,0.9869561392425864,272.390015
2019-10-22,272.390015,0.9869561392425864,0.9873998039134921,0.97771660486672,269.839996
2019-10-23,269.839996,0.97771660486672,0.9870284139946042,0.9646002052465745,266.220001
2019-10-24,266.220001,0.9646002052465745,0.9864384174153804,0.9858690744544757,272.089996
2019-10-25,272.089996,0.9858690744544757,0.9864098472037843,0.9819196703474645,271.0
2019-10-28,271.0,0.9819196703474645,0.9862513204453512,0.9980072175806087,275.440002
2019-10-29,275.440002,0.9980072175806087,0.9864429043592372,0.9734048470381118,268.649994
2019-10-30,268.649994,0.9734048470381118,0.9863130447778715,0.978115228019683,269.950012
2019-10-31,269.950012,0.978115228019683,0.9862934271722031,0.9686945747561353,267.350006
2019-11-01,267.350006,0.9686945747561353,0.9858252243793133,0.965940815462184,266.589996
2019-11-04,266.589996,0.965940815462184,0.985257571303683,0.9552158214143927,263.630005
2019-11-05,263.630005,0.9552158214143927,0.9846541703810618,0.931845365116322,257.179993
2019-11-06,257.179993,0.931845365116322,0.9835202367215977,0.9351425970195514,258.089996
2019-11-07,258.089996,0.9351425970195514,0.9825348342193426,0.9383674060062831,258.980011
2019-11-08,258.980011,0.9383674060062831,0.9815840681124736,0.9321352922981012,257.26001
2019-11-11,257.26001,0.9321352922981012,0.9804529896507752,0.9359760004339288,258.320007
2019-11-12,258.320007,0.9359760004339288,0.9793859229913408,0.9345991207869532,257.940002
2019-11-13,257.940002,0.9345991207869532,0.9783774401521678,0.9506866716434172,262.380005
2019-11-14,262.380005,0.9506866716434172,0.9776260820738184,0.9554694791648061,263.700012
2019-11-15,263.700012,0.9554694791648061,0.976994556643968,0.9544549532394273,263.420013
2019-11-18,263.420013,0.9544549532394273,0.9762354725312917,0.9493460614278078,262.01001
2019-11-19,262.01001,0.9493460614278078,0.9756982930331056,0.964672631786392,266.23999
2019-11-20,266.23999,0.964672631786392,0.9753759167222965,0.9574622615841973,264.25
2019-11-21,264.25,0.9574622615841973,0.9749198216262049,0.9507590981832349,262.399994
2019-11-22,262.399994,0.9507590981832349,0.9742268624485345,0.9508677941544186,262.429993
2019-11-25,262.429993,0.9508677941544186,0.9736556988749766,0.975216506946502,269.149994
2019-11-26,269.149994,0.975216506946502,0.9732426406574183,0.9925359720473922,273.929993
2019-11-27,273.929993,0.9925359720473922,0.9731182401915415,0.9824631465800626,271.149994
2019-11-29,271.149994,0.9824631465800626,0.9729098011588527,0.9736222353571592,268.709991
2019-12-02,268.709991,0.9736222353571592,0.9727796894884363,0.9838037567956723,271.519989
2019-12-03,271.519989,0.9838037567956723,0.9729409349888425,0.9924272760762085,273.899994
2019-12-04,273.899994,0.9924272760762085,0.9732654475218515,0.993188140627854,274.109985
2019-12-05,274.109985,0.993188140627854,0.9735257344820342,0.9945288631663779,274.480011
2019-12-06,274.480011,0.9945288631663779,0.9734345488681405,0.9909779698894152,273.5
2019-12-09,273.5,0.9909779698894152,0.9733037034757027,0.9819196703474645,271.0
2019-12-10,271.0,0.9819196703474645,0.9730867494550668,0.9890213445784756,272.959991
2019-12-11,272.959991,0.9890213445784756,0.972903771864708,0.9972100835975973,275.220001
2019-12-12,275.220001,0.9972100835975973,0.9729142203206813,1.0,278.670013
2019-12-13,278.670013,1.0,0.9729142203206813,1.0,279.380005
2019-12-16,279.380005,1.0,0.9730253313090177,0.995060473279038,278.0
2019-12-17,278.0,0.995060473279038,0.9730363139667991,0.9877228400794109,275.950012
2019-12-18,275.950012,0.9877228400794109,0.9729010626519778,0.9889398097762938,276.290009
2019-12-19,276.290009,0.9889398097762938,0.9727560149757508,0.9869710969473281,275.73999
2019-12-20,275.73999,0.9869710969473281,0.9725388665915397,0.9789175499513646,273.48999
2019-12-23,273.48999,0.9789175499513646,0.9721929511547031,0.9888681511048009,276.269989
2019-12-24,276.269989,0.9888681511048009,0.9720074203397832,0.9982461522255325,278.890015
2019-12-26,278.890015,0.9982461522255325,0.9719830197911897,1.0,279.709991
2019-12-27,279.709991,1.0,0.9725669771417202,1.0,281.170013
2019-12-30,281.170013,1.0,0.9734401966740662,0.9970123912182628,280.329987
2019-12-31,280.329987,0.9970123912182628,0.9741144626672039,1.0,281.820007
2020-01-02,281.820007,1.0,0.974832482911344,0.9915903947869821,279.450012
2020-01-03,279.450012,0.9915903947869821,0.9752201191405514,0.9867645628154428,278.089996
2020-01-06,278.089996,0.9867645628154428,0.9755007537041327,0.9919451460378397,279.549988
2020-01-07,279.549988,0.9919451460378397,0.975736084457465,0.9905613408064391,279.160004
2020-01-08,279.160004,0.9905613408064391,0.9759217805971182,0.9926903805662032,279.76001
2020-01-09,279.76001,0.9926903805662032,0.9763289570316428,0.9841388088532693,277.350006
2020-01-10,277.350006,0.9841388088532693,0.9764196894898518,0.9810517498141997,276.480011
2020-01-13,276.480011,0.9810517498141997,0.9765978641053334,0.9580583113107368,270.0
2020-01-14,270.0,0.9580583113107368,0.9762104416459215,0.9324391188451003,262.779999
2020-01-15,262.779999,0.9324391188451003,0.9756526844657709,0.9369455022403714,264.049988
2020-01-16,264.049988,0.9369455022403714,0.9748843946323765,0.9472358433374108,266.950012
2020-01-17,266.950012,0.9472358433374108,0.9742223897006236,0.9546163945698859,269.029999
2020-01-21,269.029999,0.9546163945698859,0.9738373861956764,0.9526648368864742,268.480011
2020-01-22,268.480011,0.9526648368864742,0.9736384633896747,0.9508196165788898,267.959991
2020-01-23,267.959991,0.9508196165788898,0.973054305758415,0.949577667848117,267.609985
2020-01-24,267.609985,0.949577667848117,0.9725152723834258,0.9405649010575746,265.070007
2020-01-27,265.070007,0.9405649010575746,0.9715579004413754,0.9439357830971881,266.019989
2020-01-28,266.019989,0.9439357830971881,0.9710667493756933,0.951671298482368,268.200012
2020-01-29,268.200012,0.951671298482368,0.970626017216738,0.9469874330107444,266.880005
2020-01-30,266.880005,0.9469874330107444,0.9702642315209816,0.9427648690676529,265.690002
2020-01-31,265.690002,0.9427648690676529,0.9698779657477394,0.9744162166598769,274.609985
2020-02-03,274.609985,0.9744162166598769,0.9701979723351641,0.9740259498325824,274.5
2020-02-04,274.5,0.9740259498325824,0.9709009820804351,0.9878291394691507,278.390015
2020-02-05,278.390015,0.9878291394691507,0.9717790911212617,0.9857000997093865,277.790009
2020-02-06,277.790009,0.9857000997093865,0.9725679693496467,0.9783194384776238,275.709991
2020-02-07,275.709991,0.9783194384776238,0.9733377051193055,0.9823646267952865,276.850006
2020-02-10,276.850006,0.9823646267952865,0.9741108488919947,0.9663969882734409,272.350006
2020-02-11,272.350006,0.9663969882734409,0.9746408133501028,0.9296004701326972,261.980011
2020-02-12,261.980011,0.9296004701326972,0.9742893766582574,0.9404938663563371,265.049988
2020-02-13,265.049988,0.9404938663563371,0.9740397831114496,0.9360584112113801,263.799988
2020-02-14,263.799988,0.9360584112113801,0.9737331740776488,0.9351359110568754,263.540009
2020-02-18,263.540009,0.9351359110568754,0.9734963382381332,0.925519766238598,260.829987
2020-02-19,260.829987,0.925519766238598,0.9728437904790034,0.9264778919688269,261.100006
2020-02-20,261.100006,0.9264778919688269,0.9723273843187472,0.9127811497073733,257.23999
2020-02-21,257.23999,0.9127811497073733,0.9716944185108162,0.8888297451500667,250.490005
2020-02-24,250.490005,0.8888297451500667,0.9706604510274103,0.8854942757843307,249.550003
2020-02-25,249.550003,0.8854942757843307,0.9691650805080408,0.8597686359435794,242.300003
2020-02-26,242.300003,0.8597686359435794,0.9669522915729772,0.846036431331151,238.429993
2020-02-27,238.429993,0.846036431331151,0.9646785129854955,0.8142431172390114,229.470001
2020-02-28,229.470001,0.8142431172390114,0.9620221943501929,0.8414945288110791,237.149994
