Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-11-30,227.190002,0.9110558870565001,0.8901592184336379,0.921843083006037,229.880005
2009-12-01,229.880005,0.921843083006037,0.89229326346981,0.9193166964614168,229.25
2009-12-02,229.25,0.9193166964614168,0.8942662356658702,0.9163491983067169,228.509995
2009-12-03,228.509995,0.9163491983067169,0.8959892442820431,0.9183542510798062,229.009995
2009-12-04,229.009995,0.9183542510798062,0.8977543583380999,0.9059229599776027,225.910004
2009-12-07,225.910004,0.9059229599776027,0.8992855505731561,0.9047599932782611,225.619995
2009-12-08,225.619995,0.9047599932782611,0.9009116485058016,0.9122589307506703,227.490005
2009-12-09,227.490005,0.9122589307506703,0.9025945566011936,0.9223242756210506,230.0
2009-12-10,230.0,0.9223242756210506,0.9041317637272286,0.9155873263742096,228.320007
2009-12-11,228.320007,0.9155873263742096,0.9055132459567433,0.9150659926026786,228.190002
2009-12-14,228.190002,0.9150659926026786,0.9069107679400917,0.9122589307506703,227.490005
2009-12-15,227.490005,0.9122589307506703,0.9082802193182871,0.9447006725889376,235.580002
2009-12-16,235.580002,0.9447006725889376,0.9100740729987723,0.9503147962929542,236.979996
2009-12-17,236.979996,0.9503147962929542,0.9111975707689565,0.9611019882323854,239.669998
2009-12-18,239.669998,0.9611019882323854,0.9129105545222745,0.9659141028574829,240.869995
2009-12-21,240.869995,0.9659141028574829,0.9152230481190549,0.9681196729381978,241.419998
2009-12-22,241.419998,0.9681196729381978,0.9170610131610534,0.9638288920846312,240.350006
2009-12-23,240.350006,0.9638288920846312,0.9186443366345396,0.9641496483969533,240.429993
2009-12-24,240.429993,0.9641496483969533,0.9201026778168192,0.9624253310828355,240.0
2009-12-28,240.0,0.9624253310828355,0.9215937685954031,0.9690821223299139,241.660004
2009-12-29,241.660004,0.9690821223299139,0.9235740927184664,0.9615431038525706,239.779999
2009-12-30,239.779999,0.9615431038525706,0.9253465596372176,0.9545654961415868,238.039993
2009-12-31,238.039993,0.9545654961415868,0.9266150893574832,0.9608213129249973,239.600006
2010-01-04,239.600006,0.9608213129249973,0.9283000025056481,0.9611019882323854,239.669998
2010-01-05,239.669998,0.9611019882323854,0.9297984451444,0.9570116645348612,238.649994
2010-01-06,238.649994,0.9570116645348612,0.9312327256934024,0.9532020762963083,237.699997
2010-01-07,237.699997,0.9532020762963083,0.9325159592676743,0.9600593848510123,239.410004
2010-01-08,239.410004,0.9600593848510123,0.9340204178667666,0.9776637441886303,243.800003
2010-01-11,243.800003,0.9776637441886303,0.9351432476202018,0.9752175757953558,243.190002
2010-01-12,243.190002,0.9752175757953558,0.9361678296540855,0.9622248137752099,239.949997
2010-01-13,239.949997,0.9622248137752099,0.9370253240237135,0.9635882336204884,240.289993
2010-01-14,240.289993,0.9635882336204884,0.9374517311782712,0.9572121818424867,238.699997
2010-01-15,238.699997,0.9572121818424867,0.9373648453575988,0.9658740258626545,240.860001
2010-01-19,240.860001,0.9658740258626545,0.9375713655927217,0.959979162689561,239.389999
2010-01-20,239.389999,0.959979162689561,0.9378507357444247,0.9625055492341812,240.020004
2010-01-21,240.020004,0.9625055492341812,0.9381775592796031,0.9451016470526056,235.679993
2010-01-22,235.679993,0.9451016470526056,0.9383219223440794,0.9154669670663466,228.289993
2010-01-25,228.289993,0.9154669670663466,0.9383446460081674,0.9178730544546869,228.889999
2010-01-26,228.889999,0.9178730544546869,0.9384201699299608,0.9268557149387601,231.130005
2010-01-27,231.130005,0.9268557149387601,0.9387790750446947,0.9161085999941573,228.449997
2010-01-28,228.449997,0.9161085999941573,0.9390490883502918,0.9015118198161732,224.809998
2010-01-29,224.809998,0.9015118198161732,0.9392522666302876,0.8791354228482862,219.229996
2010-02-01,219.229996,0.8791354228482862,0.9391125805519097,0.8677066581326275,216.380005
2010-02-02,216.380005,0.8677066581326275,0.9385645329944372,0.8898023156314375,221.889999
2010-02-03,221.889999,0.8898023156314375,0.9382450613194266,0.8726791489088332,217.619995
2010-02-04,217.619995,0.8726791489088332,0.9374430402101909,0.8521474285629271,212.5
2010-02-05,212.5,0.8521474285629271,0.9357654789890291,0.8419617885463726,209.960007
2010-02-08,209.960007,0.8419617885463726,0.933978977302382,0.8395957781528608,209.369995
2010-02-09,209.369995,0.8395957781528608,0.9322439378348898,0.8537915878772825,212.910004
2010-02-10,212.910004,0.8537915878772825,0.9308230241707044,0.8471347966302041,211.25
2010-02-11,211.25,0.8471347966302041,0.9293172296049493,0.8307334809867563,207.160004
2010-02-12,207.160004,0.8307334809867563,0.9271096666354484,0.8437663240118363,210.410004
2010-02-16,210.410004,0.8437663240118363,0.9250985989713801,0.856879325036679,213.679993
2010-02-17,213.679993,0.856879325036679,0.9233595495988471,0.863135137809984,215.240005
2010-02-18,215.240005,0.863135137809984,0.9219967820640708,0.8669447260485369,216.190002
2010-02-19,216.190002,0.8669447260485369,0.9210864883724287,0.8794161583072575,219.300003
2010-02-22,219.300003,0.8794161583072575,0.9203372675208983,0.8790552648485236,219.210007
2010-02-23,219.210007,0.8790552648485236,0.9196401780414684,0.8781328964617415,218.979996
2010-02-24,218.979996,0.8781328964617415,0.9188080813411417,0.8786943072281009,219.119995
2010-02-25,219.119995,0.8786943072281009,0.9183489235877533,0.8816217283879724,219.850006
2010-02-26,219.850006,0.8816217283879724,0.9178583542766111,0.8814612920852808,219.809998
2010-03-01,219.809998,0.8814612920852808,0.9171853244279319,0.8835064820047818,220.320007
2010-03-02,220.320007,0.8835064820047818,0.9165884875203214,0.8790953418433521,219.220001
2010-03-03,219.220001,0.8790953418433521,0.9159675899125986,0.8738421156081749,217.910004
2010-03-04,217.910004,0.8738421156081749,0.9152257209880715,0.8817420275442521,219.880005
2010-03-05,219.880005,0.8817420275442521,0.9148227054475156,0.8815415102366265,219.830002
2010-03-08,219.830002,0.8815415102366265,0.9144357307301549,0.8777319219980737,218.880005
2010-03-09,218.880005,0.8777319219980737,0.9138602805842785,0.8777319219980737,218.880005
2010-03-10,218.880005,0.8777319219980737,0.9131170746905622,0.8640173690503543,215.460007
2010-03-11,215.460007,0.8640173690503543,0.9122575754018313,0.8571199794907162,213.740005
2010-03-12,213.740005,0.8571199794907162,0.9112918085166319,0.8549946315714527,213.210007
2010-03-15,213.210007,0.8549946315714527,0.9103374035303117,0.8561976151140397,213.509995
2010-03-16,213.509995,0.8561976151140397,0.9088623525723968,0.9088903979807194,226.649994
2010-03-17,226.649994,0.9088903979807194,0.9081719459338594,0.9102939589825152,227.0
2010-03-18,227.0,0.9102939589825152,0.9073251454463616,0.9062437724314026,225.990005
2010-03-19,225.990005,0.9062437724314026,0.9063306399392602,0.9054818443574176,225.800003
2010-03-22,225.800003,0.9054818443574176,0.9052866761295806,0.9133817562934948,227.770004
2010-03-23,227.770004,0.9133817562934948,0.9044458905330617,0.9099731425186097,226.919998
2010-03-24,226.919998,0.9099731425186097,0.9035429487684226,0.9131010208345235,227.699997
2010-03-25,227.699997,0.9131010208345235,0.9027208769309508,0.906043255123777,225.940002
2010-03-26,225.940002,0.906043255123777,0.9016702291441818,0.8839475374733837,220.429993
2010-03-29,220.429993,0.8839475374733837,0.9003769697045286,0.8827044127742795,220.119995
2010-03-30,220.119995,0.8827044127742795,0.8991792849817403,0.889361204021358,221.779999
2010-03-31,221.779999,0.889361204021358,0.8979882831666796,0.8500621576384922,211.979996
2010-04-01,211.979996,0.8500621576384922,0.8961376193234479,0.8448891455445552,210.690002
2010-04-05,210.690002,0.8448891455445552,0.8942689106736096,0.8224325304253225,205.089996
2010-04-06,205.089996,0.8224325304253225,0.8920894182424265,0.8076753740962299,201.410004
2010-04-07,201.410004,0.8076753740962299,0.8895496847298467,0.8204274776522332,204.589996
2010-04-08,204.589996,0.8204274776522332,0.8869290802875734,0.8377110245360514,208.899994
2010-04-09,208.899994,0.8377110245360514,0.8846373044332516,0.8300918480589455,207.0
2010-04-12,207.0,0.8300918480589455,0.8824350883379807,0.8329791280622996,207.720001
2010-04-13,207.720001,0.8329791280622996,0.8802582699120107,0.8478565875577774,211.429993
2010-04-14,211.429993,0.8478565875577774,0.8784356766739323,0.8512251203277283,212.270004
2010-04-15,212.270004,0.8512251203277283,0.8765248615816835,0.8288085862134296,206.679993
2010-04-16,206.679993,0.8288085862134296,0.8743386853070813,0.8165778124188519,203.630005
2010-04-19,203.630005,0.8165778124188519,0.871906556360159,0.8214701451952952,204.850006
2010-04-20,204.850006,0.8214701451952952,0.8698460313292038,0.8234751979683843,205.350006
2010-04-21,205.350006,0.8234751979683843,0.8683128351775712,0.8354252964555741,208.330002
2010-04-22,208.330002,0.8354252964555741,0.866938705877586,0.8497012601696528,211.889999
2010-04-23,211.889999,0.8497012601696528,0.8656527982981008,0.8192645751145803,204.300003
2010-04-26,204.300003,0.8192645751145803,0.8640387312167745,0.7770782487283605,193.779999
2010-04-27,193.779999,0.7770782487283605,0.861964838365311,0.7658900783151558,190.990005
2010-04-28,190.990005,0.7658900783151558,0.8600774159564254,0.7666118692427291,191.169998
2010-04-29,191.169998,0.7666118692427291,0.8583925028082605,0.761599237310006,189.919998
2010-04-30,189.919998,0.761599237310006,0.8562557848362367,0.7515338964497312,187.410004
2010-05-03,187.410004,0.7515338964497312,0.8542366972952516,0.7398644732699298,184.5
2010-05-04,184.5,0.7398644732699298,0.852365314707035,0.7155632416802992,178.440002
2010-05-05,178.440002,0.7155632416802992,0.8502586722592672,0.719493129075132,179.419998
2010-05-06,179.419998,0.719493129075132,0.848256961441305,0.7057384951224785,175.990005
2010-05-07,175.990005,0.7057384951224785,0.8457894098953918,0.7262702194784902,181.110001
2010-05-10,181.110001,0.7262702194784902,0.8437750002761966,0.7002446104231586,174.619995
2010-05-11,174.619995,0.7002446104231586,0.8416001857668032,0.6984801559626289,174.179993
2010-05-12,174.179993,0.6984801559626289,0.8391787496326497,0.7028110779727128,175.259995
2010-05-13,175.259995,0.7028110779727128,0.8366109455149169,0.6926655149509868,172.729996
2010-05-14,172.729996,0.6926655149509868,0.8337697851339336,0.692545215794707,172.699997
2010-05-17,172.699997,0.692545215794707,0.8308631266297032,0.7050166480534277,175.809998
2010-05-18,175.809998,0.7050166480534277,0.8279564681254727,0.680314381848546,169.649994
2010-05-19,169.649994,0.680314381848546,0.824644120075473,0.664755212430429,165.770004
2010-05-20,165.770004,0.664755212430429,0.8210878253416178,0.6698881435194319,167.050003
2010-05-21,167.050003,0.6698881435194319,0.81760772261314,0.6804346810048258,169.679993
2010-05-24,169.679993,0.6804346810048258,0.8142546051567543,0.6519228867129745,162.570007
2010-05-25,162.570007,0.6519228867129745,0.8104289650672157,0.664795293435363,165.779999
2010-05-26,165.779999,0.664795293435363,0.8067837785910588,0.6916629885644422,172.479996
2010-05-27,172.479996,0.6916629885644422,0.8036599060364102,0.6980791814989611,174.080002
2010-05-28,174.080002,0.6980791814989611,0.8007305238012566,0.6732165391429712,167.880005
2010-06-01,167.880005,0.6732165391429712,0.7972550989945687,0.6644744769714577,165.699997
2010-06-02,165.699997,0.6644744769714577,0.7936373151068159,0.6732165391429712,167.880005
2010-06-03,167.880005,0.6732165391429712,0.7902287253925642,0.6511609586389895,162.380005
2010-06-04,162.380005,0.6511609586389895,0.7864525426699127,0.6503588894084872,162.179993
2010-06-07,162.179993,0.6503588894084872,0.7828915680092149,0.6351205364542756,158.380005
2010-06-08,158.380005,0.6351205364542756,0.7791915772919409,0.637005290071085,158.850006
2010-06-09,158.850006,0.637005290071085,0.7755584216002681,0.635681947220635,158.520004
2010-06-10,158.520004,0.635681947220635,0.7718831604687113,0.6386493892338572,159.259995
2010-06-11,159.259995,0.6386493892338572,0.7673791436562636,0.6464290020136545,161.199997
2010-06-14,161.199997,0.6464290020136545,0.7629813943734493,0.6548101065647454,163.289993
2010-06-15,163.289993,0.6548101065647454,0.7587908332756717,0.6553314403362762,163.419998
2010-06-16,163.419998,0.6553314403362762,0.7546216598753193,0.6512010356338179,162.389999
2010-06-17,162.389999,0.6512010356338179,0.750251981197658,0.6434214228540206,160.449997
2010-06-18,160.449997,0.6434214228540206,0.7458094525365815,0.6490356067096205,161.850006
2010-06-21,161.850006,0.6490356067096205,0.7414083623011664,0.6368448537683935,158.809998
2010-06-22,158.809998,0.6368448537683935,0.7369217222785767,0.6279825525921834,156.600006
2010-06-23,156.600006,0.6279825525921834,0.7326556391972233,0.6207242094222283,154.789993
2010-06-24,154.789993,0.6207242094222283,0.7282893024746891,0.624253122353393,155.669998
2010-06-25,155.669998,0.624253122353393,0.7238708344468898,0.6169146211836753,153.839996
2010-06-28,153.839996,0.6169146211836753,0.7199850421726429,0.6012350964678008,149.929993
2010-06-29,149.929993,0.6012350964678008,0.715924141354697,0.5896860325958623,147.050003
2010-06-30,147.050003,0.5896860325958623,0.7120450330575393,0.5828688651976756,145.350006
2010-07-01,145.350006,0.5828688651976756,0.7082982579092302,0.577535416801047,144.020004
2010-07-02,144.020004,0.577535416801047,0.7042500568950437,0.5919316836815112,147.610001
2010-07-06,147.610001,0.5919316836815112,0.7001537345474681,0.5959417892276896,148.610001
2010-07-07,148.610001,0.5959417892276896,0.6962512335669471,0.6105385694056737,152.25
2010-07-08,152.25,0.6105385694056737,0.69254389092267,0.6226089670491433,155.259995
2010-07-09,155.259995,0.6226089670491433,0.6887897639141928,0.6243333405047388,155.690002
2010-07-12,155.690002,0.6243333405047388,0.6850082342504764,0.6354012117616636,158.449997
2010-07-13,158.449997,0.6354012117616636,0.6817847780096137,0.628624125368411,156.759995
2010-07-14,156.759995,0.628624125368411,0.678652216558773,0.6230902198157401,155.380005
2010-07-15,155.380005,0.6230902198157401,0.6753458844691137,0.6134258494090278,152.970001
2010-07-16,152.970001,0.6134258494090278,0.6718450619931244,0.6023579821622084,150.210007
2010-07-19,150.210007,0.6023579821622084,0.6679606067549017,0.599390479997403,149.470001
2010-07-20,149.470001,0.599390479997403,0.6637887604186975,0.6054858564680166,150.990005
2010-07-21,150.990005,0.6054858564680166,0.6602257817745881,0.6103380520980481,152.199997
2010-07-22,152.199997,0.6103380520980481,0.6574467784974163,0.6239323058894877,155.589996
2010-07-23,155.589996,0.6239323058894877,0.6550808156236553,0.6411757717683717,159.889999
2010-07-26,159.889999,0.6411757717683717,0.6529902139990826,0.6522035620203626,162.639999
2010-07-27,162.639999,0.6522035620203626,0.6511669527442552,0.6415768063836229,159.990005
2010-07-28,159.990005,0.6415768063836229,0.6493343345764868,0.6414565112374486,159.960007
2010-07-29,159.960007,0.6414565112374486,0.6476942018759454,0.638569227223989,159.240005
2010-07-30,159.240005,0.638569227223989,0.6464109683016735,0.6556923378051157,163.509995
2010-08-02,163.509995,0.6556923378051157,0.6453476217805066,0.6534066057145327,162.940002
2010-08-03,162.940002,0.6534066057145327,0.6444754236237074,0.64662951932128,161.25
2010-08-04,161.25,0.64662951932128,0.6431480786210871,0.647912781166796,161.570007
2010-08-05,161.570007,0.647912781166796,0.6422758814668145,0.6409351774659178,159.830002
2010-08-06,159.830002,0.6409351774659178,0.6413167984918694,0.6430605293952868,160.360001
2010-08-09,160.360001,0.6430605293952868,0.6403209560155789,0.6456670739396695,161.009995
2010-08-10,161.009995,0.6456670739396695,0.6395376486653903,0.626739367741496,156.289993
2010-08-11,156.289993,0.626739367741496,0.63844088453117,0.6085335166325845,151.75
2010-08-12,151.75,0.6085335166325845,0.6368328323408226,0.6171953606527522,153.910004
2010-08-13,153.910004,0.6171953606527522,0.635780848654226,0.6065284638594952,151.25
2010-08-16,151.25,0.6065284638594952,0.6348104028447105,0.6151501667231457,153.399994
2010-08-17,153.399994,0.6151501667231457,0.6338981032314391,0.6125035411738289,152.740005
2010-08-18,152.740005,0.6125035411738289,0.6327659175675892,0.6072502547870685,151.429993
2010-08-19,151.429993,0.6072502547870685,0.6320213737021574,0.5914905680613259,147.5
2010-08-20,147.5,0.5914905680613259,0.6307996282792568,0.5854754097420583,146.0
2010-08-23,146.0,0.5854754097420583,0.6290298352988837,0.5702369966362634,142.199997
2010-08-24,142.199997,0.5702369966362634,0.6268991322178387,0.5679913455506145,141.639999
2010-08-25,141.639999,0.5679913455506145,0.6251453789912994,0.5704375139438889,142.25
2010-08-26,142.25,0.5704375139438889,0.6235780962741733,0.5683522430194539,141.729996
2010-08-27,141.729996,0.5683522430194539,0.6218303580054481,0.574648136797693,143.300003
2010-08-30,143.300003,0.574648136797693,0.6205551443080931,0.5701567784849175,142.179993
2010-08-31,142.179993,0.5701567784849175,0.6192184424593669,0.5899667079032503,147.119995
2010-09-01,147.119995,0.5899667079032503,0.6184658786501831,0.5999518947738681,149.610001
2010-09-02,149.610001,0.5999518947738681,0.6178483220618961,0.6078918837047738,151.589996
2010-09-03,151.589996,0.6078918837047738,0.6173851543366318,0.6088543330964898,151.830002
2010-09-07,151.830002,0.6088543330964898,0.6168885700676757,0.6128644386426684,152.830002
2010-09-08,152.830002,0.6128644386426684,0.6163291606781592,0.625576465203843,156.0
2010-09-09,156.0,0.625576465203843,0.6158419333221442,0.6078117257050112,151.570007
2010-09-10,151.570007,0.6078117257050112,0.6150499380782898,0.6175562541114861,154.0
2010-09-13,154.0,0.6175562541114861,0.6144891917195843,0.6436219401616462,160.5
2010-09-14,160.5,0.6436219401616462,0.6144925336747113,0.6649155925916429,165.809998
2010-09-15,165.809998,0.6649155925916429,0.6147572001060784,0.6592212467261749,164.389999
2010-09-16,164.389999,0.6592212467261749,0.615130139988708,0.663471950584913,165.449997
2010-09-17,165.449997,0.663471950584913,0.6157216299552535,0.6905000820166837,172.190002
2010-09-20,172.190002,0.6905000820166837,0.6168845611651611,0.6932269257173462,172.869995
2010-09-21,172.869995,0.6932269257173462,0.6180341245545603,0.6793118554620013,169.399994
2010-09-22,169.399994,0.6793118554620013,0.6190740784591992,0.6646349132741491,165.740005
2010-09-23,165.740005,0.6646349132741491,0.6201307420726382,0.6712916443696444,167.399994
2010-09-24,167.399994,0.6712916443696444,0.6214908356022012,0.670690152598351,167.25
2010-09-27,167.25,0.670690152598351,0.6229545237255459,0.676865687068727,168.789993
2010-09-28,168.789993,0.676865687068727,0.6246100282300072,0.6827605502418205,170.259995
2010-09-29,170.259995,0.6827605502418205,0.6261238426726792,0.6897381539426987,172.0
2010-09-30,172.0,0.6897381539426987,0.6276871154179293,0.6889361448637796,171.800003
2010-10-01,171.800003,0.6889361448637796,0.6289937416755644,0.6879736994821691,171.559998
2010-10-04,171.559998,0.6879736994821691,0.6300831538827815,0.6916229075595082,172.470001
2010-10-05,172.470001,0.6916229075595082,0.6312046466670276,0.6872117673980785,171.369995
2010-10-06,171.369995,0.6872117673980785,0.6320681559276344,0.6931868487225178,172.860001
2010-10-07,172.860001,0.6931868487225178,0.6331442013168697,0.7011268376534234,174.839996
2010-10-08,174.839996,0.7011268376534234,0.6344448116141644,0.7129967781408506,177.800003
2010-10-11,177.800003,0.7129967781408506,0.6361043270930281,0.7168063663794034,178.75
2010-10-12,178.75,0.7168063663794034,0.6380118001633146,0.725829103858305,181.0
2010-10-13,181.0,0.725829103858305,0.6401191105609964,0.7223403320836576,180.130005
2010-10-14,180.130005,0.7223403320836576,0.6420666851545904,0.7131972954484761,177.850006
2010-10-15,177.850006,0.7131972954484761,0.6437810058770974,0.7111120245240411,177.330002
2010-10-18,177.330002,0.7111120245240411,0.6452340011876733,0.7057785761274127,176.0
2010-10-19,176.0,0.7057785761274127,0.6463107145936573,0.7014877351222628,174.929993
2010-10-20,174.929993,0.7014877351222628,0.647132117478689,0.681998678309313,170.070007
2010-10-21,170.070007,0.681998678309313,0.6478058153441172,0.6818783190014501,170.039993
2010-10-22,170.039993,0.6818783190014501,0.6484795121401838,0.6802342238487835,169.630005
2010-10-25,169.630005,0.6802342238487835,0.6491739287505971,0.6786702826857738,169.240005
2010-10-26,169.240005,0.6786702826857738,0.649556894498608,0.676464712605059,168.690002
2010-10-27,168.690002,0.676464712605059,0.6499411962801169,0.6811164510790483,169.850006
2010-10-28,169.850006,0.6811164510790483,0.6505159784760797,0.6867305747830649,171.25
2010-10-29,171.25,0.6867305747830649,0.6511629417030175,0.6996431186518651,174.470001
2010-11-01,174.470001,0.6996431186518651,0.6521414073894499,0.6991619260368515,174.350006
2010-11-02,174.350006,0.6991619260368515,0.6530764306668093,0.6773068026889121,168.899994
2010-11-03,168.899994,0.6773068026889121,0.6536037594792966,0.6815575666992334,169.960007
2010-11-04,169.960007,0.6815575666992334,0.6545173961285923,0.6975979888839473,173.960007
2010-11-05,173.960007,0.6975979888839473,0.6560018039994484,0.6908609794855232,172.279999
2010-11-08,172.279999,0.6908609794855232,0.6572295643133279,0.6716926789848956,167.5
2010-11-09,167.5,0.6716926789848956,0.6583156345654179,0.6775073199965377,168.949997
2010-11-10,168.949997,0.6775073199965377,0.6593549204533077,0.691382313257054,172.410004
2010-11-11,172.410004,0.691382313257054,0.6606695666546948,0.6940690759527826,173.080002
2010-11-12,173.080002,0.6940690759527826,0.6621165470074567,0.6967558386485111,173.75
2010-11-15,173.75,0.6967558386485111,0.6638709681839098,0.6911417149444945,172.350006
2010-11-16,172.350006,0.6911417149444945,0.665632073270617,0.6817580238552758,170.009995
2010-11-17,170.009995,0.6817580238552758,0.6674907570576006,0.6894173374787933,171.919998
2010-11-18,171.919998,0.6894173374787933,0.6695145235897368,0.6817179428503417,170.0
2010-11-19,170.0,0.6817179428503417,0.6713691974048445,0.6809159337714227,169.800003
2010-11-22,169.800003,0.6809159337714227,0.6732452589173773,0.6659582561245991,166.070007
2010-11-23,166.070007,0.6659582561245991,0.6747670942394923,0.6674820561310915,166.449997
2010-11-24,166.449997,0.6674820561310915,0.676389182200262,0.665557221509348,165.970001
2010-11-26,165.970001,0.665557221509348,0.6776490240936969,0.6593816268873888,164.429993
2010-11-29,164.429993,0.6593816268873888,0.6786395196289222,0.6576573095732708,164.0
2010-11-30,164.0,0.6576573095732708,0.6794689433933973,0.6726952053714401,167.75
2010-12-01,167.75,0.6726952053714401,0.6805329579313131,0.6892569613276851,171.880005
2010-12-02,171.880005,0.6892569613276851,0.6818061666427301,0.6927858141072666,172.759995
2010-12-03,172.759995,0.6927858141072666,0.6829263224577872,0.6935477421812516,172.949997
2010-12-06,172.949997,0.6935477421812516,0.6843552560657246,0.6996431186518651,174.470001
2010-12-07,174.470001,0.6996431186518651,0.6857233704747309,0.6989614087292259,174.300003
2010-12-08,174.300003,0.6989614087292259,0.6866456949508571,0.7214179636968754,179.899994
2010-12-09,179.899994,0.7214179636968754,0.6875874011359444,0.7342904305708472,183.110001
2010-12-10,183.110001,0.7342904305708472,0.6888385542000222,0.7429923515858434,185.279999
2010-12-13,185.279999,0.7429923515858434,0.6901638942167043,0.7387817287320394,184.229996
2010-12-14,184.229996,0.7387817287320394,0.6909685883286268,0.7383807542683715,184.130005
2010-12-15,184.130005,0.7383807542683715,0.6917211521378106,0.7350523586448322,183.300003
2010-12-16,183.300003,0.7350523586448322,0.692650160524191,0.7580302473840127,189.029999
2010-12-17,189.029999,0.7580302473840127,0.6942067494260221,0.7579099482277328,189.0
2010-12-20,189.0,0.7579099482277328,0.6956503878236568,0.772266134103263,192.580002
2010-12-21,192.580002,0.772266134103263,0.6973433208487386,0.7769178685671466,193.740005
2010-12-22,193.740005,0.7769178685671466,0.6990108572070457,0.7688976574747897,191.740005
2010-12-23,191.740005,0.7688976574747897,0.7004464756609284,0.7617997546176315,189.970001
2010-12-27,189.970001,0.7617997546176315,0.701647502338844,0.7619200537739114,190.0
2010-12-28,190.0,0.7619200537739114,0.7028639008206795,0.7678149129368993,191.470001
2010-12-29,191.470001,0.7678149129368993,0.7041945877115917,0.7643261411622517,190.600006
2010-12-30,190.600006,0.7643261411622517,0.7054063082716374,0.7643261411622517,190.600006
2010-12-31,190.600006,0.7643261411622517,0.7066915478343737,0.7819705815048038,195.0
2011-01-03,195.0,0.7819705815048038,0.7081712767140783,0.767935212093179,191.5
2011-01-04,191.5,0.767935212093179,0.7092847496214075,0.7733087374846361,192.839996
2011-01-05,192.839996,0.7733087374846361,0.710289948943804,0.7731082201770105,192.789993
2011-01-06,192.789993,0.7731082201770105,0.7112283131737641,0.7680154302445248,191.520004
2011-01-07,191.520004,0.7680154302445248,0.7119314186135345,0.7680955882442875,191.539993
2011-01-10,191.539993,0.7680955882442875,0.7126940062162116,0.7846974252054663,195.679993
2011-01-11,195.679993,0.7846974252054663,0.7138856750454947,0.7829330268864143,195.240005
2011-01-12,195.240005,0.7829330268864143,0.7150826917515343,0.7863415805097161,196.089996
2011-01-13,196.089996,0.7863415805097161,0.7164254084912393,0.7984120383047688,199.100006
2011-01-14,199.100006,0.7984120383047688,0.718040813544281,0.8019810282307621,199.990005
2011-01-18,199.990005,0.8019810282307621,0.7200405193763051,0.7897501942846011,196.940002
2011-01-19,196.940002,0.7897501942846011,0.7218383839643576,0.7739904514173809,193.009995
2011-01-20,193.009995,0.7739904514173809,0.7234009877571677,0.780567020503008,194.649994
2011-01-21,194.649994,0.780567020503008,0.7250992667207882,0.7815695468895526,194.899994
2011-01-24,194.899994,0.7815695468895526,0.726851013958863,0.8014997754641652,199.869995
2011-01-25,199.869995,0.8014997754641652,0.728857402698615,0.8053495048592354,200.830002
2011-01-26,200.830002,0.8053495048592354,0.7308343848665512,0.8102819186406128,202.059998
2011-01-27,202.059998,0.8102819186406128,0.7326783648663636,0.8079159683986841,201.470001
2011-01-28,201.470001,0.8079159683986841,0.7344909322390608,0.7948029072222582,198.199997
2011-01-31,198.199997,0.7948029072222582,0.7364492006479499,0.8100413203280531,202.0
2011-02-01,202.0,0.8100413203280531,0.7385905965417636,0.8019810282307621,199.990005
2011-02-02,199.990005,0.8019810282307621,0.7403303138642106,0.7932791072157659,197.820007
2011-02-03,197.820007,0.7932791072157659,0.7420372826597146,0.7925973371415435,197.649994
2011-02-04,197.649994,0.7925973371415435,0.7440523602956587,0.7960059509164285,198.5
2011-02-07,198.5,0.7960059509164285,0.7460273374776569,0.7998155391549814,199.449997
2011-02-08,199.449997,0.7998155391549814,0.7478345579092892,0.8046276537800788,200.649994
2011-02-09,200.649994,0.8046276537800788,0.7496772008730775,0.8083971610136979,201.589996
2011-02-10,201.589996,0.8083971610136979,0.7515378895791639,0.816457513262572,203.600006
2011-02-11,203.600006,0.816457513262572,0.7536264862177986,0.8278461969732966,206.440002
2011-02-14,206.440002,0.8278461969732966,0.756061289103099,0.8260817425127671,206.0
2011-02-15,206.0,0.8260817425127671,0.7583390291869986,0.8300918480589455,207.0
2011-02-16,207.0,0.8300918480589455,0.760811927607142,0.8239964715883321,205.479996
2011-02-17,205.479996,0.8239964715883321,0.7631966032374238,0.8319766016757549,207.470001
2011-02-18,207.470001,0.8319766016757549,0.7659635756632764,0.8187031643482208,204.160004
2011-02-22,204.160004,0.8187031643482208,0.7684839274668953,0.801339399313057,199.830002
2011-02-23,199.830002,0.801339399313057,0.7707469637636238,0.8077956692424042,201.440002
2011-02-24,201.440002,0.8077956692424042,0.7732205311362074,0.8202671015011249,204.550003
2011-02-25,204.550003,0.8202671015011249,0.7759306943350048,0.8245178053598631,205.610001
2011-02-28,205.610001,0.8245178053598631,0.7784610710014785,0.8411998564622821,209.770004
2011-03-01,209.770004,0.8411998564622821,0.7809934525870551,0.810161619484333,202.029999
2011-03-02,202.029999,0.810161619484333,0.7829497160100062,0.8307334809867563,207.160004
2011-03-03,207.160004,0.8307334809867563,0.785236144990098,0.8318563025194752,207.440002
2011-03-04,207.440002,0.8318563025194752,0.7874396980545583,0.8144925414944169,203.110001
2011-03-07,203.110001,0.8144925414944169,0.7893652169339781,0.8035850463886002,200.389999
2011-03-08,200.389999,0.8035850463886002,0.7907346683121735,0.797128776459253,198.779999
2011-03-09,198.779999,0.797128776459253,0.7917819740769804,0.7868228372864186,196.210007
