Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-06-03,6.375,0.912751677852349,0.936999737050077,0.912751677852349,6.375
1993-06-04,6.375,0.912751677852349,0.9359729487749667,0.912751677852349,6.375
1993-06-07,6.375,0.912751677852349,0.9351598357135315,0.912751677852349,6.375
1993-06-08,6.375,0.912751677852349,0.9351480047033783,0.912751677852349,6.375
1993-06-09,6.375,0.912751677852349,0.9356169429239943,0.8769574944071589,6.125
1993-06-10,6.125,0.8769574944071589,0.9358098242410368,0.8411633109619687,5.875
1993-06-11,5.875,0.8411633109619687,0.9351924606203174,0.8411633109619687,5.875
1993-06-14,5.875,0.8411633109619687,0.934575096999598,0.8478747203579419,5.921875
1993-06-15,5.921875,0.8478747203579419,0.9340695902021448,0.8769574944071589,6.125
1993-06-16,6.125,0.8769574944071589,0.9342624715191872,0.8769574944071589,6.125
1993-06-17,6.125,0.8769574944071589,0.9360579169387937,0.8769574944071589,6.125
1993-06-18,6.125,0.8769574944071589,0.9378533623584002,0.8769574944071589,6.125
1993-06-21,6.125,0.8769574944071589,0.9388475257267247,0.8948545861297539,6.25
1993-06-22,6.25,0.8948545861297539,0.9395523671194855,0.9217002237136466,6.4375
1993-06-23,6.4375,0.9217002237136466,0.9411319862326617,0.9395973154362416,6.5625
1993-06-24,6.5625,0.9395973154362416,0.9426893773873684,0.9395973154362416,6.5625
1993-06-25,6.5625,0.9395973154362416,0.9442467685420748,0.9664429530201343,6.75
1993-06-28,6.75,0.9664429530201343,0.9462515869898463,0.970917225950783,6.78125
1993-06-29,6.78125,0.970917225950783,0.9485446518668038,0.970917225950783,6.78125
1993-06-30,6.78125,0.970917225950783,0.9493419902480349,0.9977628635346756,6.96875
1993-07-01,6.96875,0.9977628635346756,0.9505867559223308,1.0,7.125
1993-07-02,7.125,1.0,0.9517619695975444,1.0,7.125
1993-07-06,7.125,1.0,0.952937183272758,0.9912280701754386,7.0625
1993-07-07,7.0625,0.9912280701754386,0.9539661981175623,0.9868421052631579,7.03125
1993-07-08,7.03125,0.9868421052631579,0.9549221135471619,0.9912280701754386,7.0625
1993-07-09,7.0625,0.9912280701754386,0.9558442907851286,0.9912280701754386,7.0625
1993-07-12,7.0625,0.9912280701754386,0.9559117671683944,0.9956140350877193,7.09375
1993-07-13,7.09375,0.9956140350877193,0.9562660181805402,0.9956140350877193,7.09375
1993-07-14,7.09375,0.9956140350877193,0.9571010384234552,1.0,7.75
1993-07-15,7.75,1.0,0.9581694144918312,1.0,7.75
1993-07-16,7.75,1.0,0.9594514657738826,1.0,7.75
1993-07-19,7.75,1.0,0.959878816201233,1.0,7.75
1993-07-20,7.75,1.0,0.9607335170559339,1.0,7.75
1993-07-21,7.75,1.0,0.9613745426969597,1.0,7.75
1993-07-22,7.75,1.0,0.9624429187653356,1.0,7.75
1993-07-23,7.75,1.0,0.9632976196200365,1.0,7.75
1993-07-26,7.75,1.0,0.963724970047387,1.0,7.75
1993-07-27,7.75,1.0,0.9640454828678997,1.0,7.75
1993-07-28,7.75,1.0,0.9640454828678997,1.0,7.75
1993-07-29,7.75,1.0,0.9640454828678997,0.9919354838709677,7.6875
1993-07-30,7.6875,0.9919354838709677,0.9639110742657492,1.0,7.9375
1993-08-02,7.9375,1.0,0.9640108746649508,1.0,7.9375
1993-08-03,7.9375,1.0,0.9641106750641525,1.0,8.3125
1993-08-04,8.3125,1.0,0.9642104754633541,0.9887218045112782,8.21875
1993-08-05,8.21875,0.9887218045112782,0.9640225055385422,0.9887218045112782,8.21875
1993-08-06,8.21875,0.9887218045112782,0.9638345356137301,0.9849624060150376,8.1875
1993-08-09,8.1875,0.9849624060150376,0.9635839090473141,0.9849624060150376,8.1875
1993-08-10,8.1875,0.9849624060150376,0.963333282480898,0.9849624060150376,8.1875
1993-08-11,8.1875,0.9849624060150376,0.9630826559144819,0.9849624060150376,8.1875
1993-08-12,8.1875,0.9849624060150376,0.9628320293480659,0.9887218045112782,8.21875
1993-08-13,8.21875,0.9887218045112782,0.9626440594232538,0.9962406015037594,8.28125
1993-08-16,8.28125,0.9962406015037594,0.9625814027816498,1.0,8.375
1993-08-17,8.375,1.0,0.9627195243286111,1.0,8.375
1993-08-18,8.375,1.0,0.9627195243286111,0.9925373134328358,8.3125
1993-08-19,8.3125,0.9925373134328358,0.9625951462191583,0.9552238805970149,8.0
1993-08-20,8.0,0.9552238805970149,0.961848877562442,0.9253731343283582,7.75
1993-08-23,7.75,0.9253731343283582,0.9606050964679146,1.0,9.0
1993-08-24,9.0,1.0,0.9611643805842457,0.9444444444444444,8.5
1993-08-25,8.5,0.9444444444444444,0.9612451660677157,0.9722222222222222,8.75
1993-08-26,8.75,0.9722222222222222,0.9619380569451703,0.9756944444444444,8.78125
1993-08-27,8.78125,0.9756944444444444,0.9629871030550385,1.0,9.0
1993-08-30,9.0,1.0,0.9644412417574995,0.9826388888888888,8.84375
1993-08-31,8.84375,0.9826388888888888,0.9656060286081084,0.9774305555555556,8.796875
1993-09-01,8.796875,0.9774305555555556,0.9666840099031618,0.9791666666666666,8.8125
1993-09-02,8.8125,0.9791666666666666,0.9677909263834005,0.9791666666666666,8.8125
1993-09-03,8.8125,0.9791666666666666,0.9694944125877255,0.9791666666666666,8.8125
1993-09-07,8.8125,0.9791666666666666,0.9717944685161372,0.9791666666666666,8.8125
1993-09-08,8.8125,0.9791666666666666,0.9740945244445488,0.9756944444444444,8.78125
1993-09-09,8.78125,0.9756944444444444,0.9762248531793237,0.9756944444444444,8.78125
1993-09-10,8.78125,0.9756944444444444,0.9778704690132786,0.9756944444444444,8.78125
1993-09-13,8.78125,0.9756944444444444,0.9795160848472333,0.9756944444444444,8.78125
1993-09-14,8.78125,0.9756944444444444,0.981161700681188,0.9756944444444444,8.78125
1993-09-15,8.78125,0.9756944444444444,0.9828073165151427,0.9756944444444444,8.78125
1993-09-16,8.78125,0.9756944444444444,0.9841546474870543,0.9756944444444444,8.78125
1993-09-17,8.78125,0.9756944444444444,0.9850545511659008,0.9756944444444444,8.78125
1993-09-20,8.78125,0.9756944444444444,0.9856561699827042,0.9861111111111112,8.875
1993-09-21,8.875,0.9861111111111112,0.9864313999106187,0.9583333333333334,8.625
1993-09-22,8.625,0.9583333333333334,0.9862962395825055,1.0,9.75
1993-09-23,9.75,1.0,0.9867809524833256,1.0,9.75
1993-09-24,9.75,1.0,0.987265665384146,0.9743589743589743,9.5
1993-09-27,9.5,0.9743589743589743,0.9868756005645508,0.9615384615384616,9.375
1993-09-28,9.375,0.9615384615384616,0.9862345749235252,0.9615384615384616,9.375
1993-09-29,9.375,0.9615384615384616,0.9855935492824995,0.9358974358974359,9.125
1993-09-30,9.125,0.9358974358974359,0.9846713720445328,0.9294871794871795,9.0625
1993-10-01,9.0625,0.9294871794871795,0.9837154566149332,0.8974358974358975,8.75
1993-10-04,8.75,0.8974358974358975,0.982152253735941,0.9166666666666666,8.9375
1993-10-05,8.9375,0.9166666666666666,0.9809095636774613,0.9230769230769231,9.0
1993-10-06,9.0,0.9230769230769231,0.9797006118106146,0.9230769230769231,9.0
1993-10-07,9.0,0.9230769230769231,0.978491659943768,0.9230769230769231,9.0
1993-10-08,9.0,0.9230769230769231,0.9772096086617167,0.9294871794871795,9.0625
1993-10-11,9.0625,0.9294871794871795,0.976034394986503,0.9487179487179487,9.25
1993-10-12,9.25,0.9487179487179487,0.9751796941318022,0.9487179487179487,9.25
1993-10-13,9.25,0.9487179487179487,0.9743249932771013,0.9743589743589743,9.5
1993-10-14,9.5,0.9743589743589743,0.9738976428497509,0.9743589743589743,9.5
1993-10-15,9.5,0.9743589743589743,0.9734702924224004,0.9743589743589743,9.5
1993-10-18,9.5,0.9743589743589743,0.9730429419950499,0.967948717948718,9.4375
1993-10-19,9.4375,0.967948717948718,0.9725087539608618,0.9743589743589743,9.5
1993-10-20,9.5,0.9743589743589743,0.9720814035335114,0.8974358974358975,8.75
1993-10-21,8.75,0.8974358974358975,0.9703720018241097,0.8717948717948718,8.5
1993-10-22,8.5,0.8717948717948718,0.9682352496873574,0.8846153846153846,8.625
1993-10-25,8.625,0.8846153846153846,0.9664465813664311,0.8717948717948718,8.5
1993-10-26,8.5,0.8717948717948718,0.9643098292296789,0.8076923076923077,7.875
1993-10-27,7.875,0.8076923076923077,0.9611047010245507,0.9038461538461539,8.8125
1993-10-28,8.8125,0.9038461538461539,0.9595021369219866,0.8974358974358975,8.75
1993-10-29,8.75,0.8974358974358975,0.9579807051373969,0.9358974358974359,9.125
1993-11-01,9.125,0.9358974358974359,0.9571002989938329,0.9487179487179487,9.25
1993-11-02,9.25,0.9487179487179487,0.9564962247055481,0.9647435897435898,9.40625
1993-11-03,9.40625,0.9647435897435898,0.9561592444343573,0.9551282051282052,9.3125
1993-11-04,9.3125,0.9551282051282052,0.9556620077529101,0.9551282051282052,9.3125
1993-11-05,9.3125,0.9551282051282052,0.9551647710714629,0.9743589743589743,9.5
1993-11-08,9.5,0.9743589743589743,0.9549253905689244,0.9615384615384616,9.375
1993-11-09,9.375,0.9615384615384616,0.9543470215695028,0.9615384615384616,9.375
1993-11-10,9.375,0.9615384615384616,0.9537059959284772,0.9487179487179487,9.25
1993-11-11,9.25,0.9487179487179487,0.9528512950737763,0.9230769230769231,9.0
1993-11-12,9.0,0.9230769230769231,0.9516936219011778,0.9230769230769231,9.0
1993-11-15,9.0,0.9230769230769231,0.9511578392758427,0.9230769230769231,9.0
1993-11-16,9.0,0.9230769230769231,0.9511195690883187,0.9230769230769231,9.0
1993-11-17,9.0,0.9230769230769231,0.9498375178062675,0.8910256410256411,8.6875
1993-11-18,8.6875,0.8910256410256411,0.9489472044159541,0.8974358974358975,8.75
1993-11-19,8.75,0.8974358974358975,0.9477007656695153,0.8782051282051282,8.5625
1993-11-22,8.5625,0.8782051282051282,0.9460759437321935,0.8846153846153846,8.625
1993-11-23,8.625,0.8846153846153846,0.9441528668091166,0.8974358974358975,8.75
1993-11-24,8.75,0.8974358974358975,0.9427328169515669,0.8974358974358975,8.75
1993-11-26,8.75,0.8974358974358975,0.9413995726495725,0.8974358974358975,8.75
1993-11-29,8.75,0.8974358974358975,0.9400373931623931,0.8846153846153846,8.625
1993-11-30,8.625,0.8846153846153846,0.9384615384615385,0.8846153846153846,8.625
1993-12-01,8.625,0.8846153846153846,0.9368856837606838,0.8846153846153846,8.625
1993-12-02,8.625,0.8846153846153846,0.9353098290598292,0.8846153846153846,8.625
1993-12-03,8.625,0.8846153846153846,0.933791844729345,0.9102564102564102,8.875
1993-12-06,8.875,0.9102564102564102,0.932701210826211,0.9102564102564102,8.875
1993-12-07,8.875,0.9102564102564102,0.9316105769230771,0.9487179487179487,9.25
1993-12-08,9.25,0.9487179487179487,0.9311609686609689,0.9615384615384616,9.375
1993-12-09,9.375,0.9615384615384616,0.9309250356125358,0.9615384615384616,9.375
1993-12-10,9.375,0.9615384615384616,0.9306891025641028,0.9487179487179487,9.25
1993-12-13,9.25,0.9487179487179487,0.9302394943019946,0.9615384615384616,9.375
1993-12-14,9.375,0.9615384615384616,0.9300035612535615,0.8910256410256411,8.6875
1993-12-15,8.6875,0.8910256410256411,0.9284188034188037,0.8653846153846154,8.4375
1993-12-16,8.4375,0.8653846153846154,0.9268696581196583,0.8205128205128205,8.0
1993-12-17,8.0,0.8205128205128205,0.9238782051282052,0.8333333333333334,8.125
1993-12-20,8.125,0.8333333333333334,0.9211004273504275,0.8205128205128205,8.0
1993-12-21,8.0,0.8205128205128205,0.918536324786325,0.8076923076923077,7.875
1993-12-22,7.875,0.8076923076923077,0.9159722222222224,0.8076923076923077,7.875
1993-12-23,7.875,0.8076923076923077,0.9134081196581199,0.8076923076923077,7.875
1993-12-27,7.875,0.8076923076923077,0.9112713675213676,0.8076923076923077,7.875
1993-12-28,7.875,0.8076923076923077,0.9092414529914531,0.8076923076923077,7.875
1993-12-29,7.875,0.8076923076923077,0.9077457264957265,0.8076923076923077,7.875
1993-12-30,7.875,0.8076923076923077,0.9059294871794872,0.8333333333333334,8.125
1993-12-31,8.125,0.8333333333333334,0.9044337606837608,0.8333333333333334,8.125
1994-01-03,8.125,0.8333333333333334,0.9029380341880344,0.8269230769230769,8.0625
1994-01-04,8.0625,0.8269230769230769,0.9013354700854704,0.8269230769230769,8.0625
1994-01-05,8.0625,0.8269230769230769,0.8996260683760687,0.8333333333333334,8.125
1994-01-06,8.125,0.8333333333333334,0.8977029914529918,0.8333333333333334,8.125
1994-01-07,8.125,0.8333333333333334,0.8957799145299149,0.8333333333333334,8.125
1994-01-10,8.125,0.8333333333333334,0.8934294871794877,0.8333333333333334,8.125
1994-01-11,8.125,0.8333333333333334,0.8910790598290604,0.8333333333333334,8.125
1994-01-12,8.125,0.8333333333333334,0.8887286324786332,0.8333333333333334,8.125
1994-01-13,8.125,0.8333333333333334,0.8864850427350436,0.8461538461538461,8.25
1994-01-14,8.25,0.8461538461538461,0.8843482905982915,0.8717948717948718,8.5
1994-01-17,8.5,0.8717948717948718,0.883920940170941,0.8717948717948718,8.5
1994-01-18,8.5,0.8717948717948718,0.883920940170941,0.8717948717948718,8.5
1994-01-19,8.5,0.8717948717948718,0.8837072649572657,0.8717948717948718,8.5
1994-01-20,8.5,0.8717948717948718,0.8837072649572657,0.8589743589743589,8.375
1994-01-21,8.375,0.8589743589743589,0.8845619658119666,0.8076923076923077,7.875
1994-01-24,7.875,0.8076923076923077,0.8829594017094025,0.8012820512820513,7.8125
1994-01-25,7.8125,0.8012820512820513,0.8813568376068383,0.7564102564102564,7.375
1994-01-26,7.375,0.7564102564102564,0.8783653846153853,0.6538461538461539,6.375
1994-01-27,6.375,0.6538461538461539,0.8734508547008554,0.6794871794871795,6.625
1994-01-28,6.625,0.6794871794871795,0.8686965811965819,0.6794871794871795,6.625
1994-01-31,6.625,0.6794871794871795,0.8641025641025648,0.7564102564102564,7.375
1994-02-01,7.375,0.7564102564102564,0.860790598290599,0.7692307692307693,7.5
1994-02-02,7.5,0.7692307692307693,0.8573717948717956,0.7564102564102564,7.375
1994-02-03,7.375,0.7564102564102564,0.8539529914529922,0.717948717948718,7.0
1994-02-04,7.0,0.717948717948718,0.8498931623931631,0.6794871794871795,6.625
1994-02-07,6.625,0.6794871794871795,0.8454059829059837,0.6794871794871795,6.625
1994-02-08,6.625,0.6794871794871795,0.8413461538461547,0.6794871794871795,6.625
1994-02-09,6.625,0.6794871794871795,0.8372863247863258,0.6794871794871795,6.625
1994-02-10,6.625,0.6794871794871795,0.8332264957264968,0.6794871794871795,6.625
1994-02-11,6.625,0.6794871794871795,0.8291666666666678,0.6474358974358975,6.3125
1994-02-14,6.3125,0.6474358974358975,0.8251068376068388,0.6474358974358975,6.3125
1994-02-15,6.3125,0.6474358974358975,0.8209401709401721,0.6538461538461539,6.375
1994-02-16,6.375,0.6538461538461539,0.8172008547008558,0.6794871794871795,6.625
1994-02-17,6.625,0.6794871794871795,0.8137820512820524,0.7692307692307693,7.5
1994-02-18,7.5,0.7692307692307693,0.8116452991453003,0.7948717948717948,7.75
1994-02-22,7.75,0.7948717948717948,0.8099358974358986,0.7692307692307693,7.5
1994-02-23,7.5,0.7692307692307693,0.8077991452991463,0.7051282051282052,6.875
1994-02-24,6.875,0.7051282051282052,0.8048076923076933,0.7435897435897436,7.25
1994-02-25,7.25,0.7435897435897436,0.8024572649572659,0.7692307692307693,7.5
1994-02-28,7.5,0.7692307692307693,0.8005341880341889,0.782051282051282,7.625
1994-03-01,7.625,0.782051282051282,0.7988247863247872,0.782051282051282,7.625
1994-03-02,7.625,0.782051282051282,0.7966880341880351,0.8076923076923077,7.875
1994-03-03,7.875,0.8076923076923077,0.7949786324786334,0.8076923076923077,7.875
1994-03-04,7.875,0.8076923076923077,0.7926282051282061,0.8012820512820513,7.8125
1994-03-07,7.8125,0.8012820512820513,0.7899572649572659,0.8141025641025641,7.9375
1994-03-08,7.9375,0.8141025641025641,0.787500000000001,0.8141025641025641,7.9375
1994-03-09,7.9375,0.8141025641025641,0.7852564102564111,0.8205128205128205,8.0
1994-03-10,8.0,0.8205128205128205,0.7829059829059838,0.8205128205128205,8.0
1994-03-11,8.0,0.8205128205128205,0.78173076923077,0.8205128205128205,8.0
1994-03-14,8.0,0.8205128205128205,0.7809829059829068,0.8141025641025641,7.9375
1994-03-15,7.9375,0.8141025641025641,0.7808760683760692,0.8205128205128205,8.0
1994-03-16,8.0,0.8205128205128205,0.7806623931623939,0.8269230769230769,8.0625
1994-03-17,8.0625,0.8269230769230769,0.7807692307692317,0.8333333333333334,8.125
1994-03-18,8.125,0.8333333333333334,0.7811965811965821,0.7692307692307693,7.5
1994-03-21,7.5,0.7692307692307693,0.7805555555555564,0.7564102564102564,7.375
1994-03-22,7.375,0.7564102564102564,0.7797008547008556,0.7692307692307693,7.5
1994-03-23,7.5,0.7692307692307693,0.77905982905983,0.7307692307692307,7.125
1994-03-24,7.125,0.7307692307692307,0.7777777777777787,0.7243589743589743,7.0625
1994-03-25,7.0625,0.7243589743589743,0.7763888888888898,0.7243589743589743,7.0625
1994-03-28,7.0625,0.7243589743589743,0.7745726495726504,0.7243589743589743,7.0625
1994-03-29,7.0625,0.7243589743589743,0.772756410256411,0.7051282051282052,6.875
1994-03-30,6.875,0.7051282051282052,0.7707264957264963,0.6923076923076923,6.75
1994-03-31,6.75,0.6923076923076923,0.7684829059829066,0.6666666666666666,6.5
1994-04-04,6.5,0.6666666666666666,0.7657051282051287,0.6730769230769231,6.5625
1994-04-05,6.5625,0.6730769230769231,0.7630341880341884,0.6730769230769231,6.5625
1994-04-06,6.5625,0.6730769230769231,0.7603632478632482,0.6538461538461539,6.375
1994-04-07,6.375,0.6538461538461539,0.7573717948717952,0.6538461538461539,6.375
1994-04-08,6.375,0.6538461538461539,0.7543803418803421,0.6346153846153846,6.1875
1994-04-11,6.1875,0.6346153846153846,0.7510683760683763,0.6538461538461539,6.375
1994-04-12,6.375,0.6538461538461539,0.7478632478632481,0.6538461538461539,6.375
1994-04-13,6.375,0.6538461538461539,0.7442307692307695,0.6538461538461539,6.375
1994-04-14,6.375,0.6538461538461539,0.7405982905982909,0.6538461538461539,6.375
1994-04-15,6.375,0.6538461538461539,0.7369658119658122,0.6538461538461539,6.375
1994-04-18,6.375,0.6538461538461539,0.7333333333333337,0.6538461538461539,6.375
1994-04-19,6.375,0.6538461538461539,0.7299145299145303,0.6538461538461539,6.375
1994-04-20,6.375,0.6538461538461539,0.7273504273504278,0.6538461538461539,6.375
1994-04-21,6.375,0.6538461538461539,0.7248931623931628,0.6538461538461539,6.375
1994-04-22,6.375,0.6538461538461539,0.7231837606837611,0.6410256410256411,6.25
1994-04-25,6.25,0.6410256410256411,0.7229700854700859,0.6217948717948718,6.0625
1994-04-26,6.0625,0.6217948717948718,0.7220085470085473,0.6217948717948718,6.0625
1994-04-28,6.0625,0.6217948717948718,0.7210470085470088,0.6217948717948718,6.0625
1994-04-29,6.0625,0.6217948717948718,0.718803418803419,0.6217948717948718,6.0625
1994-05-02,6.0625,0.6217948717948718,0.716346153846154,0.6089743589743589,5.9375
1994-05-03,5.9375,0.6089743589743589,0.713888888888889,0.6089743589743589,5.9375
1994-05-04,5.9375,0.6089743589743589,0.7120726495726497,0.6858974358974359,6.6875
1994-05-05,6.6875,0.6858974358974359,0.7121794871794873,0.6666666666666666,6.5
1994-05-06,6.5,0.6666666666666666,0.711965811965812,0.6666666666666666,6.5
1994-05-09,6.5,0.6666666666666666,0.7117521367521368,0.6410256410256411,6.25
1994-05-10,6.25,0.6410256410256411,0.711111111111111,0.6282051282051282,6.125
1994-05-11,6.125,0.6282051282051282,0.7102564102564102,0.6282051282051282,6.125
1994-05-12,6.125,0.6282051282051282,0.7099358974358975,0.6282051282051282,6.125
1994-05-13,6.125,0.6282051282051282,0.7096153846153846,0.6282051282051282,6.125
1994-05-16,6.125,0.6282051282051282,0.7091880341880343,0.6025641025641025,5.875
1994-05-17,5.875,0.6025641025641025,0.707905982905983,0.6025641025641025,5.875
1994-05-18,5.875,0.6025641025641025,0.7051282051282052,0.6025641025641025,5.875
1994-05-19,5.875,0.6025641025641025,0.701923076923077,0.6153846153846154,6.0
1994-05-20,6.0,0.6153846153846154,0.6993589743589744,0.6153846153846154,6.0
1994-05-23,6.0,0.6153846153846154,0.6978632478632479,0.6153846153846154,6.0
1994-05-24,6.0,0.6153846153846154,0.6957264957264957,0.6153846153846154,6.0
1994-05-25,6.0,0.6153846153846154,0.6931623931623931,0.6153846153846154,6.0
1994-05-26,6.0,0.6153846153846154,0.6903846153846154,0.6025641025641025,5.875
1994-05-27,5.875,0.6025641025641025,0.6873931623931623,0.6089743589743589,5.9375
1994-05-31,5.9375,0.6089743589743589,0.6840811965811965,0.5961538461538461,5.8125
1994-06-01,5.8125,0.5961538461538461,0.6805555555555555,0.6025641025641025,5.875
