Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-01-07,13.337102,0.9263505221890405,0.9485395568628228,0.9159861997956863,13.187882
2008-01-08,13.187882,0.9159861997956863,0.9476470747032283,0.8933731264413993,12.862311
2008-01-09,12.862311,0.8933731264413993,0.9464640773410069,0.8679333755074157,12.496043
2008-01-10,12.496043,0.8679333755074157,0.9448727871224768,0.8533291409295023,12.285779
2008-01-11,12.285779,0.8533291409295023,0.9429988337764209,0.8332286621508727,11.996383
2008-01-14,11.996383,0.8332286621508727,0.9407898724507212,0.8157977499932627,11.745422
2008-01-15,11.745422,0.8157977499932627,0.9383034827142296,0.8165828880467038,11.756726
2008-01-16,11.756726,0.8165828880467038,0.935843264246186,0.8632223388167976,12.428216
2008-01-17,12.428216,0.8632223388167976,0.934076617962733,0.8701318870790337,12.527696
2008-01-18,12.527696,0.8701318870790337,0.932417279899494,0.8662059884418566,12.471173
2008-01-22,12.471173,0.8662059884418566,0.9307448550444198,0.8682474585114549,12.500565
2008-01-23,12.500565,0.8682474585114549,0.9289101609162579,0.8889761032981632,12.799005
2008-01-24,12.799005,0.8889761032981632,0.9274340298354317,0.8927449604333206,12.853267
2008-01-25,12.853267,0.8927449604333206,0.9260337998320264,0.8597675646856794,12.378476
2008-01-28,12.378476,0.8597675646856794,0.9241755506361725,0.8600816476897188,12.382998
2008-01-29,12.382998,0.8600816476897188,0.9223434738663775,0.8266331274360187,11.901424
2008-01-30,11.901424,0.8266331274360187,0.9199146625411269,0.8201947036798415,11.808727
2008-01-31,11.808727,0.8201947036798415,0.9172921747999953,0.8194095656264004,11.797423
2008-02-01,11.797423,0.8194095656264004,0.9147298851436937,0.8200376621778218,11.806466
2008-02-04,11.806466,0.8200376621778218,0.9122251738986332,0.8118718513560856,11.688899
2008-02-05,11.688899,0.8118718513560856,0.9095294035960587,0.8183102751122628,11.781596
2008-02-06,11.781596,0.8183102751122628,0.9069932852082051,0.7933417181409954,11.422112
2008-02-07,11.422112,0.7933417181409954,0.9040593445551217,0.7906720820633183,11.383676
2008-02-08,11.383676,0.7906720820633183,0.9010887620425113,0.7771670685428854,11.189238
2008-02-11,11.189238,0.7771670685428854,0.8979794653245051,0.7719849073462084,11.114628
2008-02-12,11.114628,0.7719849073462084,0.8947864166115879,0.771670824342169,11.110106
2008-02-13,11.110106,0.771670824342169,0.8915488739640427,0.7768529855388462,11.184716
2008-02-14,11.184716,0.7768529855388462,0.8887379445237643,0.7646042345779133,11.008365
2008-02-15,11.008365,0.7646042345779133,0.8859741252188699,0.7559672992501182,10.884015
2008-02-19,10.884015,0.7559672992501182,0.8834406241893833,0.7520414700695984,10.827493
2008-02-20,10.827493,0.7520414700695984,0.8810170487384776,0.7467022673709016,10.750622
2008-02-21,10.750622,0.7467022673709016,0.8784390549319739,0.7357097789694689,10.592358
2008-02-22,10.592358,0.7357097789694689,0.8753847204244527,0.755653285702736,10.879494
2008-02-25,10.879494,0.755653285702736,0.8725031257810982,0.734767599414008,10.578793
2008-02-26,10.578793,0.734767599414008,0.8692865220004891,0.7423052442276655,10.687316
2008-02-27,10.687316,0.7423052442276655,0.8658265131526369,0.7383794150471458,10.630794
2008-02-28,10.630794,0.7383794150471458,0.8624581095324079,0.7270728436416736,10.468008
2008-02-29,10.468008,0.7270728436416736,0.8588960283386868,0.7176507702604374,10.332354
2008-03-03,10.332354,0.7176507702604374,0.8553941440721846,0.6977072635271702,10.045218
2008-03-04,10.045218,0.6977072635271702,0.8516383864625827,0.6984924710372685,10.056523
2008-03-05,10.056523,0.6984924710372685,0.8478250492841289,0.6771356602424815,9.749039
2008-03-06,9.749039,0.6771356602424815,0.8435118163369654,0.6516959787651551,9.382772
2008-03-07,9.382772,0.6516959787651551,0.838607084708691,0.6369346332285649,9.170246
2008-03-10,9.170246,0.6369346332285649,0.8335139102236588,0.6565640569577929,9.45286
2008-03-11,9.45286,0.6565640569577929,0.8287531275175144,0.7066582818590046,10.17409
2008-03-12,10.17409,0.7066582818590046,0.8248769760534747,0.6937813648899932,9.988695
2008-03-13,9.988695,0.6937813648899932,0.820796678740086,0.6944095308980718,9.997739
2008-03-14,9.997739,0.6944095308980718,0.8167294682185323,0.6480841631320174,9.330771
2008-03-17,9.330771,0.6480841631320174,0.811932043652861,0.6537374488347535,9.412164
2008-03-18,9.412164,0.6537374488347535,0.8072680997334626,0.6466708590704977,9.310423
2008-03-19,9.310423,0.6466708590704977,0.8024968475938502,0.6573492644678911,9.464165
2008-03-20,9.464165,0.6573492644678911,0.7979061862358947,0.68043339287158,9.796518
2008-03-24,9.796518,0.68043339287158,0.793681940000376,0.7401068021127049,10.655664
2008-03-25,10.655664,0.7401068021127049,0.7903711159489988,0.6896984942074537,9.929912
2008-03-26,9.929912,0.6896984942074537,0.7862594114928172,0.7319409218343114,10.538096
2008-03-27,10.538096,0.7319409218343114,0.782794167928231,0.6999057750987883,10.076871
2008-03-28,10.076871,0.6999057750987883,0.7788133267599553,0.6944095308980718,9.997739
2008-03-31,9.997739,0.6944095308980718,0.7747539671558915,0.6980213465312095,10.04974
2008-04-01,10.04974,0.6980213465312095,0.7707391014864556,0.7088567934306227,10.205743
2008-04-02,10.205743,0.7088567934306227,0.7670592437966637,0.7113693185496228,10.241917
2008-04-03,10.241917,0.7113693185496228,0.7634762237360067,0.7189070328199375,10.350441
2008-04-04,10.350441,0.7189070328199375,0.7601915709530774,0.7096419314840637,10.217047
2008-04-07,10.217047,0.7096419314840637,0.7571293843704552,0.6997487335967686,10.07461
2008-04-08,10.07461,0.6997487335967686,0.7543263070052778,0.6958228349595915,10.018087
2008-04-09,10.018087,0.6958228349595915,0.7517012019057794,0.6728957480579225,9.687995
2008-04-10,9.687995,0.6728957480579225,0.7490289866708969,0.6672424623551864,9.606602
2008-04-11,9.606602,0.6672424623551864,0.7465530652102622,0.6714823745397455,9.667646
2008-04-14,9.667646,0.6714823745397455,0.7441347233184795,0.6672424623551864,9.606602
2008-04-15,9.606602,0.6672424623551864,0.7408683920441193,0.6590766515334502,9.489035
2008-04-16,9.489035,0.6590766515334502,0.7373508047850262,0.6339509836035058,9.127289
2008-04-17,9.127289,0.6339509836035058,0.7334798880377205,0.6469849420745369,9.314945
2008-04-18,9.314945,0.6469849420745369,0.7297921794304385,0.6436872094454387,9.267466
2008-04-21,9.267466,0.6436872094454387,0.7257040311995598,0.6331658455500648,9.115985
2008-04-22,9.115985,0.6331658455500648,0.7213777126181723,0.6275125598473287,9.034592
2008-04-23,9.034592,0.6275125598473287,0.7175067958708663,0.6372487162326043,9.174768
2008-04-24,9.174768,0.6372487162326043,0.7137929136799144,0.642116794425242,9.244856
2008-04-25,9.244856,0.642116794425242,0.7107176414630682,0.640860531865742,9.226769
2008-04-28,9.226769,0.640860531865742,0.7077287385994998,0.7090138349326424,10.208004
2008-04-29,10.208004,0.7090138349326424,0.7058888097546039,0.6860866785743159,9.877911
2008-04-30,9.877911,0.6860866785743159,0.7036562933612119,0.68168965543108,9.814605
2008-05-01,9.814605,0.68168965543108,0.7014865900957952,0.7066582818590046,10.17409
2008-05-02,10.17409,0.7066582818590046,0.6996257235415743,0.706030115850926,10.165046
2008-05-05,10.165046,0.706030115850926,0.6981705301700731,0.6940954478940324,9.993217
2008-05-06,9.993217,0.6940954478940324,0.6965609196005852,0.6904836322608948,9.941216
2008-05-07,9.941216,0.6904836322608948,0.6951161956625519,0.669126890922765,9.633733
2008-05-08,9.633733,0.669126890922765,0.6934018953888278,0.6476130386259584,9.323988
2008-05-09,9.323988,0.6476130386259584,0.6913342656268909,0.6961369179636308,10.022609
2008-05-12,10.022609,0.6961369179636308,0.6899889978339707,0.7184359083138785,10.343658
2008-05-13,10.343658,0.7184359083138785,0.68921952572957,0.7335112673978508,10.560705
2008-05-14,10.560705,0.7335112673978508,0.6888452585320323,0.7204773783834768,10.37305
2008-05-15,10.37305,0.7204773783834768,0.6883191903372636,0.7079145444185047,10.192177
2008-05-16,10.192177,0.7079145444185047,0.687672728288057,0.6939384063920129,9.990956
2008-05-19,9.990956,0.6939384063920129,0.6869765387450995,0.689541452705434,9.927651
2008-05-20,9.927651,0.689541452705434,0.6858746748618111,0.7130967056151818,10.266787
2008-05-21,10.266787,0.7130967056151818,0.6855134932984973,0.7105841804961817,10.230613
2008-05-22,10.230613,0.7105841804961817,0.6849848089029726,0.6959798764616112,10.020348
2008-05-23,10.020348,0.6959798764616112,0.684278149926547,0.7179647838078195,10.336875
2008-05-27,10.336875,0.7179647838078195,0.6841263489293162,0.7113693185496228,10.241917
2008-05-28,10.241917,0.7113693185496228,0.6840216580674693,0.7333542258958311,10.558444
2008-05-29,10.558444,0.7333542258958311,0.684615774106947,0.7325690878423902,10.54714
2008-05-30,10.54714,0.7325690878423902,0.6851837177203657,0.7393215946026065,10.644359
2008-06-02,10.644359,0.7393215946026065,0.686220149959701,0.7302135347687524,10.513226
2008-06-03,10.513226,0.7302135347687524,0.6875287758930944,0.7255024980781343,10.445399
2008-06-04,10.445399,0.7255024980781343,0.6890049069739206,0.7327261293444097,10.549401
2008-06-05,10.549401,0.7327261293444097,0.6902742748470309,0.7236180695105555,10.418268
2008-06-06,10.418268,0.7236180695105555,0.6905569379745568,0.7168655627503392,10.321049
2008-06-09,10.321049,0.7168655627503392,0.6909416746055626,0.6912688397709932,9.952521
2008-06-10,9.952521,0.6912688397709932,0.6908893297534445,0.6846733745127963,9.857563
2008-06-11,9.857563,0.6846733745127963,0.6914991499431242,0.6953517799101898,10.011305
2008-06-12,10.011305,0.6953517799101898,0.6921927221277148,0.7032035077278865,10.12435
2008-06-13,10.12435,0.7032035077278865,0.6931349329386712,0.7099560144881031,10.221569
2008-06-16,10.221569,0.7099560144881031,0.6940117121056748,0.707443489369103,10.185395
2008-06-17,10.185395,0.707443489369103,0.6944618803806335,0.7038316737359652,10.133394
2008-06-18,10.133394,0.7038316737359652,0.6938572949076878,0.6619032596564896,9.529731
2008-06-19,9.529731,0.6619032596564896,0.6933940409985051,0.6326947210440058,9.109202
2008-06-20,9.109202,0.6326947210440058,0.691739937652,0.5887248368949317,8.476147
2008-06-23,8.476147,0.5887248368949317,0.689886922015269,0.5403579990592791,7.779787
2008-06-24,7.779787,0.5403579990592791,0.6873193964846226,0.5496231003951528,7.913181
2008-06-25,7.913181,0.5496231003951528,0.6848460923823549,0.5598303812864873,8.06014
2008-06-26,8.06014,0.5598303812864873,0.6823623188466195,0.5370602664301807,7.732308
2008-06-27,7.732308,0.5370602664301807,0.6794571679779621,0.533919575303102,7.68709
2008-06-30,7.68709,0.533919575303102,0.676374043686015,0.501727387065559,7.223604
2008-07-01,7.223604,0.501727387065559,0.6729088012790397,0.4781721341558113,6.884468
2008-07-02,6.884468,0.4781721341558113,0.6692158579550238,0.500471124506059,7.205517
2008-07-03,7.205517,0.500471124506059,0.6659599961141315,0.49764444692636234,7.16482
2008-07-07,7.16482,0.49764444692636234,0.6630391410952722,0.4916771476762442,7.078906
2008-07-08,7.078906,0.4916771476762442,0.6601130525172898,0.4868090694836064,7.008818
2008-07-09,7.008818,0.4868090694836064,0.6570351640996875,0.4619974845577014,6.651594
2008-07-10,6.651594,0.4619974845577014,0.6536144144697295,0.4210113194903437,6.061497
2008-07-11,6.061497,0.4210113194903437,0.6496466589356777,0.39965450869555674,5.754013
2008-07-14,5.754013,0.39965450869555674,0.6457417176872119,0.3966708590704977,5.711056
2008-07-15,5.711056,0.3966708590704977,0.6415698163038112,0.4200690704782258,6.047931
2008-07-16,6.047931,0.4200690704782258,0.6378428473210244,0.45163316216434723,6.502374
2008-07-17,6.502374,0.45163316216434723,0.634817302597929,0.44142588127301274,6.355415
2008-07-18,6.355415,0.44142588127301274,0.6317158579550238,0.44425248939605216,6.396111
2008-07-21,6.396111,0.44425248939605216,0.6284992541744145,0.4528894247238473,6.520461
2008-07-22,6.520461,0.4528894247238473,0.6253454646793913,0.4819409218343115,6.938729
2008-07-23,6.938729,0.4819409218343115,0.6226968045122008,0.4458228349595915,6.41872
2008-07-24,6.41872,0.4458228349595915,0.6183102878459833,0.45712940636506366,6.581506
2008-07-25,6.581506,0.45712940636506366,0.6144943333091625,0.454302728785367,6.540809
2008-07-28,6.540809,0.454302728785367,0.6107045511984006,0.4689070328199375,6.751074
2008-07-29,6.751074,0.4689070328199375,0.6067420303810828,0.47063441988549654,6.775944
2008-07-30,6.775944,0.47063441988549654,0.602818768781659,0.4618404430556818,6.649333
2008-07-31,6.649333,0.4618404430556818,0.5989478520343531,0.454302728785367,6.540809
2008-08-01,6.540809,0.454302728785367,0.5950115036430943,0.4627826226111425,6.662898
2008-08-04,6.662898,0.4627826226111425,0.5915724325045673,0.47032033688145725,6.771422
2008-08-05,6.771422,0.47032033688145725,0.588617554142159,0.47801509265379166,6.882207
2008-08-06,6.882207,0.47801509265379166,0.5849821903869951,0.47063441988549654,6.775944
2008-08-07,6.775944,0.47063441988549654,0.5808521655798554,0.4923052442276656,7.087949
2008-08-08,7.087949,0.4923052442276656,0.5768320651936857,0.501727387065559,7.223604
2008-08-11,7.223604,0.501727387065559,0.5731862320050536,0.5318781052335035,7.657698
2008-08-12,7.657698,0.5318781052335035,0.5702522913519702,0.5196294237292279,7.481348
2008-08-13,7.481348,0.5196294237292279,0.5673471416409238,0.5328203542456215,7.671264
2008-08-14,7.671264,0.5328203542456215,0.5647351233332603,0.5402010270139166,7.777527
2008-08-15,7.777527,0.5402010270139166,0.5618535286899058,0.5433417181409954,7.822745
2008-08-18,7.822745,0.5433417181409954,0.5590661543173193,0.5100502393893148,7.343432
2008-08-19,7.343432,0.5100502393893148,0.555967327032781,0.5150753590839723,7.415781
2008-08-20,7.415781,0.5150753590839723,0.5525858366207168,0.5147612760799329,7.411259
2008-08-21,7.411259,0.5147612760799329,0.5493090359128886,0.5284233311023855,7.607958
2008-08-22,7.607958,0.5284233311023855,0.5458935209996646,0.5197863957745904,7.483608
2008-08-25,7.483608,0.5197863957745904,0.5423471427985346,0.5102072808913345,7.345693
2008-08-26,7.345693,0.5102072808913345,0.5385285709033467,0.5080087693197165,7.31404
2008-08-27,7.31404,0.5080087693197165,0.5348251581458627,0.5340766168051216,7.689351
2008-08-28,7.689351,0.5340766168051216,0.5316347267913125,0.5315640916861215,7.653177
2008-08-29,7.653177,0.5315640916861215,0.5282820261636744,0.5554334275999085,7.996835
2008-09-02,7.996835,0.5554334275999085,0.525478948798497,0.5323492297395626,7.664481
2008-09-03,7.664481,0.5323492297395626,0.5224036765816508,0.5163316216434723,7.433868
2008-09-04,7.433868,0.5163316216434723,0.5194880562795254,0.5073806727682951,7.304997
2008-09-05,7.304997,0.5073806727682951,0.5165331779171171,0.526067847485405,7.574045
2008-09-08,7.574045,0.526067847485405,0.5137117790433706,0.5040829401391967,7.257518
2008-09-09,7.257518,0.5040829401391967,0.5103931029168924,0.4979585299304017,7.169342
2008-09-10,7.169342,0.4979585299304017,0.5068598115075974,0.49450375579928363,7.119602
2008-09-11,7.119602,0.49450375579928363,0.5033108159481005,0.49748740542434267,7.162559
2008-09-12,7.162559,0.49748740542434267,0.4998717448095734,0.4930904517377639,7.099254
2008-09-15,7.099254,0.4930904517377639,0.49705819801092793,0.47565953958015394,6.848293
2008-09-16,6.848293,0.47565953958015394,0.4944409449865304,0.4701632953794376,6.769161
2008-09-17,6.769161,0.4701632953794376,0.49246491929460545,0.45964193148406374,6.61768
2008-09-18,6.61768,0.45964193148406374,0.4911196515016852,0.533919575303102,7.68709
2008-09-19,7.68709,0.533919575303102,0.4908579260834844,0.4819409218343115,6.938729
2008-09-22,6.938729,0.4819409218343115,0.4895597684259481,0.46215452605972107,6.653855
2008-09-23,6.653855,0.46215452605972107,0.4883113394197737,0.460898263500221,6.635768
2008-09-24,6.635768,0.460898263500221,0.48709431755639243,0.4538316737359652,6.534027
2008-09-25,6.534027,0.4538316737359652,0.48629605566756584,0.4477072635271702,6.445851
2008-09-26,6.445851,0.4477072635271702,0.48578830782375515,0.4385992731499733,6.314719
2008-09-29,6.314719,0.4385992731499733,0.4847571103011537,0.4200690704782258,6.047931
2008-09-30,6.047931,0.4200690704782258,0.48346418736035146,0.4206972364863044,6.056975
2008-10-01,6.056975,0.4206972364863044,0.48228118884051907,0.40358040733273376,5.810536
2008-10-02,5.810536,0.40358040733273376,0.4808940444713379,0.3413944729726088,4.915216
2008-10-03,4.915216,0.3413944729726088,0.478883994278253,0.311243685348007,4.481121
2008-10-06,4.481121,0.311243685348007,0.4770545337092141,0.30637560715536927,4.411033
2008-10-07,4.411033,0.30637560715536927,0.475499885350211,0.25957911488325586,3.737282
2008-10-08,3.737282,0.25957911488325586,0.4732150229470903,0.26366205502245255,3.796066
2008-10-09,3.796066,0.26366205502245255,0.47060823935616075,0.25235555307363766,3.633281
2008-10-10,3.633281,0.25235555307363766,0.46728694587131553,0.2782663590570231,4.006331
2008-10-13,4.006331,0.2782663590570231,0.4645676205010491,0.289101736499779,4.162333
2008-10-14,4.162333,0.289101736499779,0.46198177461944456,0.27669594403682646,3.983721
2008-10-15,3.983721,0.27669594403682646,0.45904521660799424,0.25047112450605896,3.60615
2008-10-16,3.60615,0.25047112450605896,0.4551873866525234,0.24183418917826383,3.4818
2008-10-17,3.4818,0.24183418917826383,0.4517875758895012,0.24654522586888195,3.549627
2008-10-20,3.549627,0.24654522586888195,0.4482778395478982,0.2620917094589132,3.773457
2008-10-21,3.773457,0.2620917094589132,0.445074322559124,0.2302135347687524,3.314492
2008-10-22,3.314492,0.2302135347687524,0.4410960975916042,0.22738692664571297,3.273796
2008-10-23,3.273796,0.22738692664571297,0.4370419727042745,0.20571610230354392,2.961791
2008-10-24,2.961791,0.20571610230354392,0.43277323369173887,0.23539569596542947,3.389102
2008-10-27,3.389102,0.23539569596542947,0.4291247831447399,0.2314698667849097,3.33258
2008-10-28,3.33258,0.2314698667849097,0.425269570547636,0.27858037260440516,4.010852
2008-10-29,4.010852,0.27858037260440516,0.4220739044763518,0.31061558879658563,4.472078
2008-10-30,4.472078,0.31061558879658563,0.4192839127453984,0.32600503088459726,4.693647
2008-10-31,4.693647,0.32600503088459726,0.41687342292871676,0.32113695269195947,4.623559
2008-11-03,4.623559,0.32113695269195947,0.4140206180697883,0.3319723301347154,4.779561
2008-11-04,4.779561,0.3319723301347154,0.4111913671209409,0.332129371636735,4.781822
2008-11-05,4.781822,0.332129371636735,0.4078622215609948,0.30056534940727075,4.32738
2008-11-06,4.32738,0.30056534940727075,0.4042111536556288,0.2956972017579758,4.257291
2008-11-07,4.257291,0.2956972017579758,0.400259101114168,0.3066896901594086,4.415555
2008-11-10,4.415555,0.3066896901594086,0.3963672454999262,0.27559672297934606,3.967895
2008-11-11,3.967895,0.27559672297934606,0.3919048289138987,0.2600502393893148,3.744065
2008-11-12,3.744065,0.2600502393893148,0.38773816224723207,0.2710427277907477,3.902329
2008-11-13,3.902329,0.2710427277907477,0.3836709517256783,0.2702575202806493,3.891024
2008-11-14,3.891024,0.2702575202806493,0.37959588912902353,0.26444726253255085,3.807371
2008-11-17,3.807371,0.26444726253255085,0.3751962879861929,0.26146354345083456,3.764413
2008-11-18,3.764413,0.26146354345083456,0.3708909071141303,0.2589510183318344,3.728239
2008-11-19,3.728239,0.2589510183318344,0.3667033027381386,0.2449748803053426,3.527018
2008-11-20,3.527018,0.2449748803053426,0.3623194045878991,0.2390075115985672,3.441103
2008-11-21,3.441103,0.2390075115985672,0.35740158616778983,0.2919284140794757,4.20303
2008-11-24,4.20303,0.2919284140794757,0.35340765820767905,0.3022927364728298,4.35225
2008-11-25,4.35225,0.3022927364728298,0.3491886466888944,0.3222361737494398,4.639385
2008-11-26,4.639385,0.3222361737494398,0.3456867624223923,0.3329145791468333,4.793127
2008-11-28,4.793127,0.3329145791468333,0.342629811714115,0.33260049614279397,4.788605
2008-12-01,4.788605,0.33260049614279397,0.33971680877035665,0.32255025675347915,4.643907
2008-12-02,4.643907,0.32255025675347915,0.3363248489248246,0.3297738880197546,4.747909
2008-12-03,4.747909,0.3297738880197546,0.3334196980561673,0.3329145791468333,4.793127
2008-12-04,4.793127,0.3329145791468333,0.3306689655431078,0.3252198233744989,4.682342
2008-12-05,4.682342,0.3252198233744989,0.32784756666936143,0.35474244499102203,5.107393
2008-12-08,5.107393,0.35474244499102203,0.32546848399547273,0.3483040212348449,5.014696
2008-12-09,5.014696,0.3483040212348449,0.32305537682042407,0.3387248368949318,4.87678
2008-12-10,4.87678,0.3387248368949318,0.3207731317756704,0.3428077770341285,4.935564
2008-12-11,4.935564,0.3428077770341285,0.3186505398032486,0.33150127508531363,4.772779
2008-12-12,4.772779,0.33150127508531363,0.31651486219660274,0.35709799806465975,5.141307
2008-12-15,5.141307,0.35709799806465975,0.3135678359092954,0.3421796110260499,4.92652
2008-12-16,4.92652,0.3421796110260499,0.31123848072915766,0.3607098136977974,5.193308
2008-12-17,5.193308,0.3607098136977974,0.30954773552312564,0.3599246061876991,5.182003
2008-12-18,5.182003,0.3599246061876991,0.30786484123458363,0.3581972191221401,5.157133
2008-12-19,5.157133,0.3581972191221401,0.30627093365768654,0.3610238967018367,5.19783
2008-12-22,5.19783,0.3610238967018367,0.3048262108772643,0.34689071717332515,4.994348
2008-12-23,4.994348,0.34689071717332515,0.30329773494432016,0.33495604921643163,4.822519
2008-12-24,4.822519,0.33495604921643163,0.3018791845899569,0.33621231177593175,4.840606
2008-12-26,4.840606,0.33621231177593175,0.30047110251145065,0.33071606757521527,4.761474
2008-12-29,4.761474,0.33071606757521527,0.29925669684882533,0.33260049614279397,4.788605
2008-12-30,4.788605,0.33260049614279397,0.2991101305683284,0.34641959266726624,4.987565
2008-12-31,4.987565,0.34641959266726624,0.2996963956903161,0.36746232045801386,5.290527
2009-01-02,5.290527,0.36746232045801386,0.3007145075786935,0.37861178090480907,5.451051
2009-01-05,5.451051,0.37861178090480907,0.30269838534571936,0.37358666121015166,5.378702
2009-01-06,5.378702,0.37358666121015166,0.3045304621155143,0.34689071717332515,4.994348
2009-01-07,4.994348,0.34689071717332515,0.3061060481838424,0.34532037160978585,4.971739
2009-01-08,4.971739,0.34532037160978585,0.3072236150597218,0.3428077770341285,4.935564
2009-01-09,4.935564,0.3428077770341285,0.3081187157352943,0.3360552702739121,4.838345
2009-01-12,4.838345,0.3360552702739121,0.30910803783924573,0.3299309295217742,4.75017
2009-01-13,4.75017,0.3299309295217742,0.31043236792284096,0.3172110540547824,4.567036
2009-01-14,4.567036,0.3172110540547824,0.3116886490041163,0.3227072982554988,4.646168
2009-01-15,4.646168,0.3227072982554988,0.3129580168772266,0.31328515541760543,4.510513
2009-01-16,4.510513,0.31328515541760543,0.31381124097653806,0.3088882017310266,4.447208
2009-01-20,4.447208,0.3088882017310266,0.3151224854259093,0.29962310039515283,4.313814
2009-01-21,4.313814,0.29962310039515283,0.31632642165506664,0.30543342759990855,4.397468
2009-01-22,4.397468,0.30543342759990855,0.3179883770766727,0.3011934459586922,4.336423
2009-01-23,4.336423,0.3011934459586922,0.31908500624322705,0.3076319391715266,4.429121
2009-01-26,4.429121,0.3076319391715266,0.3203543741163373,0.3066896901594086,4.415555
2009-01-27,4.415555,0.3066896901594086,0.3208228627422541,0.313913321425684,4.519557
2009-01-28,4.519557,0.313913321425684,0.32087782495273903,0.30826003572294797,4.438164
2009-01-29,4.438164,0.30826003572294797,0.3205820750333782,0.3016645704647512,4.343206
2009-01-30,4.343206,0.3016645704647512,0.3202575353295914,0.29836683783565277,4.295727
2009-02-02,4.295727,0.29836683783565277,0.3196974437912737,0.29978014189717245,4.316075
2009-02-03,4.316075,0.29978014189717245,0.31915828996228096,0.2978957133295938,4.288944
2009-02-04,4.288944,0.2978957133295938,0.31911379602765305,0.34343594304220715,4.944608
2009-02-05,4.944608,0.34343594304220715,0.31990944171572355,0.3533291409295023,5.087045
2009-02-06,5.087045,0.3533291409295023,0.3206867658952251,0.35175879536596294,5.064436
2009-02-09,5.064436,0.35175879536596294,0.3219561337683354,0.33684047778401033,4.84965
2009-02-10,4.84965,0.33684047778401033,0.32323597107491364,0.3322864131387547,4.784083
2009-02-11,4.784083,0.3322864131387547,0.3242566991640471,0.33385675870229403,4.806692
2009-02-12,4.806692,0.33385675870229403,0.32531668647107453,0.32003766217782187,4.607732
2009-02-13,4.607732,0.32003766217782187,0.3262431931318291,0.3209799111899398,4.621298
2009-02-17,4.621298,0.3209799111899398,0.3272351325941475,0.3214509662393415,4.62808
2009-02-18,4.62808,0.3214509662393415,0.328276798392606,0.31532662548720375,4.539905
2009-02-19,4.539905,0.31532662548720375,0.3294493274789703,0.30574751060394784,4.40199
2009-02-20,4.40199,0.30574751060394784,0.33056166079572663,0.30449117858779057,4.383902
2009-02-23,4.383902,0.30449117858779057,0.33077104020419856,0.3065326486573889,4.413294
2009-02-24,4.413294,0.3065326486573889,0.33084170540727453,0.30778891121688895,4.431381
2009-02-25,4.431381,0.30778891121688895,0.3306009176983987,0.3214509662393415,4.62808
2009-02-26,4.62808,0.3214509662393415,0.3304098574832739,0.31077263029860525,4.474339
2009-02-27,4.474339,0.31077263029860525,0.33004605971920403,0.2938128426470543,4.230161
2009-03-02,4.230161,0.2938128426470543,0.32956710281743024,0.28831659844633795,4.151029
2009-03-03,4.151029,0.28831659844633795,0.3288761479912067,0.2881595569443182,4.148768
2009-03-04,4.148768,0.2881595569443182,0.32813023095449806,0.27543968147732645,3.965634
2009-03-05,3.965634,0.27543968147732645,0.3273005619228785,0.27653897199146404,3.981461
2009-03-06,3.981461,0.27653897199146404,0.3259971707062192,0.2950691052065544,4.248248
2009-03-09,4.248248,0.2950691052065544,0.3251099221057477,0.313913321425684,4.519557
2009-03-10,4.519557,0.313913321425684,0.3246963968479269,0.33260049614279397,4.788605
2009-03-11,4.788605,0.33260049614279397,0.324526275499738,0.351287670859904,5.057653
2009-03-12,5.057653,0.351287670859904,0.32485604876264784,0.35835426062415976,5.159394
2009-03-13,5.159394,0.35835426062415976,0.3248769864719729,0.353015057925463,5.082523
2009-03-16,5.082523,0.353015057925463,0.32505757725362977,0.3538002654355613,5.093828
2009-03-17,5.093828,0.3538002654355613,0.32494241811592584,0.35741208106869904,5.145829
2009-03-18,5.145829,0.35741208106869904,0.3249005426972758,0.38002515442298607,5.4714
2009-03-19,5.4714,0.38002515442298607,0.32526434161895657,0.3638505048248762,5.238526
2009-03-20,5.238526,0.3638505048248762,0.3253114517543405,0.3900753938123009,5.616098
2009-03-23,5.616098,0.3900753938123009,0.3260311963649901,0.3961997345644387,5.704273
2009-03-24,5.704273,0.3961997345644387,0.32705192445412357,0.3951005135069583,5.688447
2009-03-25,5.688447,0.3951005135069583,0.328033394482974,0.3971419835765566,5.717839
2009-03-26,5.717839,0.3971419835765566,0.32914049308299637,0.39258791893130096,5.652272
2009-03-27,5.652272,0.39258791893130096,0.3301402834628048,0.37044597008307295,5.333484
2009-03-30,5.333484,0.37044597008307295,0.33054072308640153,0.3844221081095648,5.534705
2009-03-31,5.534705,0.3844221081095648,0.3308233862139274,0.38834800674674186,5.591228
2009-04-01,5.591228,0.38834800674674186,0.33098565664462626,0.4374999826358357,6.298892
2009-04-02,6.298892,0.4374999826358357,0.3320508786683877,0.4321607799371389,6.222021
2009-04-03,6.222021,0.4321607799371389,0.33347204638111794,0.42242462355186344,6.081845
2009-04-06,6.081845,0.42242462355186344,0.33475711724681917,0.41472986777952897,5.97106
2009-04-07,5.97106,0.41472986777952897,0.3359558187592425,0.4139447297260879,5.959756
2009-04-08,5.959756,0.4139447297260879,0.33725397641677873,0.44362439284463073,6.387068
2009-04-09,6.387068,0.44362439284463073,0.33914886747215967,0.44142588127301274,6.355415
2009-04-13,6.355415,0.44142588127301274,0.34121911459246346,0.43467337451279625,6.258196
