Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-07-07,84.739998,0.8268123685591251,0.9245543226587836,0.8180310043522491,83.839996
2015-07-08,83.839996,0.8180310043522491,0.9217132661487316,0.8147136464965098,83.5
2015-07-09,83.5,0.8147136464965098,0.9189578704481227,0.8246658078771746,84.519997
2015-07-10,84.519997,0.8246658078771746,0.9163781788956797,0.8260318631287319,84.660004
2015-07-13,84.660004,0.8260318631287319,0.9138786184855398,0.8303249064362358,85.099998
2015-07-14,85.099998,0.8303249064362358,0.911799708505145,0.8342277458137916,85.5
2015-07-15,85.5,0.8342277458137916,0.9098530441943081,0.8323738868645504,85.309998
2015-07-16,85.309998,0.8323738868645504,0.9077886170903214,0.8333496503727125,85.410004
2015-07-17,85.410004,0.8333496503727125,0.9056339196227998,0.8065177638114501,82.660004
2015-07-20,82.660004,0.8065177638114501,0.903061525471246,0.7973461078611788,81.720001
2015-07-21,81.720001,0.7973461078611788,0.9005083612154153,0.7892477371304076,80.889999
2015-07-22,80.889999,0.7892477371304076,0.8979120073095658,0.8037857216076831,82.379997
2015-07-23,82.379997,0.8037857216076831,0.8946417693363604,0.8001756620192343,82.010002
2015-07-24,82.010002,0.8001756620192343,0.8928237057499671,0.7829056450952414,80.239998
2015-07-27,80.239998,0.7829056450952414,0.8909064453294266,0.9400917150959452,96.349998
2015-07-28,96.349998,0.9400917150959452,0.8917927100229499,0.9113084576311534,93.400002
2015-07-29,93.400002,0.9113084576311534,0.8917683172361859,0.9110157558984439,93.370003
2015-07-30,93.370003,0.9110157558984439,0.8918788972949346,0.9077959099969931,93.040001
2015-07-31,93.040001,0.9077959099969931,0.8920431412894234,0.9061372310691235,92.870003
2015-08-03,92.870003,0.9061372310691235,0.8919878519918278,0.9044784740848565,92.699997
2015-08-04,92.699997,0.9044784740848565,0.8916756254270463,0.9169675561902147,93.980003
2015-08-05,93.980003,0.9169675561902147,0.8916626168405889,0.9415552920588407,96.5
2015-08-06,96.5,0.9415552920588407,0.892015496478008,0.9299443834509588,95.309998
2015-08-07,95.309998,0.9299443834509588,0.8919813469668203,0.929749271728935,95.290001
2015-08-10,95.290001,0.929749271728935,0.8917146544387683,0.9272124193035891,95.029999
2015-08-11,95.029999,0.9272124193035891,0.8914105592365548,0.9196995203375845,94.260002
2015-08-12,94.260002,0.9196995203375845,0.8908039966332459,0.9160893826927385,93.889999
2015-08-13,93.889999,0.9160893826927385,0.8901356385690116,0.9021368016808821,92.459999
2015-08-14,92.459999,0.9021368016808821,0.8892347374879128,0.8998927192875933,92.230003
2015-08-17,92.230003,0.8998927192875933,0.8884492958034796,0.8973558668622473,91.970001
2015-08-18,91.970001,0.8973558668622473,0.8875727875091451,0.9000878310096172,92.25
2015-08-19,92.25,0.9000878310096172,0.88696297190548,0.8961849916320614,91.849998
2015-08-20,91.849998,0.8961849916320614,0.8861531361333429,0.8526685599115731,87.389999
2015-08-21,87.389999,0.8526685599115731,0.8846180264991975,0.8293492209844711,85.0
2015-08-24,85.0,0.8293492209844711,0.8828503738481879,0.8434969137183513,86.449997
2015-08-25,86.449997,0.8434969137183513,0.8811672818063675,0.8299346244498902,85.059998
2015-08-26,85.059998,0.8299346244498902,0.879118300402348,0.8422285265338769,86.32
2015-08-27,86.32,0.8422285265338769,0.8771506290464237,0.8466191696091164,86.769997
2015-08-28,86.769997,0.8466191696091164,0.8752675182996884,0.8392038606537977,86.010002
2015-08-31,86.010002,0.8392038606537977,0.8731860150229817,0.8157869317160099,83.610001
2015-09-01,83.610001,0.8157869317160099,0.8707288646839473,0.8182261941306702,83.860001
2015-09-02,83.860001,0.8182261941306702,0.8689628386957333,0.8305200962146569,85.120003
2015-09-03,85.120003,0.8305200962146569,0.8670569628007346,0.8010537574603134,82.099998
2015-09-04,82.099998,0.8010537574603134,0.8647933274425476,0.8169577971891462,83.730003
2015-09-08,83.730003,0.8169577971891462,0.8631004799772433,0.8355937230089516,85.639999
2015-09-09,85.639999,0.8355937230089516,0.8619507742924667,0.8136403612770097,83.389999
2015-09-10,83.389999,0.8136403612770097,0.8605018517676886,0.8214460302750713,84.190002
2015-09-11,84.190002,0.8214460302750713,0.8591992864513475,0.8229095291815695,84.339996
2015-09-14,84.339996,0.8229095291815695,0.857898346496862,0.8089570262261104,82.910004
2015-09-15,82.910004,0.8089570262261104,0.8561778543827601,0.8005659537626296,82.050003
2015-09-16,82.050003,0.8005659537626296,0.8542394541758117,0.813542771266324,83.379997
2015-09-17,83.379997,0.813542771266324,0.8524392785137925,0.8097375316565036,82.989998
2015-09-18,82.989998,0.8097375316565036,0.8506163365651873,0.8253487915962298,84.589996
2015-09-21,84.589996,0.8253487915962298,0.8497528366946926,0.7942238617274634,81.400002
2015-09-22,81.400002,0.7942238617274634,0.8489673940345546,0.791882189323489,81.160004
2015-09-23,81.160004,0.791882189323489,0.8483901027428391,0.7708069230326261,79.0
2015-09-24,79.0,0.7708069230326261,0.847277799732224,0.7677822571525468,78.690002
2015-09-25,78.690002,0.7677822571525468,0.8460711780870562,0.7374378327141736,75.580002
2015-09-28,75.580002,0.7374378327141736,0.8445620879024706,0.7521709191564234,77.089996
2015-09-29,77.089996,0.7521709191564234,0.8435050741894511,0.7539271978520284,77.269997
2015-09-30,77.269997,0.7539271978520284,0.8422903213443328,0.7574397357291391,77.629997
2015-10-01,77.629997,0.7574397357291391,0.8412804668672809,0.755000473314479,77.379997
2015-10-02,77.379997,0.755000473314479,0.8402852473142471,0.7790028057176858,79.839996
2015-10-05,79.839996,0.7790028057176858,0.8395241972782557,0.7823202416298223,80.18
2015-10-06,80.18,0.7823202416298223,0.8387956702532738,0.7971509278398073,81.699997
2015-10-07,81.699997,0.7971509278398073,0.83824277061,0.8047614851158451,82.480003
2015-10-08,82.480003,0.8047614851158451,0.8377516662650343,0.8146160564858241,83.489998
2015-10-09,83.489998,0.8146160564858241,0.8374557024253888,0.7965655243743882,81.639999
2015-10-12,81.639999,0.7965655243743882,0.83684263365875,0.7815396581430317,80.099998
2015-10-13,80.099998,0.7815396581430317,0.8364263318976097,0.7467070006187336,76.529999
2015-10-14,76.529999,0.7467070006187336,0.8355823467769024,0.7665138016687247,78.559998
2015-10-15,78.559998,0.7665138016687247,0.8352034478525409,0.7638794275320407,78.290001
2015-10-16,78.290001,0.7638794275320407,0.8345383429512802,0.7503171382635796,76.900002
2015-10-19,76.900002,0.7503171382635796,0.8337073675553526,0.7359742557512784,75.43
2015-10-20,75.43,0.7359742557512784,0.8329251777329533,0.7366572492273832,75.5
2015-10-21,75.5,0.7366572492273832,0.8295346033018106,0.7386086298879623,75.699997
2015-10-22,75.699997,0.7386086298879623,0.8266562728394241,0.7595862964110898,77.849998
2015-10-23,77.849998,0.7595862964110898,0.8241324485146347,0.7538296761406903,77.260002
2015-10-26,77.260002,0.7538296761406903,0.8215663446170297,0.8111035088516638,83.129997
2015-10-27,83.129997,0.8111035088516638,0.8199824492467388,0.8302273164255501,85.089996
2015-10-28,85.089996,0.8302273164255501,0.8187449299524171,0.8195921713258303,84.0
2015-10-29,84.0,0.8195921713258303,0.817122006871344,0.8072982692418434,82.739998
2015-10-30,82.739998,0.8072982692418434,0.8148843898243939,0.8439847954724323,86.5
2015-11-02,86.5,0.8439847954724323,0.8134517300247518,0.8507171792509939,87.190002
2015-11-03,87.190002,0.8507171792509939,0.8121345284834527,0.8524734579465988,87.370003
2015-11-04,87.370003,0.8524734579465988,0.810888879127503,0.8523758679359131,87.360001
2015-11-05,87.360001,0.8523758679359131,0.8097668182541417,0.8632061930570044,88.470001
2015-11-06,88.470001,0.8632061930570044,0.8088854317602128,0.8768660820932009,89.870003
2015-11-09,89.870003,0.8768660820932009,0.808464253100418,0.8729632427156453,89.470001
2015-11-10,89.470001,0.8729632427156453,0.8080154284908855,0.8970631651295379,91.940002
2015-11-11,91.940002,0.8970631651295379,0.8080105501286737,0.8761830886170962,89.800003
2015-11-12,89.800003,0.8761830886170962,0.807612137755465,0.8440823854831181,86.510002
2015-11-13,86.510002,0.8440823854831181,0.8067437609863161,0.8444726772265134,86.550003
2015-11-16,86.550003,0.8444726772265134,0.8066071629415651,0.8529612616442827,87.419998
2015-11-17,87.419998,0.8529612616442827,0.8070006969525619,0.8689628230844535,89.059998
2015-11-18,89.059998,0.8689628230844535,0.8074251287753302,0.8775490658122562,89.940002
2015-11-19,89.940002,0.8775490658122562,0.8082187027980363,0.8964776933647711,91.879997
2015-11-20,91.879997,0.8964776933647711,0.8091228555785511,0.8911113648377669,91.330002
2015-11-23,91.330002,0.8911113648377669,0.8098643921656954,0.8841838693371815,90.620003
2015-11-24,90.620003,0.8841838693371815,0.8106140589770852,0.8826227023636004,90.459999
2015-11-25,90.459999,0.8826227023636004,0.8117279884878782,0.9039906703871728,92.650002
2015-11-27,92.650002,0.9039906703871728,0.8131573964254866,0.8955020079130064,91.779999
2015-11-30,91.779999,0.8955020079130064,0.8142404282871258,0.9035027788760421,92.599998
2015-12-01,92.599998,0.9035027788760421,0.8159479119773878,0.9280905928010653,95.120003
2015-12-02,95.120003,0.9280905928010653,0.8178001252375864,0.9171626679122387,94.0
2015-12-03,94.0,0.9171626679122387,0.8191596076526412,0.9091618871921532,93.18
2015-12-04,93.18,0.9091618871921532,0.8207516330845602,0.9059420412907023,92.849998
2015-12-07,92.849998,0.9059420412907023,0.8221598999348207,0.9058444512800166,92.839996
2015-12-08,92.839996,0.9058444512800166,0.8235421486364615,0.9036003786437775,92.610001
2015-12-09,92.610001,0.9036003786437775,0.8251195378434226,0.88428138129147,90.629997
2015-12-10,90.629997,0.88428138129147,0.8265147949689033,0.8734510561703788,89.519997
2015-12-11,89.519997,0.8734510561703788,0.8275132663839709,0.87911015472944,90.099998
2015-12-14,90.099998,0.87911015472944,0.8286694767685199,0.8846716730348654,90.669998
2015-12-15,90.669998,0.8846716730348654,0.8296581914591639,0.8906234830836859,91.279999
2015-12-16,91.279999,0.8906234830836859,0.8312648518151009,0.8949166044475871,91.720001
2015-12-17,91.720001,0.8949166044475871,0.8329820920671692,0.8772563738365963,89.910004
2015-12-18,89.910004,0.8772563738365963,0.8347562495805687,0.8779393575556514,89.980003
2015-12-21,89.980003,0.8779393575556514,0.8365922012539538,0.8738413479137739,89.559998
2015-12-22,89.559998,0.8738413479137739,0.8388655931739473,0.8978436803169808,92.019997
2015-12-23,92.019997,0.8978436803169808,0.8412934725266232,0.9036979686544632,92.620003
2015-12-24,92.620003,0.9036979686544632,0.8437896520399971,0.8932579255197176,91.550003
2015-12-28,91.550003,0.8932579255197176,0.8460532885365069,0.8996975392662219,92.209999
2015-12-29,92.209999,0.8996975392662219,0.8484649063023693,0.8984291520817475,92.080002
2015-12-30,92.080002,0.8984291520817475,0.8504553454084368,0.8878915189363161,91.0
2015-12-31,91.0,0.8878915189363161,0.8522148666968784,0.8560835175350476,87.739998
2016-01-04,87.739998,0.8560835175350476,0.8531970765251324,0.8454483724353278,86.650002
2016-01-05,86.650002,0.8454483724353278,0.8538751913137904,0.8132500695336143,83.349998
2016-01-06,83.349998,0.8132500695336143,0.853852424864587,0.7846619140337968,80.419998
2016-01-07,80.419998,0.7846619140337968,0.8536540313589105,0.7883696416893285,80.800003
2016-01-08,80.800003,0.7883696416893285,0.8537678644180154,0.7881744616679571,80.779999
2016-01-11,80.779999,0.7881744616679571,0.8544589887688357,0.8124694958038735,83.269997
2016-01-12,83.269997,0.8124694958038735,0.8552249170044217,0.8241779944224411,84.470001
2016-01-13,84.470001,0.8241779944224411,0.8562298931192617,0.8141282430310908,83.440002
2016-01-14,83.440002,0.8141282430310908,0.8572934115320535,0.7969558161177835,81.68
2016-01-15,81.68,0.7969558161177835,0.8583097708714952,0.8092497182017704,82.940002
2016-01-19,82.940002,0.8092497182017704,0.8595196453544016,0.7903210223499078,81.0
2016-01-20,81.0,0.7903210223499078,0.8603815185621007,0.7960776426203072,81.589996
2016-01-21,81.589996,0.7960776426203072,0.8609897076655877,0.7962728323987283,81.610001
2016-01-22,81.610001,0.7962728323987283,0.8616970936032217,0.8048590068271833,82.489998
2016-01-25,82.489998,0.8048590068271833,0.8615930185694803,0.7934432782406727,81.32
2016-01-26,81.32,0.7934432782406727,0.860979951266399,0.7987120948133885,81.860001
2016-01-27,81.860001,0.7987120948133885,0.8606319499911916,0.7920772912884632,81.18
2016-01-28,81.18,0.7920772912884632,0.8603782670253021,0.7887598553763265,80.839996
2016-01-29,80.839996,0.7887598553763265,0.8594578513570337,0.7920772912884632,81.18
2016-02-01,81.18,0.7920772912884632,0.8584805198909915,0.7946141437138091,81.440002
2016-02-02,81.440002,0.7946141437138091,0.8575161979871117,0.7951995471792281,81.5
2016-02-03,81.5,0.7951995471792281,0.8565632593078336,0.8199824630692256,84.040001
2016-02-04,84.040001,0.8199824630692256,0.8558428638080373,0.8047614851158451,82.480003
2016-02-05,82.480003,0.8047614851158451,0.8546411205250813,0.7957849506446473,81.559998
2016-02-08,81.559998,0.7957849506446473,0.8533548156572314,0.8122743840818496,83.25
2016-02-09,83.25,0.8122743840818496,0.8519416693064366,0.8175432006545654,83.790001
2016-02-10,83.790001,0.8175432006545654,0.8509643378403944,0.8025173344232088,82.25
2016-02-11,82.25,0.8025173344232088,0.8502715869893958,0.7792955855067926,79.870003
2016-02-12,79.870003,0.7792955855067926,0.8491853021274005,0.7908089041039889,81.050003
2016-02-16,81.050003,0.7908089041039889,0.848149429501729,0.8198848730585399,84.029999
2016-02-17,84.029999,0.8198848730585399,0.8473314636679637,0.8170553189004843,83.739998
2016-02-18,83.739998,0.8170553189004843,0.8463232345527677,0.8043711933724499,82.440002
2016-02-19,82.440002,0.8043711933724499,0.8447881262195622,0.8150063482292195,83.529999
2016-02-22,83.529999,0.8150063482292195,0.8435197092760863,0.8061274720680548,82.620003
2016-02-23,82.620003,0.8061274720680548,0.842218769321601,0.8052492985705786,82.529999
2016-02-24,82.529999,0.8052492985705786,0.8409292125917174,0.8113962886407706,83.160004
2016-02-25,83.160004,0.8113962886407706,0.839385972895944,0.8176407906652511,83.800003
2016-02-26,83.800003,0.8176407906652511,0.8380882859418147,0.8235926007140716,84.410004
2016-02-29,84.410004,0.8235926007140716,0.8367564496391152,0.828763817519052,84.940002
2016-03-01,84.940002,0.828763817519052,0.8351010033844151,0.8291541092624473,84.980003
2016-03-02,84.980003,0.8291541092624473,0.8336341940735853,0.843594503729037,86.459999
2016-03-03,86.459999,0.843594503729037,0.8325414043492,0.8651575737175837,88.669998
2016-03-04,88.669998,0.8651575737175837,0.8318616632229813,0.8748171114219361,89.660004
2016-03-07,89.660004,0.8748171114219361,0.8313445408920133,0.8715972655204851,89.330002
2016-03-08,89.330002,0.8715972655204851,0.8308111556732917,0.875695206863015,89.75
2016-03-09,89.75,0.875695206863015,0.8306680527661506,0.875207325108934,89.699997
2016-03-10,89.699997,0.875207325108934,0.8306973239151265,0.8966728831431922,91.900002
2016-03-11,91.900002,0.8966728831431922,0.8309900360553557,0.8917943583138718,91.400002
2016-03-14,91.400002,0.8917943583138718,0.8311087474766725,0.8835008758610767,90.550003
2016-03-15,90.550003,0.8835008758610767,0.8309900373562956,0.8883794006903971,91.050003
2016-03-16,91.050003,0.8883794006903971,0.8308810839603424,0.9111132678527324,93.379997
2016-03-17,93.379997,0.9111132678527324,0.8314453655272781,0.9300419734616444,95.32
2016-03-18,95.32,0.9300419734616444,0.8323137424590445,0.9269197175708794,95.0
2016-03-21,95.0,0.9269197175708794,0.8331983819533296,0.9224314844849544,94.540001
2016-03-22,94.540001,0.9224314844849544,0.8336081786894626,0.9182359531317388,94.110001
2016-03-23,94.110001,0.9182359531317388,0.8338504784307506,0.9230168781933238,94.599998
2016-03-24,94.599998,0.9230168781933238,0.8343464609753106,0.9369694689622299,96.029999
2016-03-28,96.029999,0.9369694689622299,0.8349676598035775,0.9467265186208708,97.029999
2016-03-29,97.029999,0.9467265186208708,0.8357726159125628,0.9587277189721479,98.260002
2016-03-30,98.260002,0.9587277189721479,0.8369532192464935,0.94457995793892,96.809998
2016-03-31,96.809998,0.94457995793892,0.8384281599198913,0.9398966131309711,96.330002
2016-04-01,96.330002,0.9398966131309711,0.8400022972648187,0.9389209179221566,96.230003
2016-04-04,96.230003,0.9389209179221566,0.8420968114046276,0.930627367170014,95.379997
2016-04-05,95.379997,0.930627367170014,0.8445295689568978,0.925456140607984,94.849998
2016-04-06,94.849998,0.925456140607984,0.8468143439388754,0.9219436027308733,94.489998
2016-04-07,94.489998,0.9219436027308733,0.8490438296232573,0.9210655072897943,94.400002
2016-04-08,94.400002,0.9210655072897943,0.8508537631480226,0.9250658586216383,94.809998
2016-04-11,94.809998,0.9250658586216383,0.8525352275513426,0.922041192741559,94.5
2016-04-12,94.5,0.922041192741559,0.8543337767131837,0.9653625127400237,98.940002
2016-04-13,98.940002,0.9653625127400237,0.857140554990221,0.9586301289614622,98.25
2016-04-14,98.25,0.9586301289614622,0.8596302285028826,0.9477997940833213,97.139999
2016-04-15,97.139999,0.9477997940833213,0.8622548746984395,0.9512147517067958,97.489998
2016-04-18,97.489998,0.9512147517067958,0.8648404931832143,0.9653625127400237,98.940002
2016-04-19,98.940002,0.9653625127400237,0.8676586545222359,0.9680944768873934,99.220001
2016-04-20,99.220001,0.9680944768873934,0.870379245689906,0.9659479162054428,99.0
2016-04-21,99.0,0.9659479162054428,0.8732543229893188,0.9707288510240775,99.489998
2016-04-22,99.489998,0.9707288510240775,0.8761212689261637,0.9732657034494234,99.75
2016-04-25,99.75,0.9732657034494234,0.8791410757955129,0.9858523072661198,101.040001
2016-04-26,101.040001,0.9858523072661198,0.8824259499936762,1.0,102.900002
2016-04-27,102.900002,1.0,0.8858913284722018,0.8955296424581216,92.150002
2016-04-28,92.150002,0.8955296424581216,0.8875732534512737,0.8547132681299656,87.949997
2016-04-29,87.949997,0.8547132681299656,0.8885651488004526,0.8484936472595986,87.309998
2016-05-02,87.309998,0.8484936472595986,0.8890403352036256,0.8427599544653069,86.720001
2016-05-03,86.720001,0.8427599544653069,0.8896736430261165,0.8406219467323237,86.5
2016-05-04,86.5,0.8406219467323237,0.8904209262942445,0.824586942184899,84.849998
2016-05-05,84.849998,0.824586942184899,0.890626135595962,0.8228376710818723,84.669998
2016-05-06,84.669998,0.8228376710818723,0.8907143767697505,0.8289601685333301,85.300003
2016-05-09,85.300003,0.8289601685333301,0.8911550906715858,0.8337220537663352,85.790001
2016-05-10,85.790001,0.8337220537663352,0.8920621984759116,0.8314868448690603,85.559998
2016-05-11,85.559998,0.8314868448690603,0.8927401641553294,0.8296404406289516,85.370003
2016-05-12,85.370003,0.8296404406289516,0.8929027569481696,0.8136054360815269,83.720001
2016-05-13,83.720001,0.8136054360815269,0.8928452589011868,0.8144800424785219,83.809998
2016-05-16,83.809998,0.8144800424785219,0.8930137397196215,0.8090378851498953,83.25
2016-05-17,83.25,0.8090378851498953,0.8929142653349661,0.8056365441081332,82.900002
2016-05-18,82.900002,0.8056365441081332,0.8929060832023007,0.7968901691566537,82.0
2016-05-19,82.0,0.7968901691566537,0.8927667643787353,0.8080660873067816,83.150002
2016-05-20,83.150002,0.8080660873067816,0.8927112610231689,0.8143829093414401,83.800003
2016-05-23,83.800003,0.8143829093414401,0.8926569630011053,0.8264334241703902,85.040001
2016-05-24,85.040001,0.8264334241703902,0.8927043100587106,0.8297375640478608,85.379997
2016-05-25,85.379997,0.8297375640478608,0.892720539167524,0.83654033359494,86.080002
2016-05-26,86.080002,0.83654033359494,0.892843642906399,0.8412050176636536,86.559998
2016-05-27,86.559998,0.8412050176636536,0.8928038181386425,0.8500485840612519,87.470001
2016-05-31,87.470001,0.8500485840612519,0.8925520016443703,0.8558794780198351,88.07
2016-06-01,88.07,0.8558794780198351,0.892236374421002,0.8574344148214885,88.230003
2016-06-02,88.230003,0.8574344148214885,0.8920003269093522,0.8575315479585705,88.239998
2016-06-03,88.239998,0.8575315479585705,0.8916975992609448,0.8605442301157584,88.550003
2016-06-06,88.550003,0.8605442301157584,0.8914532143443918,0.850340119526917,87.5
2016-06-07,87.5,0.850340119526917,0.890681001617454,0.8488823741713825,87.349998
2016-06-08,87.349998,0.8488823741713825,0.8899658018817458,0.8450922964996638,86.959999
2016-06-09,86.959999,0.8450922964996638,0.889325658892389,0.8299319760946166,85.400002
2016-06-10,85.400002,0.8299319760946166,0.8883515351491259,0.8269192842192559,85.089996
2016-06-13,85.089996,0.8269192842192559,0.886948302088568,0.8288629673690385,85.290001
2016-06-14,85.290001,0.8288629673690385,0.885261985320358,0.8331389828350052,85.730003
2016-06-15,85.730003,0.8331389828350052,0.88369897307476,0.8174927246357099,84.120003
2016-06-16,84.120003,0.8174927246357099,0.8819499937439393,0.8169095856771703,84.059998
2016-06-17,84.059998,0.8169095856771703,0.8802612209530298,0.8414965434111459,86.589996
2016-06-20,86.589996,0.8414965434111459,0.8789025487066603,0.8337220537663352,85.790001
2016-06-21,85.790001,0.8337220537663352,0.8771817584533953,0.8265306253346818,85.050003
2016-06-22,85.050003,0.8265306253346818,0.8751784935652922,0.8288629673690385,85.290001
2016-06-23,85.290001,0.8288629673690385,0.8730140810385738,0.7915451449651089,81.449997
2016-06-24,81.449997,0.7915451449651089,0.8704635008223435,0.7712342026971,79.360001
2016-06-27,79.360001,0.7712342026971,0.8676524606484457,0.7562682068752534,77.82
2016-06-28,77.82,0.7562682068752534,0.8646082487976641,0.7886297417175949,81.150002
2016-06-29,81.150002,0.7886297417175949,0.8622416217067904,0.7835762432735425,80.629997
2016-06-30,80.629997,0.7835762432735425,0.8598769567512164,0.7892128029307521,81.209999
2016-07-01,81.209999,0.7892128029307521,0.8576647767545478,0.7751214815331102,79.760002
2016-07-05,79.760002,0.7751214815331102,0.8552323763252697,0.7611272932725501,78.32
2016-07-06,78.32,0.7611272932725501,0.8525000669027849,0.7720116662388403,79.440002
2016-07-07,79.440002,0.7720116662388403,0.8499995747944062,0.7773566224031755,79.989998
2016-07-08,79.989998,0.7773566224031755,0.8468661432887922,0.7804664376974453,80.309998
2016-07-11,80.309998,0.7804664376974453,0.843896748434392,0.7929056794381792,81.589996
2016-07-12,81.589996,0.7929056794381792,0.8413151798569729,0.8002915101984157,82.349998
2016-07-13,82.349998,0.8002915101984157,0.8387997924984999,0.798250703629724,82.139999
2016-07-14,82.139999,0.798250703629724,0.8360145956799949,0.7938775550266753,81.690002
2016-07-15,81.690002,0.7938775550266753,0.8331109803156497,0.7997084489852585,82.290001
2016-07-18,82.290001,0.7997084489852585,0.8303403225286465,0.8019435898553239,82.519997
2016-07-19,82.519997,0.8019435898553239,0.8275272348425007,0.8189503922458622,84.269997
2016-07-20,84.269997,0.8189503922458622,0.824955312989108,0.8230320734104554,84.690002
2016-07-21,84.690002,0.8230320734104554,0.8222416424248469,0.8215743377730935,84.540001
2016-07-22,84.540001,0.8215743377730935,0.8192678813877318,0.8283770295747904,85.239998
2016-07-25,85.239998,0.8283770295747904,0.8181486711730095,0.8246841530673633,84.860001
2016-07-26,84.860001,0.8246841530673633,0.8176481859219662,0.8261418887047252,85.010002
2016-07-27,85.010002,0.8261418887047252,0.8172756566127183,0.8625850366844502,88.760002
2016-07-28,88.760002,0.8625850366844502,0.817606074649704,0.8270164853835474,85.099998
2016-07-29,85.099998,0.8270164853835474,0.8173793169605577,0.8239066798074504,84.779999
2016-08-01,84.779999,0.8239066798074504,0.8173679792542667,0.8230320734104554,84.690002
2016-08-02,84.690002,0.8230320734104554,0.8173712192930764,0.8164237159101319,84.010002
2016-08-03,84.010002,0.8164237159101319,0.8171622784160232,0.8154519180670181,83.910004
2016-08-04,83.910004,0.8154519180670181,0.8168577761543679,0.8342079138152009,85.839996
2016-08-05,85.839996,0.8342079138152009,0.8169031273034703,0.8448007610339989,86.93
2016-08-08,86.93,0.8448007610339989,0.8171557993102211,0.8330417816707136,85.720001
2016-08-09,85.720001,0.8330417816707136,0.8174797384033743,0.8306122384720653,85.470001
2016-08-10,85.470001,0.8306122384720653,0.8177486083366,0.8310009751020219,85.510002
2016-08-11,85.510002,0.8310009751020219,0.818114659835802,0.8286685650404555,85.269997
2016-08-12,85.269997,0.8286685650404555,0.8184985268513407,0.8359571946364005,86.019997
2016-08-15,86.019997,0.8359571946364005,0.8191496439426698,0.835762860335027,86.0
2016-08-16,86.0,0.835762860335027,0.8196112568264737,0.8328473793421306,85.699997
2016-08-17,85.699997,0.8328473793421306,0.819918997993152,0.8237123455060769,84.760002
2016-08-18,84.760002,0.8237123455060769,0.8198736466820801,0.8302235018421089,85.43
2016-08-19,85.43,0.8302235018421089,0.8198817456453175,0.8309037739377303,85.5
2016-08-22,85.5,0.8309037739377303,0.8197878029843639,0.8333333171363787,85.75
2016-08-23,85.75,0.8333333171363787,0.819656607975576,0.8413994199922367,86.580002
2016-08-24,86.580002,0.8413994199922367,0.8195124552410924,0.8486880495881817,87.330002
2016-08-25,87.330002,0.8486880495881817,0.8193925981005649,0.8521865917942354,87.690002
2016-08-26,87.690002,0.8521865917942354,0.819305134383444,0.8551020047599222,87.989998
2016-08-29,87.989998,0.8551020047599222,0.8192646419967997,0.8535471359854784,87.830002
2016-08-30,87.830002,0.8535471359854784,0.8191480237612951,0.8524781272599004,87.720001
2016-08-31,87.720001,0.8524781272599004,0.8191836572235115,0.8498541817326689,87.449997
2016-09-01,87.449997,0.8498541817326689,0.8191998540161995,0.8463556298084426,87.089996
2016-09-02,87.089996,0.8463556298084426,0.8192209095713459,0.8481049106296422,87.269997
2016-09-06,87.269997,0.8481049106296422,0.8195237918135964,0.8494655228480948,87.410004
2016-09-07,87.410004,0.8494655228480948,0.8198995624574102,0.8412050176636536,86.559998
2016-09-08,86.559998,0.8412050176636536,0.8201052632956538,0.8293488274179042,85.339996
2016-09-09,85.339996,0.8293488274179042,0.8200420940387022,0.8091350863141868,83.260002
2016-09-12,83.260002,0.8091350863141868,0.8199028000666767,0.806608341951247,83.0
2016-09-13,83.0,0.806608341951247,0.8197311126712445,0.7949465637522534,81.800003
2016-09-14,81.800003,0.7949465637522534,0.8189552796769297,0.8067055431155385,83.010002
2016-09-15,83.010002,0.8067055431155385,0.8185050044994164,0.7998056501495501,82.300003
2016-09-16,82.300003,0.7998056501495501,0.818059588246331,0.8022351933481984,82.550003
2016-09-19,82.550003,0.8022351933481984,0.8176157920126502,0.8013605189239937,82.459999
2016-09-20,82.459999,0.8013605189239937,0.8177793815786316,0.7943634247937138,81.739998
2016-09-21,81.739998,0.7943634247937138,0.8181648686135752,0.8046647365468468,82.800003
2016-09-22,82.800003,0.8046647365468468,0.8189714774414351,0.8067055431155385,83.010002
2016-09-23,83.010002,0.8067055431155385,0.8192727407980676,0.8043731330539722,82.769997
2016-09-26,82.769997,0.8043731330539722,0.8196193556277414,0.8087463496842303,83.220001
2016-09-27,83.220001,0.8087463496842303,0.8199449147402992,0.8154519180670181,83.910004
2016-09-28,83.910004,0.8154519180670181,0.8206170886825309,0.8073858152111599,83.080002
2016-09-29,83.080002,0.8073858152111599,0.8213880640481744,0.8044703342182637,82.779999
2016-09-30,82.779999,0.8044703342182637,0.8219290418478316,0.8037900621226421,82.709999
2016-10-03,82.709999,0.8037900621226421,0.8223695991764894,0.805830868691334,82.919998
2016-10-04,82.919998,0.805830868691334,0.8227923396930541,0.8145772436428135,83.82
2016-10-05,83.82,0.8145772436428135,0.823153532429798,0.8270164853835474,85.099998
2016-10-06,85.099998,0.8270164853835474,0.8235989486828836,0.8279882929448339,85.199997
2016-10-07,85.199997,0.8279882929448339,0.8240945751714687,0.8374149302737623,86.169998
2016-10-10,86.169998,0.8374149302737623,0.8248201980922534,0.834693851609449,85.889999
2016-10-11,85.889999,0.834693851609449,0.82540328813599,0.8127307616573224,83.629997
