Date,High,Normalized High,Moving Average,Label,Actual Next Day
2018-07-31,24.18,0.9171249762943297,0.9260740366727641,0.9147544092546938,24.1175
2018-08-01,24.1175,0.9147544092546938,0.9271059189027181,1.0,31.4125
2018-08-02,31.4125,1.0,0.9298667540916683,0.9947472821329089,31.247499
2018-08-03,31.247499,0.9947472821329089,0.932698175457323,1.0,31.827499
2018-08-06,31.827499,1.0,0.9355058044630351,0.9940303823432687,31.637501
2018-08-07,31.637501,0.9940303823432687,0.9380235374143109,0.9897101874074365,31.5
2018-08-08,31.5,0.9897101874074365,0.94022238939374,0.9897101874074365,31.5
2018-08-09,31.5,0.9897101874074365,0.9425519413441247,0.9878250565650791,31.440001
2018-08-10,31.440001,0.9878250565650791,0.9448645973115638,0.9813840855041737,31.235001
2018-08-13,31.235001,0.9813840855041737,0.9470311765531371,1.0,31.9125
2018-08-14,31.9125,1.0,0.9496193586940348,1.0,32.272499
2018-08-15,32.272499,1.0,0.9521107260416322,0.9950422184535507,32.112499
2018-08-16,32.112499,0.9950422184535507,0.9546985717098264,1.0,32.775002
2018-08-17,32.775002,1.0,0.9572722322771611,1.0,33.195
2018-08-20,33.195,1.0,0.9597926440627486,1.0,34.084999
2018-08-21,34.084999,1.0,0.9621952645164872,1.0,34.810001
2018-08-22,34.810001,1.0,0.9645704541121242,1.0,36.150002
2018-08-23,36.150002,1.0,0.9669391893882078,0.9881742191881482,35.7225
2018-08-24,35.7225,0.9881742191881482,0.9689833555062481,0.975587829842997,35.267502
2018-08-27,35.267502,0.975587829842997,0.970148112169443,0.9857536937342355,35.634998
2018-08-28,35.634998,0.9857536937342355,0.9714726190635936,0.9961963764206707,36.012501
2018-08-29,36.012501,0.9961963764206707,0.9728372428930206,1.0,36.3675
2018-08-30,36.3675,1.0,0.9740554963541495,1.0,36.487499
2018-08-31,36.487499,1.0,0.9755157867985295,1.0,36.567501
2018-09-04,36.567501,1.0,0.977055142012006,0.9999315785894147,36.564999
2018-09-05,36.564999,0.9999315785894147,0.9782545050920882,0.9926847065649905,36.299999
2018-09-06,36.299999,0.9926847065649905,0.9784214143348511,1.0,36.7775
2018-09-07,36.7775,1.0,0.9790087574142069,0.991366977091972,36.459999
2018-09-10,36.459999,0.991366977091972,0.9790568897057856,1.0,37.119999
2018-09-11,37.119999,1.0,0.9795054642693123,1.0,37.119999
2018-09-12,37.119999,1.0,0.9798427031114073,1.0,37.139999
2018-09-13,37.139999,1.0,0.9800831258693381,0.9834411142552804,36.525002
2018-09-14,36.525002,0.9834411142552804,0.9800314320447386,0.9692380713311273,35.997501
2018-09-17,35.997501,0.9692380713311273,0.9798737214544576,0.9495153459751036,35.264999
2018-09-18,35.264999,0.9495153459751036,0.9792614382527549,0.950794317468883,35.3125
2018-09-19,35.3125,0.950794317468883,0.9790674118951471,0.9518039566990832,35.349998
2018-09-20,35.349998,0.9518039566990832,0.9794323757005248,0.9448707578048129,35.092499
2018-09-21,35.092499,0.9448707578048129,0.979657583783537,0.9612278395591771,35.700001
2018-09-24,35.700001,0.9612278395591771,0.9804022869732727,0.9807485185985061,36.424999
2018-09-25,36.424999,0.9807485185985061,0.9813674521209215,0.9861335752863105,36.625
2018-09-26,36.625,0.9861335752863105,0.981828570814458,0.9724690622635719,36.1175
2018-09-27,36.1175,0.9724690622635719,0.9820006322339572,0.9761039304282156,36.252499
2018-09-28,36.252499,0.9761039304282156,0.9823171802982955,0.9538907634327075,35.427502
2018-10-01,35.427502,0.9538907634327075,0.9821683083447287,0.9127625986204253,33.900002
2018-10-02,33.900002,0.9127625986204253,0.9811064515679357,0.8818659095817423,32.752499
2018-10-03,32.752499,0.8818659095817423,0.9792682493864884,0.8488153163385922,31.525
2018-10-04,31.525,0.8488153163385922,0.9768049793094583,0.8708265985682981,32.342499
2018-10-05,32.342499,0.8708265985682981,0.9746520892855967,0.8485460379253106,31.514999
2018-10-08,31.514999,0.8485460379253106,0.9723775569446781,0.8543349718453143,31.73
2018-10-09,31.73,0.8543349718453143,0.9706973246497805,0.8317178199170118,30.889999
2018-10-10,30.889999,0.8317178199170118,0.9684220482872494,0.8373048152209158,31.0975
2018-10-11,31.0975,0.8373048152209158,0.9659759653827039,0.861133571920667,31.9825
2018-10-12,31.9825,0.861133571920667,0.963817982339331,0.8616047620248993,32.0
2018-10-15,32.0,0.8616047620248993,0.9618258902670044,0.901925199297932,33.497501
2018-10-16,33.497501,0.901925199297932,0.9602924544489945,0.9066371003402557,33.672501
2018-10-17,33.672501,0.9066371003402557,0.9588391313252008,0.9051561902303766,33.6175
2018-10-18,33.6175,0.9051561902303766,0.9574907173644094,0.9192919472076453,34.142502
2018-10-19,34.142502,0.9192919472076453,0.9564711410246468,0.8890011547927074,33.017502
2018-10-22,33.017502,0.8890011547927074,0.9552627937499201,0.8859047088288828,32.9025
2018-10-23,32.9025,0.8859047088288828,0.9548515020426525,0.8984249030270571,33.3675
2018-10-24,33.3675,0.8984249030270571,0.9545398341548645,0.8576333295000895,31.852501
2018-10-25,31.852501,0.8576333295000895,0.9535878161589545,0.8533252518396675,31.692499
2018-10-26,31.692499,0.8533252518396675,0.951143237022949,0.8775578857716176,32.592499
2018-10-29,32.592499,0.8775578857716176,0.9491900804169275,0.8664512888112893,32.18
2018-10-30,32.18,0.8664512888112893,0.9469642685637824,0.9145126794429909,33.965
2018-10-31,33.965,0.9145126794429909,0.9456389735154445,0.926561629686635,34.412498
2018-11-01,34.412498,0.926561629686635,0.944586497553431,0.9289176340580946,34.5
2018-11-02,34.5,0.9289176340580946,0.943573288330942,0.9007809073985166,33.455002
2018-11-05,33.455002,0.9007809073985166,0.9421225525114993,0.8987614943123718,33.380001
2018-11-06,33.380001,0.8987614943123718,0.9407455093249694,0.9760366444813312,36.25
2018-11-07,36.25,0.9760366444813312,0.9403461200663249,1.0,38.035
2018-11-08,38.035,1.0,0.9403461200663249,0.9967135533061654,37.91
2018-11-09,37.91,0.9967135533061654,0.9403739756472018,0.9826475614565533,37.375
2018-11-12,37.375,0.9826475614565533,0.9400847683381444,0.9595767319574078,36.497501
2018-11-13,36.497501,0.9595767319574078,0.9394110472041012,0.9529380570527147,36.244999
2018-11-14,36.244999,0.9529380570527147,0.938626681488313,0.9200078874720653,34.9925
2018-11-15,34.9925,0.9200078874720653,0.9372934796128475,0.921322466149599,35.0425
2018-11-16,35.0425,0.921322466149599,0.9359821873820074,0.9063362692257132,34.4725
2018-11-19,34.4725,0.9063362692257132,0.9346182215493002,0.8063625607992639,30.67
2018-11-20,30.67,0.8063625607992639,0.9317978003985713,0.8174050216905483,31.09
2018-11-21,31.09,0.8174050216905483,0.9289919891978431,0.8216774286841068,31.252501
2018-11-23,31.252501,0.8216774286841068,0.9260833400689003,0.8474430918890496,32.232498
2018-11-26,32.232498,0.8474430918890496,0.9235407249337177,0.825686893650585,31.405001
2018-11-27,31.405001,0.825686893650585,0.9206355064945608,0.8339686867359013,31.719999
2018-11-28,31.719999,0.8339686867359013,0.9178683179401592,0.8617720520573158,32.7775
2018-11-29,32.7775,0.8617720520573158,0.9155656591646242,0.8698566846325754,33.084999
2018-11-30,33.084999,0.8698566846325754,0.9135185254657505,0.9031813066912054,34.352501
2018-12-03,34.352501,0.9031813066912054,0.9119048805772706,0.9109372683055083,34.647499
2018-12-04,34.647499,0.9109372683055083,0.9105643854308295,0.8528986196923887,32.439999
2018-12-06,32.439999,0.8528986196923887,0.908112695759036,0.858814276324438,32.665001
2018-12-07,32.665001,0.858814276324438,0.9057596003644434,0.8147101091100303,30.987499
2018-12-10,30.987499,0.8147101091100303,0.9026714355162772,0.8515183646641252,32.387501
2018-12-11,32.387501,0.8515183646641252,0.9004727230230912,0.8310766662284739,31.610001
2018-12-12,31.610001,0.8310766662284739,0.8981700329380471,0.8263441566977784,31.43
2018-12-13,31.43,0.8263441566977784,0.8961171797834251,0.8105692125673721,30.83
2018-12-14,30.83,0.8105692125673721,0.8937800947017333,0.7851320888655187,29.862499
2018-12-17,29.862499,0.7851320888655187,0.8910022302378404,0.764953306165374,29.094999
2018-12-18,29.094999,0.764953306165374,0.8880036060438498,0.7811226238990404,29.709999
2018-12-19,29.709999,0.7811226238990404,0.8850018524495141,0.748849743657158,28.4825
2018-12-20,28.4825,0.748849743657158,0.8811368728671584,0.7308400420665178,27.797501
2018-12-21,27.797501,0.7308400420665178,0.8768819806468285,0.7240042066517682,27.5375
2018-12-24,27.5375,0.7240042066517682,0.8727408997199652,0.7675167345865651,29.192499
2018-12-26,29.192499,0.7675167345865651,0.8692644464559377,0.7756014197449718,29.5
2018-12-27,29.5,0.7756014197449718,0.8662929573944754,0.7924937557512818,30.1425
2018-12-28,30.1425,0.7924937557512818,0.8642884766799896,0.8003155251741817,30.440001
2018-12-31,30.440001,0.8003155251741817,0.8629293036065303,0.7780334165899829,29.592501
2019-01-02,29.592501,0.7780334165899829,0.8617496052773869,0.7650190613908243,29.0975
2019-01-03,29.0975,0.7650190613908243,0.8599861463244289,0.7774418298935192,29.57
2019-01-04,29.57,0.7774418298935192,0.8588010761905658,0.8727487840147233,33.195
2019-01-07,33.195,0.8727487840147233,0.8591079730600559,0.8952280531089787,34.049999
2019-01-08,34.049999,0.8952280531089787,0.8601664769465888,0.9146838701196267,34.790001
2019-01-09,34.790001,0.9146838701196267,0.8614561278615672,0.9334823452083608,35.505001
2019-01-10,35.505001,0.9334823452083608,0.8626619407496955,0.9382148284474826,35.685001
2019-01-11,35.685001,0.9382148284474826,0.8639387751900719,0.9419613250953072,35.827499
2019-01-14,35.827499,0.9419613250953072,0.8646060439533615,0.97541732614697,37.099998
2019-01-15,37.099998,0.97541732614697,0.86575238105014,0.9821874063362693,37.357498
2019-01-16,37.357498,0.9821874063362693,0.8670362346519049,0.9923754173787303,37.744999
2019-01-17,37.744999,0.9923754173787303,0.8682542924880896,1.0,38.172501
2019-01-18,38.172501,1.0,0.8701042732415445,0.9983626957007611,38.110001
2019-01-22,38.110001,0.9983626957007611,0.8719785730227425,0.9919444890446135,37.865002
2019-01-23,37.865002,0.9919444890446135,0.8735372327897017,0.968629171035977,36.974998
2019-01-24,36.974998,0.968629171035977,0.8753871634819667,0.9645687087676021,36.82
2019-01-25,36.82,0.9645687087676021,0.8772412210974321,0.9495710275834429,36.247501
2019-01-28,36.247501,0.9495710275834429,0.8784414401276293,0.930905732375251,35.535
2019-01-29,35.535,0.930905732375251,0.8795156808536952,0.9457724816092087,36.102501
2019-01-30,36.102501,0.9457724816092087,0.8800366775564655,0.9583469524304946,36.5825
2019-01-31,36.5825,0.9583469524304946,0.8805664329355298,0.9290719515601036,35.465
2019-02-01,35.465,0.9290719515601036,0.8805690048938967,0.9471477648268317,36.154999
2019-02-04,36.154999,0.9471477648268317,0.8813417858510352,0.9788460546507026,37.365002
2019-02-05,37.365002,0.9788460546507026,0.8826765285233407,0.9808762857848901,37.442501
2019-02-06,37.442501,0.9808762857848901,0.8827571892117333,0.9546794169970682,36.442501
2019-02-07,36.442501,0.9546794169970682,0.8820018461616843,0.9608357073590751,36.677502
2019-02-08,36.677502,0.9608357073590751,0.8814038820625661,1.0,38.330002
2019-02-11,38.330002,1.0,0.8816930893716236,1.0,38.962502
2019-02-12,38.962502,1.0,0.8823668105056669,0.9858837607502721,38.412498
2019-02-13,38.412498,0.9858837607502721,0.8829159055672928,0.960089806347652,37.407501
2019-02-14,37.407501,0.960089806347652,0.8835839375485526,0.9640679646291709,37.5625
2019-02-15,37.5625,0.9640679646291709,0.8842963625232122,0.9636830047515942,37.547501
2019-02-19,37.547501,0.9636830047515942,0.8852521414486436,0.9507859120546212,37.044998
2019-02-20,37.044998,0.9507859120546212,0.8876591973028994,0.9464227938955255,36.875
2019-02-21,36.875,0.9464227938955255,0.8898094935063159,1.0,39.040001
2019-02-22,39.040001,1.0,0.8927815363615808,0.9059297923686017,35.3675
2019-02-25,35.3675,0.9059297923686017,0.8937563147029067,0.9008708273342514,35.169998
2019-02-26,35.169998,0.9008708273342514,0.8950093802643012,0.920658301212646,35.942501
2019-02-27,35.942501,0.920658301212646,0.896454207172247,0.9134221077504583,35.66
2019-02-28,35.66,0.9134221077504583,0.8973150414337993,0.9223872202257374,36.009998
2019-03-01,36.009998,0.9223872202257374,0.898190550360352,0.9278943922158199,36.224998
2019-03-04,36.224998,0.9278943922158199,0.8986024351190955,0.9594646270628939,37.4575
2019-03-05,37.4575,0.9594646270628939,0.8994112244317186,0.948194186777813,37.017502
2019-03-06,37.017502,0.948194186777813,0.9009994838831423,0.9347463899911274,36.4925
2019-03-07,36.4925,0.9347463899911274,0.9022650191109205,0.9183529734028439,35.852501
2019-03-08,35.852501,0.9183529734028439,0.9039924001824674,0.9288550223141645,36.262501
2019-03-11,36.262501,0.9288550223141645,0.9052813444766348,0.9264215951223976,36.1675
2019-03-12,36.1675,0.9264215951223976,0.9068704266248668,0.9615137561087665,37.537498
2019-03-13,37.537498,0.9615137561087665,0.9091232532817166,0.9447361438336029,36.8825
2019-03-14,36.8825,0.9447361438336029,0.9113593688028204,0.975153663546269,38.07
2019-03-15,38.07,0.975153663546269,0.9145263950474996,0.9918032788984817,38.720001
2019-03-18,38.720001,0.9918032788984817,0.9183072279263846,0.9453124501713,36.904999
2019-03-19,36.904999,0.9453124501713,0.9210437250309224,0.9482581724319117,37.02
2019-03-20,37.02,0.9482581724319117,0.924367198843835,0.9450563282516311,36.895
2019-03-21,36.895,0.9450563282516311,0.9279374702802535,0.9025998488063564,35.237499
2019-03-22,35.237499,0.9025998488063564,0.9309140643161632,0.8212090209731296,32.060001
2019-03-25,32.060001,0.8212090209731296,0.9318089357559393,0.8043032580864945,31.4
2019-03-26,31.4,0.8043032580864945,0.9322872997282979,0.7743339965590678,30.23
2019-03-27,30.23,0.7743339965590678,0.9319846370750944,0.7677381975476897,29.9725
2019-03-28,29.9725,0.7677381975476897,0.9314416816146527,0.7677381975476897,29.9725
2019-03-29,29.9725,0.7677381975476897,0.9312700946306144,0.7747822291295536,30.247499
2019-04-01,30.247499,0.7747822291295536,0.9314328140929267,0.753778156921666,29.4275
2019-04-02,29.4275,0.753778156921666,0.9310384195433958,0.7606941403510723,29.6975
2019-04-03,29.6975,0.7606941403510723,0.9291708421490016,0.7629354312772687,29.785
2019-04-04,29.785,0.7629354312772687,0.9269659651184731,0.759157280759291,29.637501
2019-04-05,29.637501,0.759157280759291,0.9243738552958009,0.753778156921666,29.4275
2019-04-08,29.4275,0.753778156921666,0.9213787854910226,0.7438524655775496,29.040001
2019-04-09,29.040001,0.7438524655775496,0.9181394127765237,0.7672258768640913,29.952499
2019-04-10,29.952499,0.7672258768640913,0.9152271553060033,0.7777279257754118,30.362499
2019-04-11,30.362499,0.7777279257754118,0.9119323319664774,0.7702996728919143,30.0725
2019-04-12,30.0725,0.7702996728919143,0.9084008697424047,0.7685066657657105,30.002501
2019-04-15,30.002501,0.7685066657657105,0.9046697238821878,0.7740138377557931,30.217501
2019-04-16,30.217501,0.7740138377557931,0.9009032878447844,0.7543545144888701,29.450001
2019-04-17,29.450001,0.7543545144888701,0.8968364848245861,0.735207435061285,28.702499
2019-04-18,28.702499,0.735207435061285,0.8925575339248639,0.7483350218151891,29.215
2019-04-22,29.215,0.7483350218151891,0.8888859647711841,0.7643442427165922,29.84
2019-04-23,29.84,0.7643442427165922,0.8855488903370006,0.7674179875149082,29.959999
2019-04-24,29.959999,0.7674179875149082,0.8825130063358583,0.7692110714853722,30.030001
2019-04-25,30.030001,0.7692110714853722,0.8798180953210271,0.7972592008898771,31.125
2019-04-26,31.125,0.7972592008898771,0.8773428739757048,0.8032786935635582,31.360001
2019-04-29,31.360001,0.8032786935635582,0.8747584029945891,0.8051997488422197,31.434999
2019-04-30,31.434999,0.8051997488422197,0.8726938662826244,0.7991162705144399,31.1975
2019-05-01,31.1975,0.7991162705144399,0.8702266747107512,0.7921362245866747,30.924999
2019-05-02,30.924999,0.7921362245866747,0.8671148442096841,0.8053278738389377,31.440001
2019-05-03,31.440001,0.8053278738389377,0.8641890373439183,0.791303770714555,30.8925
2019-05-06,30.8925,0.791303770714555,0.8614661099058765,0.7823386070097693,30.5425
2019-05-07,30.5425,0.7823386070097693,0.8584911582333881,0.7735655795705538,30.200001
2019-05-08,30.200001,0.7735655795705538,0.8547172512262305,0.7576844068216084,29.58
2019-05-09,29.58,0.7576844068216084,0.8506786580065907,0.7634477263461136,29.805
2019-05-10,29.805,0.7634477263461136,0.8469713907665215,0.7513447553446528,29.3325
2019-05-13,29.3325,0.7513447553446528,0.8434923065831382,0.7761270036852714,30.299999
2019-05-14,30.299999,0.7761270036852714,0.8403599572340732,0.7900870443112951,30.844999
2019-05-15,30.844999,0.7900870443112951,0.8374666912267349,0.7899589961588372,30.84
2019-05-16,30.84,0.7899589961588372,0.8347862426284718,0.7644083052149512,29.842501
2019-05-17,29.842501,0.7644083052149512,0.8317526678171289,0.767033791828028,29.945
2019-05-20,29.945,0.767033791828028,0.8278698976809292,0.7738216758754695,30.209999
2019-05-21,30.209999,0.7738216758754695,0.825668095739377,0.7614626085690931,29.727501
2019-05-22,29.727501,0.7614626085690931,0.8233446254266243,0.7543545144888701,29.450001
2019-05-23,29.450001,0.7543545144888701,0.8205728956478946,0.7619748524084311,29.747499
2019-05-24,29.747499,0.7619748524084311,0.8180487747255275,0.786693115094951,30.7125
2019-05-28,30.7125,0.786693115094951,0.815787206306681,0.7665214711444296,29.924999
2019-05-29,29.924999,0.7665214711444296,0.8130976576221579,0.7754225979656098,30.272499
2019-05-30,30.272499,0.7754225979656098,0.8100302904705364,0.7832991602638535,30.58
2019-05-31,30.58,0.7832991602638535,0.8072820400286371,0.7898308967768726,30.834999
2019-06-03,30.834999,0.7898308967768726,0.8048667818083995,0.7996285911980382,31.217501
2019-06-04,31.217501,0.7996285911980382,0.802888042104986,0.8115394515486821,31.682501
2019-06-05,31.682501,0.8115394515486821,0.800932782592228,0.7892545904391756,30.8125
2019-06-06,30.8125,0.7892545904391756,0.7986466658475077,0.8110271308650838,31.6625
2019-06-07,31.6625,0.8110271308650838,0.7961385554267796,0.904713091580095,35.32
2019-06-10,35.32,0.904713091580095,0.7954715045558878,0.8965163704785767,35.0
2019-06-11,35.0,0.8965163704785767,0.7941608830047596,0.9305199300584036,36.327499
2019-06-12,36.327499,0.9305199300584036,0.793139493857425,0.9445440331827861,36.875
2019-06-13,36.875,0.9445440331827861,0.7931266869076165,0.9508196221613827,37.119999
2019-06-14,37.119999,0.9508196221613827,0.7931693777364409,0.9693262815234047,37.842499
2019-06-17,37.842499,0.9693262815234047,0.7935738769576373,0.9822617576264918,38.3475
2019-06-18,38.3475,0.9822617576264918,0.7949015754379728,0.9868084275919974,38.525002
2019-06-19,38.525002,0.9868084275919974,0.7976615655482873,1.0,39.375
2019-06-20,39.375,1.0,0.8009231779135124,0.9850793142857143,38.787498
2019-06-21,38.787498,0.9850793142857143,0.8044355998756232,0.9648254476190475,37.990002
2019-06-24,37.990002,0.9648254476190475,0.8077203873768126,0.9403809523809524,37.0275
2019-06-25,37.0275,0.9403809523809524,0.8105977666240337,0.9206349206349206,36.25
2019-06-26,36.25,0.9206349206349206,0.8130286448157897,0.9338412698412699,36.77
2019-06-27,36.77,0.9338412698412699,0.816029696697783,0.9543491809523811,37.577499
2019-06-28,37.577499,0.9543491809523811,0.819257280707805,0.9718730666666667,38.267502
2019-07-01,38.267502,0.9718730666666667,0.8227395746309616,0.9639365587301587,37.955002
2019-07-02,37.955002,0.9639365587301587,0.8261525625971428,0.9332063238095238,36.744999
2019-07-03,36.744999,0.9332063238095238,0.8291430320452736,0.9354285714285715,36.8325
2019-07-05,36.8325,0.9354285714285715,0.8323359671427908,0.9428571428571428,37.125
2019-07-08,37.125,0.9428571428571428,0.8352631549093417,0.9389841269841269,36.9725
2019-07-09,36.9725,0.9389841269841269,0.8379507582628203,0.9711110857142857,38.237499
2019-07-10,38.237499,0.9711110857142857,0.841297615143193,0.9704126730158731,38.209999
2019-07-11,38.209999,0.9704126730158731,0.844662715264029,0.968571453968254,38.137501
2019-07-12,38.137501,0.968571453968254,0.8479053422009033,0.9669205841269842,38.072498
2019-07-15,38.072498,0.9669205841269842,0.8514481100282052,0.9714285714285714,38.25
2019-07-16,38.25,0.9714285714285714,0.85538512896766,0.949904761904762,37.4025
2019-07-17,37.4025,0.949904761904762,0.8587446246358196,0.9904127238095238,38.997501
2019-07-18,38.997501,0.9904127238095238,0.8625124326540352,0.9843809015873016,38.759998
2019-07-19,38.759998,0.9843809015873016,0.8661284812219083,0.9968253968253968,39.25
2019-07-22,39.25,0.9968253968253968,0.8699220533109087,0.9934603174603175,39.1175
2019-07-23,39.1175,0.9934603174603175,0.873192071920416,0.9769523555555555,38.467499
2019-07-24,38.467499,0.9769523555555555,0.876086632953616,0.974349257142857,38.365002
2019-07-25,38.365002,0.974349257142857,0.8789057914252932,0.9849524063492064,38.782501
2019-07-26,38.782501,0.9849524063492064,0.8820030603558727,0.9839999746031746,38.744999
2019-07-29,38.744999,0.9839999746031746,0.8852007895228143,0.9974603682539682,39.275002
2019-07-30,39.275002,0.9974603682539682,0.8884029977630648,1.0,40.0
2019-07-31,40.0,1.0,0.8918812682511555,1.0,40.325001
2019-08-01,40.325001,1.0,0.895508958134326,0.9244265114835336,37.2775
2019-08-02,37.2775,0.9244265114835336,0.8980233069995424,0.8892125755929925,35.857498
2019-08-05,35.857498,0.8892125755929925,0.9002154431457321,0.9172349183574725,36.987499
2019-08-06,36.987499,0.9172349183574725,0.902778563012588,0.9175449245494129,37.0
2019-08-07,37.0,0.9175449245494129,0.9055485658326673,0.9653441050131654,38.927502
2019-08-08,38.927502,0.9653441050131654,0.9087021841881321,0.9693738135307176,39.09
2019-08-09,39.09,0.9693738135307176,0.9116902970084558,0.9609423196294526,38.75
2019-08-12,38.75,0.9609423196294526,0.9145400190662994,0.980781104010388,39.549999
2019-08-13,39.549999,0.980781104010388,0.9181462323795568,0.9607563307933954,38.7425
2019-08-14,38.7425,0.9607563307933954,0.9213749413623129,0.9841909241366169,39.6875
2019-08-15,39.6875,0.9841909241366169,0.9248810954999988,1.0,41.272499
2019-08-16,41.272499,1.0,0.928856718690514,1.0,41.915001
2019-08-19,41.915001,1.0,0.9329508101156995,1.0,42.365002
2019-08-20,42.365002,1.0,0.9369178959088924,1.0,43.349998
2019-08-21,43.349998,1.0,0.9404730106573099,1.0,43.872501
2019-08-22,43.872501,1.0,0.9443643194715694,1.0,44.147499
2019-08-23,44.147499,1.0,0.9481072761721426,0.9938275325630563,43.875
2019-08-26,43.875,0.9938275325630563,0.9516160823771294,1.0,44.587502
2019-08-27,44.587502,1.0,0.9551189007641816,1.0,44.612499
2019-08-28,44.612499,1.0,0.9584584242442143,0.9963575678645574,44.450001
2019-08-29,44.450001,0.9963575678645574,0.9615387261828122,0.9696273683301175,43.2575
2019-08-30,43.2575,0.9696273683301175,0.9645449391476612,0.9672177745523738,43.150002
2019-09-03,43.150002,0.9672177745523738,0.9671481165424493,0.9692351464104263,43.240002
2019-09-04,43.240002,0.9692351464104263,0.9682234841229549,0.9606612263527313,42.857498
2019-09-05,42.857498,0.9606612263527313,0.9692925650541908,0.9396469361646833,41.919998
2019-09-06,41.919998,0.9396469361646833,0.9694446818226289,0.9031101575367925,40.290001
2019-09-09,40.290001,0.9031101575367925,0.968754117228529,0.8236480767419014,36.744999
2019-09-10,36.744999,0.8236480767419014,0.9666345914715376,0.834015148983248,37.2075
2019-09-11,37.2075,0.834015148983248,0.9643794059292017,0.8367049557120753,37.327499
2019-09-12,37.327499,0.8367049557120753,0.961953459230628,0.8246568075014133,36.790001
2019-09-13,36.790001,0.8246568075014133,0.9592509322291183,0.8387223499853707,37.4175
2019-09-16,37.4175,0.8387223499853707,0.9565629713955411,0.8732978396928628,38.959999
2019-09-17,38.959999,0.8732978396928628,0.9546999468189935,0.8836088289965555,39.419998
2019-09-18,39.419998,0.8836088289965555,0.9533463365086187,0.8826562035899401,39.377499
2019-09-19,39.377499,0.8826562035899401,0.9523842573621017,0.8845615664793851,39.462502
2019-09-20,39.462502,0.8845615664793851,0.9517830347928429,0.8881479829229024,39.622501
2019-09-23,39.622501,0.8881479829229024,0.9510214800108702,0.8775006977304725,39.147499
2019-09-24,39.147499,0.8775006977304725,0.9497406719571716,0.8657887557475765,38.625
2019-09-25,38.625,0.8657887557475765,0.94797260010852,0.8693191789144115,38.782501
2019-09-26,38.782501,0.8693191789144115,0.9463956437782576,0.8516111146340402,37.9925
2019-09-27,37.9925,0.8516111146340402,0.9450357236253328,0.8461194025468064,37.747501
2019-09-30,37.747501,0.8461194025468064,0.9435472374773034,0.8447744655595285,37.6875
2019-10-01,37.6875,0.8447744655595285,0.9419125261890098,0.840571607521919,37.5
2019-10-02,37.5,0.840571607521919,0.9402723175313064,0.8870271535338113,39.572498
2019-10-03,39.572498,0.8870271535338113,0.9388709186616319,0.9040067896667254,40.330002
2019-10-04,40.330002,0.9040067896667254,0.937764153939146,0.9069768093466363,40.462502
2019-10-07,40.462502,0.9069768093466363,0.9367375765287859,0.8925749709739417,39.82
2019-10-08,39.82,0.8925749709739417,0.9354984829762352,0.8685346454140577,38.747501
2019-10-09,38.747501,0.8685346454140577,0.9337835842093266,0.8716727794154728,38.887501
2019-10-10,38.887501,0.8716727794154728,0.9324797178345051,0.8960492887878798,39.974998
2019-10-11,39.974998,0.8960492887878798,0.9309069939174777,0.9086018696240261,40.535
2019-10-14,40.535,0.9086018696240261,0.929644010051423,0.8782292155389009,39.18
2019-10-15,39.18,0.8782292155389009,0.9276674070299814,0.8936957107020613,39.869999
2019-10-16,39.869999,0.8936957107020613,0.9260046635840105,0.8879798910166408,39.615002
2019-10-17,39.615002,0.8879798910166408,0.9245217891750286,0.8825441722060896,39.372501
2019-10-18,39.372501,0.8825441722060896,0.9229917044260826,0.89442422851049,39.9025
2019-10-21,39.9025,0.89442422851049,0.9214829014621039,0.8871953575162871,39.580002
2019-10-22,39.580002,0.8871953575162871,0.9198694911773225,0.8629868503891701,38.5
2019-10-23,38.5,0.8629868503891701,0.9176282658795759,0.8365928570824962,37.322498
2019-10-24,37.322498,0.8365928570824962,0.9149048134976174,0.8400672869726485,37.477501
2019-10-25,37.477501,0.8400672869726485,0.9122392682804948,0.8534042892329345,38.072498
2019-10-28,38.072498,0.8534042892329345,0.9110555645763182,0.8724012075629298,38.919998
2019-10-29,38.919998,0.8724012075629298,0.9107753751091505,0.879518069588525,39.237499
2019-10-30,39.237499,0.879518069588525,0.9101467609630015,0.8822639816702489,39.360001
2019-10-31,39.360001,0.8822639816702489,0.9095587452483488,0.8968899276411304,40.012501
2019-11-01,40.012501,0.8968899276411304,0.9084178422921483,0.8929672825546043,39.837502
2019-11-04,39.837502,0.8929672825546043,0.9071444001092132,0.8958811968816183,39.967499
2019-11-05,39.967499,0.8958811968816183,0.9060600480634159,0.881255250910737,39.314999
2019-11-06,39.314999,0.881255250910737,0.9044012838450882,1.0,50.200001
2019-11-07,50.200001,1.0,0.9050553449985317,0.9941234662525206,49.904999
2019-11-08,49.904999,0.9941234662525206,0.90522088736713,1.0,51.482498
2019-11-11,51.482498,1.0,0.90522088736713,1.0,52.049999
2019-11-12,52.049999,1.0,0.90522088736713,0.9919788855327356,51.6325
2019-11-13,51.6325,0.9919788855327356,0.9050872021260089,0.9919788855327356,51.6325
2019-11-14,51.6325,0.9919788855327356,0.9049535168848879,1.0,52.095001
2019-11-15,52.095001,1.0,0.9049535168848879,1.0,53.619999
2019-11-18,53.619999,1.0,0.9049535168848879,1.0,54.732498
2019-11-19,54.732498,1.0,0.9050563913421702,1.0,55.8125
2019-11-20,55.8125,1.0,0.9050563913421702,0.9963717984322508,55.610001
