Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-02-04,41.869999,0.7111677112526539,0.6791535725406944,0.6540976305732484,38.509998
2008-02-05,38.509998,0.6540976305732484,0.6784798284501069,0.6568152526539278,38.669998
2008-02-06,38.669998,0.6568152526539278,0.678176925690022,0.6484925690021232,38.18
2008-02-07,38.18,0.6484925690021232,0.6779391337579626,0.6546072356687898,38.540001
2008-02-08,38.540001,0.6546072356687898,0.6778400543524423,0.6615711422505308,38.950001
2008-02-11,38.950001,0.6615711422505308,0.6774635510261862,0.6819533248407643,40.150002
2008-02-12,40.150002,0.6819533248407643,0.6774777064401989,0.6838216220806794,40.259998
2008-02-13,40.259998,0.6838216220806794,0.6774975221514515,0.6887473290870488,40.549999
2008-02-14,40.549999,0.6887473290870488,0.6776390649681535,0.672271796178344,39.580002
2008-02-15,39.580002,0.672271796178344,0.6775739555555563,0.6647982845010616,39.139999
2008-02-19,39.139999,0.6647982845010616,0.6772823776362357,0.6471337239915074,38.099998
2008-02-20,38.099998,0.6471337239915074,0.6770049525831572,0.6445860042462845,37.950001
2008-02-21,37.950001,0.6445860042462845,0.676905873177637,0.6343948704883227,37.349998
2008-02-22,37.349998,0.6343948704883227,0.6766341101203122,0.6462844840764331,38.049999
2008-02-25,38.049999,0.6462844840764331,0.6764529353149336,0.6518896135881104,38.380001
2008-02-26,38.380001,0.6518896135881104,0.6760566159943391,0.6573248577494692,38.700001
2008-02-27,38.700001,0.6573248577494692,0.675804670063695,0.6386411549893842,37.599998
2008-02-28,37.599998,0.6386411549893842,0.6749582434536455,0.6199575371549894,36.5
2008-02-29,36.5,0.6199575371549894,0.6737692835102627,0.6045010615711254,35.59
2008-03-03,35.59,0.6045010615711254,0.6723481933474885,0.6056900212314225,35.66
2008-03-04,35.66,0.6056900212314225,0.6708251923566889,0.6194480000000001,36.470001
2008-03-05,36.470001,0.6194480000000001,0.6691946193913669,0.5977069893842888,35.189999
2008-03-06,35.189999,0.5977069893842888,0.6671648948336881,0.5793630743099787,34.110001
2008-03-07,34.110001,0.5793630743099787,0.6645265370134475,0.5639065987261147,33.200001
2008-03-10,33.200001,0.5639065987261147,0.6614805361641907,0.5623779363057324,33.110001
2008-03-11,33.110001,0.5623779363057324,0.6586411878273187,0.5764755668789809,33.939999
2008-03-12,33.939999,0.5764755668789809,0.656359517338996,0.5754564925690021,33.880001
2008-03-13,33.880001,0.5754564925690021,0.6541401259731078,0.5683227006369427,33.459999
2008-03-14,33.459999,0.5683227006369427,0.651858455484785,0.5380891719745223,31.68
2008-03-17,31.68,0.5380891719745223,0.6490530768577504,0.5538853673036093,32.610001
2008-03-18,32.610001,0.5538853673036093,0.6464458584571842,0.5537154649681528,32.599998
2008-03-19,32.599998,0.5537154649681528,0.643535737296533,0.5960084925690022,35.09
2008-03-20,35.09,0.5960084925690022,0.6410474142958253,0.6163906751592356,36.290001
2008-03-24,36.290001,0.6163906751592356,0.6388959640481254,0.6118046709129512,36.02
2008-03-25,36.02,0.6118046709129512,0.6367020503892438,0.5968577324840765,35.139999
2008-03-26,35.139999,0.5968577324840765,0.6343694242038226,0.5859872611464968,34.5
2008-03-27,34.5,0.5859872611464968,0.6319547040339712,0.5690021231422505,33.5
2008-03-28,33.5,0.5690021231422505,0.6292314205237094,0.5627176390658174,33.130001
2008-03-31,33.130001,0.5627176390658174,0.6265534307147923,0.6111252653927812,35.98
2008-04-01,35.98,0.6111252653927812,0.6249426740268941,0.605859838641189,35.669998
2008-04-02,35.669998,0.605859838641189,0.6236970966737447,0.5958386751592357,35.080002
2008-04-03,35.080002,0.5958386751592357,0.6226015555555565,0.5895541231422506,34.709999
2008-04-04,34.709999,0.5895541231422506,0.6216815272469932,0.5949893673036093,35.029999
2008-04-07,35.029999,0.5949893673036093,0.6214805355980194,0.5807218513800425,34.189999
2008-04-08,34.189999,0.5807218513800425,0.6206850646850682,0.5774946921443737,34.0
2008-04-09,34.0,0.5774946921443737,0.6200028283085645,0.5695116602972399,33.529999
2008-04-10,33.529999,0.5695116602972399,0.6195470604387838,0.560000016985138,32.970001
2008-04-11,32.970001,0.560000016985138,0.6195102601556981,0.5537154649681528,32.599998
2008-04-14,32.599998,0.5537154649681528,0.6188761477707015,0.550488322717622,32.41
2008-04-15,32.41,0.550488322717622,0.6183439464968162,0.5652653757961783,33.279999
2008-04-16,33.279999,0.5652653757961783,0.6179504577494702,0.5700212484076433,33.560001
2008-04-17,33.560001,0.5700212484076433,0.6174210878980901,0.5970276348195329,35.150002
2008-04-18,35.150002,0.5970276348195329,0.6167246975230015,0.5921019278131634,34.860001
2008-04-21,34.860001,0.5921019278131634,0.615603678697807,0.5708705053078555,33.610001
2008-04-22,33.610001,0.5708705053078555,0.6141372951167737,0.5594904288747347,32.939999
2008-04-23,32.939999,0.5594904288747347,0.6124161341825911,0.5472611634819533,32.220001
2008-04-24,32.220001,0.5472611634819533,0.6105222915782033,0.5355414182590233,31.530001
2008-04-25,31.530001,0.5355414182590233,0.6081953279547072,0.5358810870488323,31.549999
2008-04-28,31.549999,0.5358810870488323,0.6055371538570428,0.5465817409766455,32.18
2008-04-29,32.18,0.5465817409766455,0.6027600832271773,0.5581316518046708,32.860001
2008-04-30,32.860001,0.5581316518046708,0.6002094822363776,0.5645860212314224,33.240002
2008-05-01,33.240002,0.5645860212314224,0.5987176220806805,0.5737579447983014,33.779999
2008-05-02,33.779999,0.5737579447983014,0.59733333361642,0.54895966029724,32.32
2008-05-05,32.32,0.54895966029724,0.595674451804672,0.5442038386411889,32.040001
2008-05-06,32.040001,0.5442038386411889,0.5938343951875453,0.5526964076433121,32.540001
2008-05-07,32.540001,0.5526964076433121,0.592019816277425,0.5355414182590233,31.530001
2008-05-08,31.530001,0.5355414182590233,0.5895796178343959,0.5290870488322718,31.15
2008-05-09,31.15,0.5290870488322718,0.5870007082802559,0.5338428874734608,31.43
2008-05-12,31.43,0.5338428874734608,0.5844189675866961,0.5292569002123142,31.16
2008-05-13,31.16,0.5292569002123142,0.5820353859872623,0.5312951337579618,31.280001
2008-05-14,31.280001,0.5312951337579618,0.5798103334748774,0.5382590403397027,31.690001
2008-05-15,31.690001,0.5382590403397027,0.5779957554140139,0.5365605095541401,31.59
2008-05-16,31.59,0.5365605095541401,0.5761953305024783,0.5404670912951168,31.82
2008-05-19,31.82,0.5404670912951168,0.5746298675159248,0.5267091295116773,31.01
2008-05-20,31.01,0.5267091295116773,0.5726369449398455,0.5066666666666666,29.83
2008-05-21,29.83,0.5066666666666666,0.5702165624911548,0.4922292993630573,28.98
2008-05-22,28.98,0.4922292993630573,0.5674649698513813,0.47201700212314224,27.790001
2008-05-23,27.790001,0.47201700212314224,0.564687900636944,0.48628448407643315,28.629999
2008-05-27,28.629999,0.48628448407643315,0.562460016418968,0.5110828025477707,30.09
2008-05-28,30.09,0.5110828025477707,0.5609030454352454,0.5131210021231423,30.209999
2008-05-29,30.209999,0.5131210021231423,0.5593602284501074,0.5071762377919321,29.860001
2008-05-30,29.860001,0.5071762377919321,0.5574890324133063,0.5221231422505308,30.74
2008-06-02,30.74,0.5221231422505308,0.5562293016277436,0.5154989384288747,30.35
2008-06-03,30.35,0.5154989384288747,0.5551648993630586,0.500212331210191,29.450001
2008-06-04,29.450001,0.500212331210191,0.5541033282377933,0.496135864118896,29.209999
2008-06-05,29.209999,0.496135864118896,0.552999293701346,0.47847133757961785,28.17
2008-06-06,28.17,0.47847133757961785,0.55136588987969,0.47286624203821653,27.84
2008-06-09,27.84,0.47286624203821653,0.5496560523708436,0.4713375796178344,27.75
2008-06-10,27.75,0.4713375796178344,0.5480396336871917,0.4585987261146497,27.0
2008-06-11,27.0,0.4585987261146497,0.5467147929228606,0.4575796348195329,26.940001
2008-06-12,26.940001,0.4575796348195329,0.5451096973814593,0.45978768577494694,27.07
2008-06-13,27.07,0.45978768577494694,0.543544234394906,0.4473885350318471,26.34
2008-06-16,26.34,0.4473885350318471,0.54106723510262,0.4412738853503185,25.98
2008-06-17,25.98,0.4412738853503185,0.538148621939138,0.4317622080679406,25.42
2008-06-18,25.42,0.4317622080679406,0.5351479142250545,0.4489171974522293,26.43
2008-06-19,26.43,0.4489171974522293,0.5326822386411904,0.4377070063694267,25.77
2008-06-20,25.77,0.4377070063694267,0.5302109010615726,0.4247983014861996,25.01
2008-06-23,25.01,0.4247983014861996,0.5278075040339718,0.41239916772823776,24.280001
2008-06-24,24.280001,0.41239916772823776,0.5253021961783454,0.4305732484076433,25.35
2008-06-25,25.35,0.4305732484076433,0.5222929958952598,0.4163057324840765,24.51
2008-06-26,24.51,0.4163057324840765,0.5191337607926413,0.3954140297239915,23.280001
2008-06-27,23.280001,0.3954140297239915,0.5157933500353872,0.3926964076433121,23.120001
2008-06-30,23.120001,0.3926964076433121,0.5125123881104049,0.37740974946921446,22.219999
2008-07-01,22.219999,0.37740974946921446,0.5088860611464984,0.38352441613588106,22.58
2008-07-02,22.58,0.38352441613588106,0.5055994372257623,0.37367303609341823,22.0
2008-07-03,22.0,0.37367303609341823,0.502202409624913,0.38063694267515924,22.41
2008-07-07,22.41,0.38063694267515924,0.49905449766454507,0.39694269214437367,23.370001
2008-07-08,23.370001,0.39694269214437367,0.49633687558386563,0.40084925690021234,23.6
2008-07-09,23.6,0.40084925690021234,0.49378910544939997,0.365859889596603,21.540001
2008-07-10,21.540001,0.365859889596603,0.49071196489738295,0.34598727813163477,20.370001
2008-07-11,20.370001,0.34598727813163477,0.4870573299363072,0.3483651804670913,20.51
2008-07-14,20.51,0.3483651804670913,0.483363062137298,0.3495541401273885,20.58
2008-07-15,20.58,0.3495541401273885,0.47923850389242895,0.376900229299363,22.190001
2008-07-16,22.190001,0.376900229299363,0.47565180891719894,0.42700635244161356,25.139999
2008-07-17,25.139999,0.42700635244161356,0.4732540730360949,0.41647558386411887,24.52
2008-07-18,24.52,0.41647558386411887,0.470870492285918,0.4057749299363057,23.889999
2008-07-21,23.889999,0.4057749299363057,0.4685123883934905,0.4601273885350318,27.09
2008-07-22,27.09,0.4601273885350318,0.4672554878980907,0.4883227176220807,28.75
2008-07-23,28.75,0.4883227176220807,0.4664628484076448,0.4592781486199575,27.040001
2008-07-24,27.040001,0.4592781486199575,0.4650077885350334,0.45486201273885346,26.780001
2008-07-25,26.780001,0.45486201273885346,0.4632866278839364,0.4409341656050955,25.959999
2008-07-28,25.959999,0.4409341656050955,0.4612257636234976,0.4545222929936306,26.76
2008-07-29,26.76,0.4545222929936306,0.4592385027600864,0.4535032016985138,26.700001
2008-07-30,26.700001,0.4535032016985138,0.45764756178344096,0.44331210191082804,26.1
2008-07-31,26.1,0.44331210191082804,0.45596603283793496,0.4448407813163482,26.190001
2008-08-01,26.190001,0.4448407813163482,0.4541684390658189,0.44857749469214436,26.41
2008-08-04,26.41,0.44857749469214436,0.4527190403397043,0.49341824203821655,29.049999
2008-08-05,29.049999,0.49341824203821655,0.4521245602264701,0.48458600424628445,28.530001
2008-08-06,28.530001,0.48458600424628445,0.4513036121726838,0.4760934352441613,28.030001
2008-08-07,28.030001,0.4760934352441613,0.45041755442321463,0.49443738428874734,29.110001
2008-08-08,29.110001,0.49443738428874734,0.4498032585987277,0.5154989384288747,30.35
2008-08-11,30.35,0.5154989384288747,0.44942392356688055,0.5092144373673037,29.98
2008-08-12,29.98,0.5092144373673037,0.4489681556971,0.49019109978768577,28.860001
2008-08-13,28.860001,0.49019109978768577,0.4481302225053095,0.5025902335456476,29.59
2008-08-14,29.59,0.5025902335456476,0.44772824090587565,0.5087049002123142,29.950001
2008-08-15,29.950001,0.5087049002123142,0.4477622114649698,0.49885352016985135,29.370001
2008-08-18,29.370001,0.49885352016985135,0.44787261514508303,0.4771125265392781,28.09
2008-08-19,28.09,0.4771125265392781,0.4479575405520187,0.4604671082802548,27.110001
2008-08-20,27.110001,0.4604671082802548,0.44752725095541573,0.4419532908704883,26.02
2008-08-21,26.02,0.4419532908704883,0.446375092427461,0.4580891549893843,26.969999
2008-08-22,26.969999,0.4580891549893843,0.4454578949752317,0.4562208237791932,26.860001
2008-08-25,26.860001,0.4562208237791932,0.4446086380750194,0.45197453927813164,26.610001
2008-08-26,26.610001,0.45197453927813164,0.4434394946921461,0.45044585987261143,26.52
2008-08-27,26.52,0.45044585987261143,0.4423552767162084,0.4633545817409766,27.280001
2008-08-28,27.280001,0.4633545817409766,0.44174098089172154,0.4682802547770701,27.57
2008-08-29,27.57,0.4682802547770701,0.4412767207360245,0.5078556263269639,29.9
2008-09-02,29.9,0.5078556263269639,0.4417664588818136,0.5017409936305732,29.540001
2008-09-03,29.540001,0.5017409936305732,0.44224770474168623,0.4886624203821656,28.77
2008-09-04,28.77,0.4886624203821656,0.44253645208775844,0.48985138004246287,28.84
2008-09-05,28.84,0.48985138004246287,0.4430573296532219,0.4881528662420382,28.74
2008-09-08,28.74,0.4881528662420382,0.4435668835102637,0.498343949044586,29.34
2008-09-09,29.34,0.498343949044586,0.44420948789809095,0.47881105732484075,28.190001
2008-09-10,28.190001,0.47881105732484075,0.44473319660297417,0.47252653927813165,27.82
2008-09-11,27.82,0.47252653927813165,0.4452540741684377,0.47354563057324844,27.879999
2008-09-12,27.879999,0.47354563057324844,0.44595046454352616,0.4849256730360934,28.549999
2008-09-15,28.549999,0.4849256730360934,0.4465506058032573,0.47252653927813165,27.82
2008-09-16,27.82,0.47252653927813165,0.4471309313517357,0.4535032016985138,26.700001
2008-09-17,26.700001,0.4535032016985138,0.4476093463552743,0.4395753545647559,25.879999
2008-09-18,25.879999,0.4395753545647559,0.44806228280254956,0.4541825902335456,26.74
2008-09-19,26.74,0.4541825902335456,0.4484557718329813,0.44993630573248405,26.49
2008-09-22,26.49,0.44993630573248405,0.4490162813871214,0.4156263099787686,24.469999
2008-09-23,24.469999,0.4156263099787686,0.44935315272470105,0.4067940721868365,23.950001
2008-09-24,23.950001,0.4067940721868365,0.44958811380042646,0.40135879405520175,23.629999
2008-09-25,23.629999,0.40135879405520175,0.4499872645435262,0.3811465138004246,22.440001
2008-09-26,22.440001,0.3811465138004246,0.4499476328379353,0.3527813163481953,20.77
2008-09-29,20.77,0.3527813163481953,0.44959943750884823,0.3524416135881104,20.75
2008-09-30,20.75,0.3524416135881104,0.4491295153573974,0.3624628450106157,21.34
2008-10-01,21.34,0.3624628450106157,0.4485548512385014,0.35821656050955414,21.09
2008-10-02,21.09,0.35821656050955414,0.4478443062986571,0.35074309978768575,20.65
2008-10-03,20.65,0.35074309978768575,0.4475923598018418,0.31337581316348195,18.450001
2008-10-06,18.450001,0.31337581316348195,0.44704883538570594,0.30522291295116777,17.969999
2008-10-07,17.969999,0.30522291295116777,0.4463297975937739,0.28314225053078557,16.67
2008-10-08,16.67,0.28314225053078557,0.4452229327671639,0.2765180636942675,16.280001
2008-10-09,16.280001,0.2765180636942675,0.44354989667374567,0.2619108280254777,15.42
2008-10-10,15.42,0.2619108280254777,0.4407983046001434,0.3055626326963906,17.99
2008-10-13,17.99,0.3055626326963906,0.4389497554140146,0.331380042462845,19.51
2008-10-14,19.51,0.331380042462845,0.4377098406227902,0.31320596178343946,18.440001
2008-10-15,18.440001,0.31320596178343946,0.43526115017693034,0.31422505307855625,18.5
2008-10-16,18.5,0.31422505307855625,0.4323595224345383,0.33036095116772823,19.450001
2008-10-17,19.450001,0.33036095116772823,0.4302109024770011,0.3529511847133758,20.780001
2008-10-20,20.780001,0.3529511847133758,0.4285123886765765,0.34496813588110403,20.309999
2008-10-21,20.309999,0.34496813588110403,0.42691295484784325,0.31133757961783437,18.33
2008-10-22,18.33,0.31133757961783437,0.42452654295824666,0.2953715329087049,17.389999
2008-10-23,17.389999,0.2953715329087049,0.42189101514508315,0.2702335456475584,15.91
2008-10-24,15.91,0.2702335456475584,0.41900637254069534,0.2637791932059448,15.53
2008-10-27,15.53,0.2637791932059448,0.4159886794055219,0.2664968152866242,15.69
2008-10-28,15.69,0.2664968152866242,0.4129540014154299,0.2889171974522293,17.01
2008-10-29,17.01,0.2889171974522293,0.4095456506723301,0.28789810615711253,16.950001
2008-10-30,16.950001,0.28789810615711253,0.40626751903751057,0.2500212314225053,14.72
2008-10-31,14.72,0.2500212314225053,0.4024996489738163,0.2445859872611465,14.4
2008-11-03,14.4,0.2445859872611465,0.39833545902335626,0.2632696390658174,15.5
2008-11-04,15.5,0.2632696390658174,0.39413163736730533,0.2591932059447983,15.26
2008-11-05,15.26,0.2591932059447983,0.38996461684359685,0.24237791932059446,14.27
2008-11-06,14.27,0.24237791932059446,0.38583439716914536,0.22301486199575374,13.13
2008-11-07,13.13,0.22301486199575374,0.3811748076433138,0.21673036093418258,12.76
2008-11-10,12.76,0.21673036093418258,0.37630856532201157,0.19821656050955413,11.67
2008-11-11,11.67,0.19821656050955413,0.3712979493276733,0.19634819532908707,11.56
2008-11-12,11.56,0.19634819532908707,0.3666185438075034,0.1924416135881104,11.33
2008-11-13,11.33,0.1924416135881104,0.36215145222930095,0.19125265392781315,11.26
2008-11-14,11.26,0.19125265392781315,0.35797310828025636,0.17766454352441616,10.46
2008-11-17,10.46,0.17766454352441616,0.35329936475584023,0.17477707006369425,10.29
2008-11-18,10.29,0.17477707006369425,0.3486086355272485,0.16050955414012738,9.45
2008-11-19,9.45,0.16050955414012738,0.34375088577494844,0.13588110403397027,8.0
2008-11-20,8.0,0.13588110403397027,0.3385081398443044,0.12925690021231423,7.61
2008-11-21,7.61,0.12925690021231423,0.3329398451521601,0.14573248407643313,8.58
2008-11-24,8.58,0.14573248407643313,0.3275640489738161,0.14878980891719745,8.76
2008-11-25,8.76,0.14878980891719745,0.3215796186836533,0.16288747346072185,9.59
2008-11-26,9.59,0.16288747346072185,0.31593206001415575,0.1659447983014862,9.77
2008-11-28,9.77,0.1659447983014862,0.31055343297947774,0.15422505307855627,9.08
2008-12-01,9.08,0.15422505307855627,0.3049596608634126,0.1562632696390658,9.2
2008-12-02,9.2,0.1562632696390658,0.2994281675866964,0.1535456475583864,9.04
2008-12-03,9.04,0.1535456475583864,0.29368152922859303,0.16067940552016988,9.46
2008-12-04,9.46,0.16067940552016988,0.28837933503184854,0.15830148619957538,9.32
2008-12-05,9.32,0.15830148619957538,0.2831422508138726,0.18411889596602973,10.84
2008-12-08,10.84,0.18411889596602973,0.2783184719037523,0.20636942675159237,12.15
2008-12-09,12.15,0.20636942675159237,0.2736758677990106,0.1915923566878981,11.28
2008-12-10,11.28,0.1915923566878981,0.2689936314225067,0.19295116772823778,11.36
2008-12-11,11.36,0.19295116772823778,0.26465109752300214,0.17222929936305734,10.14
2008-12-12,10.14,0.17222929936305734,0.2601953299363072,0.17630573248407644,10.38
2008-12-15,10.38,0.17630573248407644,0.255564048973816,0.18292993630573248,10.77
2008-12-16,10.77,0.18292993630573248,0.2511139428167035,0.2016135881104034,11.87
2008-12-17,11.87,0.2016135881104034,0.2475470641188974,0.21876857749469217,12.88
2008-12-18,12.88,0.21876857749469217,0.24441330587402837,0.2289596602972399,13.48
2008-12-19,13.48,0.2289596602972399,0.24153998697806234,0.22148619957537152,13.04
2008-12-22,13.04,0.22148619957537152,0.23887898174097813,0.22131634819532908,13.03
2008-12-23,13.03,0.22131634819532908,0.23668789893843034,0.21537154989384288,12.68
2008-12-24,12.68,0.21537154989384288,0.23440339787685924,0.2162208067940552,12.73
2008-12-26,12.73,0.2162208067940552,0.2319660305732499,0.21384288747346072,12.59
2008-12-29,12.59,0.21384288747346072,0.22955980268931503,0.22743099787685775,13.39
2008-12-30,13.39,0.22743099787685775,0.22750460099080125,0.23779193205944799,14.0
2008-12-31,14.0,0.23779193205944799,0.22624486963906734,0.2578343949044586,15.18
2009-01-02,15.18,0.2578343949044586,0.22545506100495552,0.2632696390658174,15.5
2009-01-05,15.5,0.2632696390658174,0.22512385081387273,0.2595329087048832,15.28
2009-01-06,15.28,0.2595329087048832,0.22484076489738303,0.24611464968152866,14.49
2009-01-07,14.49,0.24611464968152866,0.2245774952583172,0.2245435244161359,13.22
2009-01-08,13.22,0.2245435244161359,0.22322717678697962,0.21927813163481955,12.91
2009-01-09,12.91,0.21927813163481955,0.22135881160651252,0.2097664543524416,12.35
2009-01-12,12.35,0.2097664543524416,0.21963481981599592,0.20195329087048833,11.89
2009-01-13,11.89,0.20195329087048833,0.21776362377919475,0.19498938428874735,11.48
2009-01-14,11.48,0.19498938428874735,0.21550743099787842,0.17613588110403397,10.37
2009-01-15,10.37,0.17613588110403397,0.21256050927105605,0.17613588110403397,10.37
2009-01-16,10.37,0.17613588110403397,0.20974663835810492,0.17070063694267518,10.05
2009-01-20,10.05,0.17070063694267518,0.2074026893135189,0.1627176220806794,9.58
2009-01-21,9.58,0.1627176220806794,0.20519179079971847,0.1650955414012739,9.72
2009-01-22,9.72,0.1650955414012739,0.20343949072894707,0.16543524416135882,9.74
2009-01-23,9.74,0.16543524416135882,0.2018004249115373,0.17834394904458598,10.5
2009-01-26,10.5,0.17834394904458598,0.20033121047417,0.180552016985138,10.63
2009-01-27,10.63,0.180552016985138,0.19852512413305182,0.17749469214437366,10.45
2009-01-28,10.45,0.17749469214437366,0.1966850672328395,0.15286624203821655,9.0
2009-01-29,9.0,0.15286624203821655,0.19506581740976803,0.1267091295116773,7.46
2009-01-30,7.46,0.1267091295116773,0.19310120311394355,0.1110828025477707,6.54
2009-02-02,6.54,0.1110828025477707,0.19056475583864277,0.1170276008492569,6.89
2009-02-03,6.89,0.1170276008492569,0.1881953290870504,0.12365180467091295,7.28
2009-02-04,7.28,0.12365180467091295,0.1862165605095557,0.11583864118895966,6.82
2009-02-05,6.82,0.11583864118895966,0.18443029016277582,0.1316348195329087,7.75
2009-02-06,7.75,0.1316348195329087,0.18301203113942127,0.13248407643312102,7.8
2009-02-09,7.8,0.13248407643312102,0.1819164897381474,0.13401273885350318,7.89
2009-02-10,7.89,0.13401273885350318,0.18087756546355432,0.12314225053078556,7.25
2009-02-11,7.25,0.12314225053078556,0.17972257607926556,0.11668789808917197,6.87
2009-02-12,6.87,0.11668789808917197,0.17847983014862154,0.11991507430997876,7.06
2009-02-13,7.06,0.11991507430997876,0.17751733899504757,0.1110828025477707,6.54
2009-02-17,6.54,0.1110828025477707,0.17645576786978218,0.10989384288747346,6.47
2009-02-18,6.47,0.10989384288747346,0.17561217268223794,0.1124416135881104,6.62
2009-02-19,6.62,0.1124416135881104,0.17522151450814027,0.10411889596602972,6.13
2009-02-20,6.13,0.10411889596602972,0.17480254777070223,0.10360934182590233,6.1
2009-02-23,6.1,0.10360934182590233,0.17410049539986006,0.12484076433121019,7.35
2009-02-24,7.35,0.12484076433121019,0.1737013446567603,0.11906581740976645,7.01
2009-02-25,7.01,0.11906581740976645,0.17297098372257766,0.12348195329087049,7.27
2009-02-26,7.27,0.12348195329087049,0.1722632696390674,0.11278131634819533,6.64
2009-02-27,6.64,0.11278131634819533,0.17157254069356137,0.10326963906581742,6.08
2009-03-02,6.08,0.10326963906581742,0.17068931351734057,0.1010615711252654,5.95
2009-03-03,5.95,0.1010615711252654,0.1698145789101219,0.1092144373673036,6.43
2009-03-04,6.43,0.1092144373673036,0.16895682944090745,0.10836518046709129,6.38
2009-03-05,6.38,0.10836518046709129,0.16812455767869938,0.10428874734607219,6.14
2009-03-06,6.14,0.10428874734607219,0.16679405520170007,0.10411889596602972,6.13
2009-03-09,6.13,0.10411889596602972,0.16508987968860736,0.12042462845010615,7.09
2009-03-10,7.09,0.12042462845010615,0.16390375088464415,0.12467091295116772,7.34
2009-03-11,7.34,0.12467091295116772,0.16276574663835966,0.13910828025477706,8.19
2009-03-12,8.19,0.13910828025477706,0.16221372965322167,0.13876857749469215,8.17
2009-03-13,8.17,0.13876857749469215,0.1615881104033986,0.13723991507431,8.08
2009-03-16,8.08,0.13723991507431,0.16082661004954157,0.1379193205944798,8.12
2009-03-17,8.12,0.1379193205944798,0.15976503892427615,0.14607218683651804,8.6
2009-03-18,8.6,0.14607218683651804,0.15855343241330658,0.15235668789808918,8.97
2009-03-19,8.97,0.15235668789808918,0.15727671620665407,0.1481104033970276,8.72
2009-03-20,8.72,0.1481104033970276,0.15605378627034833,0.15082802547770702,8.88
2009-03-23,8.88,0.15082802547770702,0.1548789808917213,0.16118895966029725,9.49
2009-03-24,9.49,0.16118895966029725,0.1539759377211622,0.15439490445859871,9.09
2009-03-25,9.09,0.15439490445859871,0.15294550601557125,0.1603397027600849,9.44
2009-03-26,9.44,0.1603397027600849,0.15205378627034832,0.15286624203821655,9.0
2009-03-27,9.0,0.15286624203821655,0.1508110403397043,0.14301486199575372,8.42
2009-03-30,8.42,0.14301486199575372,0.14923142250530938,0.14046709129511675,8.27
2009-03-31,8.27,0.14046709129511675,0.14727530077848702,0.1499787685774947,8.83
2009-04-01,8.83,0.1499787685774947,0.1453871196036816,0.1686624203821656,9.93
2009-04-02,9.93,0.1686624203821656,0.14387261146496966,0.17630573248407644,10.38
2009-04-03,10.38,0.17630573248407644,0.14270912951167877,0.16985138004246284,10.0
2009-04-06,10.0,0.16985138004246284,0.14179759377211756,0.16288747346072185,9.59
2009-04-07,9.59,0.16288747346072185,0.14085774946921595,0.16713375796178342,9.84
2009-04-08,9.84,0.16713375796178342,0.14014720452937163,0.17188959660297237,10.12
2009-04-09,10.12,0.17188959660297237,0.13964614295824637,0.19515923566878982,11.49
2009-04-13,11.49,0.19515923566878982,0.13964897381458038,0.1983864118895966,11.68
2009-04-14,11.68,0.1983864118895966,0.14001981599433977,0.19363057324840766,11.4
2009-04-15,11.4,0.19363057324840766,0.140311394196746,0.19668789808917198,11.58
2009-04-16,11.58,0.19668789808917198,0.14074451521585427,0.20653927813163483,12.16
2009-04-17,12.16,0.20653927813163483,0.14147487615003687,0.19583864118895966,11.53
2009-04-20,11.53,0.19583864118895966,0.14198726114649832,0.18785562632696393,11.06
2009-04-21,11.06,0.18785562632696393,0.14236093418259174,0.19957537154989385,11.75
2009-04-22,11.75,0.19957537154989385,0.14271479122434685,0.23966029723991505,14.11
2009-04-23,14.11,0.23966029723991505,0.14369992922859315,0.2505307855626327,14.75
2009-04-24,14.75,0.2505307855626327,0.14491719745223083,0.21757961783439492,12.81
2009-04-27,12.81,0.21757961783439492,0.14599575371550044,0.2189384288747346,12.89
2009-04-28,12.89,0.2189384288747346,0.14753290870488472,0.23966029723991505,14.11
2009-04-29,14.11,0.23966029723991505,0.14967586694975382,0.25392781316348195,14.95
2009-04-30,14.95,0.25392781316348195,0.1519575371549909,0.2602123142250531,15.32
2009-05-01,15.32,0.2602123142250531,0.1542335456475599,0.2721019108280255,16.02
2009-05-04,16.02,0.2721019108280255,0.15683793347487765,0.2749894012738853,16.190001
2009-05-05,16.190001,0.2749894012738853,0.1592271765038939,0.28857749469214433,16.99
2009-05-06,16.99,0.28857749469214433,0.16182873347487764,0.3036942505307856,17.879999
2009-05-07,17.879999,0.3036942505307856,0.16465675866949903,0.2906157282377919,17.110001
2009-05-08,17.110001,0.2906157282377919,0.16744798329794913,0.2754989214437368,16.219999
2009-05-11,16.219999,0.2754989214437368,0.1700948336871919,0.27176220806794055,16.0
2009-05-12,16.0,0.27176220806794055,0.17262561924982459,0.24883227176220807,14.65
2009-05-13,14.65,0.24883227176220807,0.17492144373673185,0.24696390658174097,14.54
2009-05-14,14.54,0.24696390658174097,0.17720594479830298,0.25851380042462846,15.22
2009-05-15,15.22,0.25851380042462846,0.17964048124557827,0.27091295116772823,15.95
2009-05-18,15.95,0.27091295116772823,0.1824203821656066,0.27481953290870487,16.18
2009-05-19,16.18,0.27481953290870487,0.18527388535031994,0.2724416305732484,16.040001
2009-05-20,16.040001,0.2724416305732484,0.18773389978768723,0.24985138004246285,14.71
2009-05-21,14.71,0.24985138004246285,0.18991365916489886,0.2586836518046709,15.23
