Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-05-12,53.32,0.7033140972794724,0.7335707629568574,0.7122835943940643,54.0
2004-05-13,54.0,0.7122835943940643,0.7328540829898336,0.7149216949711459,54.200001
2004-05-14,54.200001,0.7149216949711459,0.7322495212970608,0.7118878944765046,53.970001
2004-05-17,53.970001,0.7118878944765046,0.731638364605662,0.7133388557295961,54.080002
2004-05-18,54.080002,0.7133388557295961,0.7306666695245958,0.7266611706512779,55.09
2004-05-19,55.09,0.7266611706512779,0.7300840914536972,0.7236273833470733,54.860001
2004-05-20,54.860001,0.7236273833470733,0.7295256960703501,0.727848309975268,55.18
2004-05-21,55.18,0.727848309975268,0.7289541106897509,0.7332563891178896,55.59
2004-05-24,55.59,0.7332563891178896,0.7282770020335267,0.731937371805441,55.490002
2004-05-25,55.490002,0.731937371805441,0.7273316876064864,0.735762558944765,55.779999
2004-05-26,55.779999,0.735762558944765,0.7267623004122022,0.7386644682605111,56.0
2004-05-27,56.0,0.7386644682605111,0.7262676590272064,0.7318054410552349,55.48
2004-05-28,55.48,0.7318054410552349,0.7256147321791712,0.7282440098928278,55.209999
2004-06-01,55.209999,0.7282440098928278,0.7247397665292674,0.7290354492992581,55.27
2004-06-02,55.27,0.7290354492992581,0.7239373487221775,0.726265470733718,55.060001
2004-06-03,55.060001,0.726265470733718,0.7231503197581763,0.7266611706512779,55.09
2004-06-04,55.09,0.7266611706512779,0.7223742826051124,0.7279802011541633,55.189999
2004-06-07,55.189999,0.7279802011541633,0.7217807129431172,0.7287716405605935,55.25
2004-06-08,55.25,0.7287716405605935,0.7212948654025841,0.7258697312448474,55.029999
2004-06-09,55.029999,0.7258697312448474,0.7208573823577917,0.7217807221764221,54.720001
2004-06-10,54.720001,0.7217807221764221,0.720340757131081,0.7198021434460017,54.57
2004-06-14,54.57,0.7198021434460017,0.719608687441606,0.71716404286892,54.369999
2004-06-15,54.369999,0.71716404286892,0.7189469667491081,0.7129431030502885,54.049999
2004-06-16,54.049999,0.7129431030502885,0.7183050317120099,0.7116240857378401,53.950001
2004-06-17,53.950001,0.7116240857378401,0.7179093188238538,0.7087221764220939,53.73
2004-06-18,53.73,0.7087221764220939,0.7173992888156098,0.7091178631492169,53.759998
2004-06-21,53.759998,0.7091178631492169,0.7170035750480912,0.7107007551525144,53.880001
2004-06-22,53.880001,0.7107007551525144,0.716568290629295,0.7166364649629019,54.330002
2004-06-23,54.330002,0.7166364649629019,0.7162583153613642,0.7201978301731244,54.599998
2004-06-24,54.599998,0.7201978301731244,0.7159263553723564,0.7104369464138499,53.860001
2004-06-25,53.860001,0.7104369464138499,0.715462491673538,0.709249793899423,53.77
2004-06-28,53.77,0.709249793899423,0.7150272072547418,0.7017312580379225,53.200001
2004-06-29,53.200001,0.7017312580379225,0.7144578200604577,0.7002802967848311,53.09
2004-06-30,53.09,0.7002802967848311,0.7138708460566104,0.6990931574608409,53.0
2004-07-01,53.0,0.6990931574608409,0.7134333627919774,0.6998845968672712,53.060001
2004-07-02,53.060001,0.6998845968672712,0.7129365232206666,0.6947402868920033,52.669998
2004-07-06,52.669998,0.6947402868920033,0.7123517463039313,0.7001484187963727,53.080002
2004-07-07,53.080002,0.7001484187963727,0.7118658987633982,0.6998845968672712,53.060001
2004-07-08,53.060001,0.6998845968672712,0.7114438050013757,0.6989612794723825,52.990002
2004-07-09,52.990002,0.6989612794723825,0.711039298268757,0.6993569661995054,53.02
2004-07-12,53.02,0.6993569661995054,0.7110217114591939,0.6979060181368507,52.91
2004-07-13,52.91,0.6979060181368507,0.7112283614179736,0.6897279604286891,52.290001
2004-07-14,52.290001,0.6897279604286891,0.7112657347622992,0.6862984204451772,52.029999
2004-07-15,52.029999,0.6862984204451772,0.7113140992580397,0.6741632448474856,51.110001
2004-07-16,51.110001,0.6741632448474856,0.711177798296237,0.6663808738664468,50.52
2004-07-19,50.52,0.6663808738664468,0.7109249820280313,0.6620280164880462,50.189999
2004-07-20,50.189999,0.6620280164880462,0.7103182214894218,0.6626875779060181,50.240002
2004-07-21,50.240002,0.6626875779060181,0.7098103903270145,0.6608408639736191,50.099998
2004-07-22,50.099998,0.6608408639736191,0.7091772489145386,0.658598516075845,49.93
2004-07-23,49.93,0.658598516075845,0.7084122035724116,0.6601813553173949,50.049999
2004-07-26,50.049999,0.6601813553173949,0.7078208316570503,0.6646661038746909,50.389999
2004-07-27,50.389999,0.6646661038746909,0.7072360556196775,0.6674360824402308,50.599998
2004-07-28,50.599998,0.6674360824402308,0.7066820570486415,0.6715251442704039,50.91
2004-07-29,50.91,0.6715251442704039,0.7059939557021178,0.6676999043693322,50.619999
2004-07-30,50.619999,0.6676999043693322,0.7051475688925547,0.670997513602638,50.869999
2004-08-02,50.869999,0.670997513602638,0.7042616105523513,0.6700741830173125,50.799999
2004-08-03,50.799999,0.6700741830173125,0.7034811765869762,0.670997513602638,50.869999
2004-08-04,50.869999,0.670997513602638,0.7027842813959897,0.6707336916735367,50.849998
2004-08-05,50.849998,0.6707336916735367,0.7023006318219309,0.6633470865622423,50.290001
2004-08-06,50.290001,0.6633470865622423,0.7016147293212439,0.6595218466611706,50.0
2004-08-09,50.0,0.6595218466611706,0.7008848584776055,0.6706018136850783,50.84
2004-08-10,50.84,0.6706018136850783,0.7001901621324558,0.6712613223413026,50.889999
2004-08-11,50.889999,0.6712613223413026,0.6994624892552916,0.6702061137675186,50.810001
2004-08-12,50.810001,0.6702061137675186,0.6987677929101419,0.6738994229183842,51.09
2004-08-13,51.09,0.6738994229183842,0.698110469029955,0.6963231788953008,52.790001
2004-08-16,52.790001,0.6963231788953008,0.6976048358340221,0.701335505358615,53.169998
2004-08-17,53.169998,0.701335505358615,0.6972333045342144,0.6986974575432812,52.970001
2004-08-18,52.970001,0.6986974575432812,0.6967474569936815,0.697510318219291,52.880001
2004-08-19,52.880001,0.697510318219291,0.6961516891453715,0.701335505358615,53.169998
2004-08-20,53.169998,0.701335505358615,0.6956416580379243,0.7008079274525969,53.130001
2004-08-23,53.130001,0.7008079274525969,0.6950590808463881,0.6983017180544105,52.939999
2004-08-24,52.939999,0.6983017180544105,0.6943863683429531,0.7056883759274526,53.5
2004-08-25,53.5,0.7056883759274526,0.6939510839241567,0.7101731244847486,53.84
2004-08-26,53.84,0.7101731244847486,0.6936499025006887,0.711492154987634,53.939999
2004-08-27,53.939999,0.711492154987634,0.6933575142621616,0.7085902852431988,53.720001
2004-08-30,53.720001,0.7085902852431988,0.6930629278373196,0.7079307238252267,53.669998
2004-08-31,53.669998,0.7079307238252267,0.6927507537235521,0.7121517164056059,53.990002
2004-09-01,53.990002,0.7121517164056059,0.6924869456444096,0.711492154987634,53.939999
2004-09-02,53.939999,0.711492154987634,0.6921989542181936,0.7110964550700741,53.91
2004-09-03,53.91,0.7110964550700741,0.691952732948614,0.7146578730420445,54.18
2004-09-07,54.18,0.7146578730420445,0.6918340187963744,0.7151855037098105,54.220001
2004-09-08,54.220001,0.7151855037098105,0.6917570748007712,0.7079307238252267,53.669998
2004-09-09,53.669998,0.7079307238252267,0.691603186150043,0.7005441187139324,53.110001
2004-09-10,53.110001,0.7005441187139324,0.6913965364111038,0.7033140972794724,53.32
2004-09-13,53.32,0.7033140972794724,0.6912580366034644,0.7146578730420445,54.18
2004-09-14,54.18,0.7146578730420445,0.6913569648804636,0.707007393239901,53.599998
2004-09-15,53.599998,0.707007393239901,0.6913217903819749,0.7081945457543282,53.689999
2004-09-16,53.689999,0.7081945457543282,0.6912800202253385,0.7105688244023083,53.869999
2004-09-17,53.869999,0.7105688244023083,0.691178892882662,0.7068755152514428,53.59
2004-09-20,53.59,0.7068755152514428,0.6909568543006338,0.7110964550700741,53.91
2004-09-21,53.91,0.7110964550700741,0.6909678461115709,0.7080626545754328,53.68
2004-09-22,53.68,0.7080626545754328,0.6909480604561711,0.7017312580379225,53.200001
2004-09-23,53.200001,0.7017312580379225,0.6909480604561711,0.7039736059356966,53.369999
2004-09-24,53.369999,0.7039736059356966,0.6910096156086855,0.7034460280296785,53.330002
2004-09-27,53.330002,0.7034460280296785,0.6910821634514994,0.7038417279472382,53.360001
2004-09-28,53.360001,0.7038417279472382,0.6911481156361655,0.7056883759274526,53.5
2004-09-29,53.5,0.7056883759274526,0.6913305837867563,0.7147897642209399,54.189999
2004-09-30,54.189999,0.7147897642209399,0.691574606210499,0.7238911920857378,54.880001
2004-10-01,54.880001,0.7238911920857378,0.6919747161308067,0.7360263676834295,55.799999
2004-10-04,55.799999,0.7360263676834295,0.6925924676009908,0.7360263676834295,55.799999
2004-10-05,55.799999,0.7360263676834295,0.6932036242923896,0.7270568705688376,55.119999
2004-10-06,55.119999,0.7270568705688376,0.6936894718329227,0.7266611706512779,55.09
2004-10-07,55.09,0.7266611706512779,0.6943050253366325,0.7223083000824403,54.759998
2004-10-08,54.759998,0.7223083000824403,0.6949051899972536,0.7179554822753503,54.43
2004-10-11,54.43,0.7179554822753503,0.6956350606210513,0.7133388557295961,54.080002
2004-10-12,54.080002,0.7133388557295961,0.6964176936521038,0.7108326331409728,53.889999
2004-10-13,53.889999,0.7108326331409728,0.6972311039296527,0.7035779060181369,53.34
2004-10-14,53.34,0.7035779060181369,0.697912609398188,0.7029183973619125,53.290001
2004-10-15,53.290001,0.7029183973619125,0.6986139016213263,0.7021269579554822,53.23
2004-10-18,53.23,0.7021269579554822,0.6993393756526536,0.7027864666117065,53.279999
2004-10-19,53.279999,0.7027864666117065,0.700049460840892,0.6898598384171476,52.299999
2004-10-20,52.299999,0.6898598384171476,0.7004693564165996,0.6911789216817807,52.400002
2004-10-21,52.400002,0.6911789216817807,0.7008650704039587,0.690123660346249,52.32
2004-10-22,52.32,0.690123660346249,0.7011750456718896,0.67996701071723,51.549999
2004-10-25,51.549999,0.67996701071723,0.7013794974443545,0.687353681780709,52.110001
2004-10-26,52.110001,0.687353681780709,0.7016521002473223,0.6936850783182194,52.59
2004-10-27,52.59,0.6936850783182194,0.702045615169004,0.701863136026381,53.209999
2004-10-28,53.209999,0.701863136026381,0.7025600422093998,0.6943445869744436,52.639999
2004-10-29,52.639999,0.6943445869744436,0.7029535571310815,0.6957955482275351,52.75
2004-11-01,52.75,0.6957955482275351,0.7034943648255031,0.70766696784831,53.650002
2004-11-02,53.650002,0.70766696784831,0.7042967835119555,0.7110964550700741,53.91
2004-11-03,53.91,0.7110964550700741,0.7049716942017054,0.7236273833470733,54.860001
2004-11-04,54.860001,0.7236273833470733,0.7058444618851349,0.728507831821929,55.23
2004-11-05,55.23,0.728507831821929,0.7068161571860417,0.7122835943940643,54.0
2004-11-08,54.0,0.7122835943940643,0.7074558933773031,0.7133388557295961,54.080002
2004-11-09,54.080002,0.7133388557295961,0.7077394879912081,0.7203297741137675,54.610001
2004-11-10,54.610001,0.7203297741137675,0.7080560591371273,0.7263973619126134,55.07
2004-11-11,55.07,0.7263973619126134,0.7085177242099494,0.7352349810387468,55.740002
2004-11-12,55.740002,0.7352349810387468,0.7091464685902735,0.734707350370981,55.700001
2004-11-15,55.700001,0.734707350370981,0.7097026660071464,0.730750232481451,55.400002
2004-11-16,55.400002,0.730750232481451,0.710201704424294,0.7356306677658698,55.77
2004-11-17,55.77,0.7356306677658698,0.7108238535861516,0.7290354492992581,55.27
2004-11-18,55.27,0.7290354492992581,0.7112129714756817,0.7203297741137675,54.610001
2004-11-19,54.610001,0.7203297741137675,0.7113822489694986,0.7180873734542457,54.439999
2004-11-22,54.439999,0.7180873734542457,0.7114921692772757,0.7184831129431163,54.470001
2004-11-23,54.470001,0.7184831129431163,0.711657049738941,0.7209892827699917,54.66
2004-11-24,54.66,0.7209892827699917,0.7118746923880204,0.7220445441055234,54.740002
2004-11-26,54.740002,0.7220445441055234,0.7120395728496856,0.7232316834295136,54.830002
2004-11-29,54.830002,0.7232316834295136,0.7122352316570503,0.7203297741137675,54.610001
2004-11-30,54.610001,0.7203297741137675,0.7123891203077783,0.7329925803792251,55.57
2004-12-01,55.57,0.7329925803792251,0.7126946987633981,0.7358944896949711,55.790001
2004-12-02,55.790001,0.7358944896949711,0.7130398485298174,0.7380049596042869,55.950001
2004-12-03,55.950001,0.7380049596042869,0.7135410857928017,0.7373454509480627,55.900002
2004-12-06,55.900002,0.7373454509480627,0.7141544413300372,0.7380049596042869,55.950001
2004-12-07,55.950001,0.7380049596042869,0.7147326223687841,0.7267930486397362,55.099998
2004-12-08,55.099998,0.7267930486397362,0.7149348752954123,0.728507831821929,55.23
2004-12-09,55.23,0.728507831821929,0.7152932159384462,0.7460511261335532,56.560001
2004-12-10,56.560001,0.7460511261335532,0.7159241589447665,0.7356306677658698,55.77
2004-12-13,55.77,0.7356306677658698,0.7163418563341591,0.7341797197032152,55.66
2004-12-14,55.66,0.7341797197032152,0.7167969264083554,0.7360263676834295,55.799999
2004-12-15,55.799999,0.7360263676834295,0.7172124249519113,0.7369496982687551,55.869999
2004-12-16,55.869999,0.7369496982687551,0.7176938756801332,0.7353668590272052,55.75
2004-12-17,55.75,0.7353668590272052,0.7182544690299545,0.7343115976916735,55.669998
2004-12-20,55.669998,0.7343115976916735,0.7187601022258875,0.7461830173124485,56.57
2004-12-21,56.57,0.7461830173124485,0.7194723853806002,0.7500082572135202,56.860001
2004-12-22,56.860001,0.7500082572135202,0.7202418275350383,0.7496125572959604,56.830002
2004-12-23,56.830002,0.7496125572959604,0.7209738972245135,0.7505358878812861,56.900002
2004-12-27,56.900002,0.7505358878812861,0.721569665952186,0.7548887056883758,57.23
2004-12-28,57.23,0.7548887056883758,0.7220862911788966,0.756075845012366,57.32
2004-12-29,57.32,0.756075845012366,0.7224204491343789,0.7562077757625721,57.330002
2004-12-30,57.330002,0.7562077757625721,0.7227568059356978,0.7602967716405606,57.639999
2004-12-31,57.639999,0.7602967716405606,0.7233108042868932,0.7593734542456719,57.57
2005-01-03,57.57,0.7593734542456719,0.7238560090134665,0.749348735366859,56.810001
2005-01-04,56.810001,0.749348735366859,0.7243066829348734,0.7419620774938169,56.25
2005-01-05,56.25,0.7419620774938169,0.7247067928551812,0.7517230272052762,56.990002
2005-01-06,56.990002,0.7517230272052762,0.7253465290464425,0.7424897081615828,56.290001
2005-01-07,56.290001,0.7424897081615828,0.7258741469634526,0.7452596867271228,56.5
2005-01-10,56.5,0.7452596867271228,0.7265688433086024,0.7443363561417972,56.43
2005-01-11,56.43,0.7443363561417972,0.7272591426216004,0.737477328936521,55.91
2005-01-12,55.91,0.737477328936521,0.7278483154712844,0.7308821104699093,55.41
2005-01-13,55.41,0.7308821104699093,0.7283165762022544,0.7213849826875516,54.689999
2005-01-14,54.689999,0.7213849826875516,0.7288419952734277,0.7308821104699093,55.41
2005-01-18,55.41,0.7308821104699093,0.7295037150865632,0.7316735498763397,55.470001
2005-01-19,55.470001,0.7316735498763397,0.730196213245398,0.7256059093157461,55.009998
2005-01-20,55.009998,0.7256059093157461,0.7309568615553733,0.7252102225886232,54.98
2005-01-21,54.98,0.7252102225886232,0.7315878039021719,0.7088541071723,53.740002
2005-01-24,53.740002,0.7088541071723,0.7318406210497399,0.7122835943940643,54.0
2005-01-25,54.0,0.7122835943940643,0.7320142953558679,0.7071393371805441,53.610001
2005-01-26,53.610001,0.7071393371805441,0.7322275411926362,0.7039736059356966,53.369999
2005-01-27,53.369999,0.7039736059356966,0.7323638421544388,0.7010717493816983,53.150002
2005-01-28,53.150002,0.7010717493816983,0.7322539218466619,0.7105688244023083,53.869999
2005-01-31,53.869999,0.7105688244023083,0.7322451280021992,0.7201978301731244,54.599998
2005-02-01,54.599998,0.7201978301731244,0.7321879687826335,0.7129431030502885,54.049999
2005-02-02,54.049999,0.7129431030502885,0.7319285566364394,0.7088541071723,53.740002
2005-02-03,53.740002,0.7088541071723,0.7318713985160766,0.7149216949711459,54.200001
2005-02-04,54.200001,0.7149216949711459,0.7318977791701025,0.7304864105523495,55.380001
2005-02-07,55.380001,0.7304864105523495,0.7320670564440789,0.723363561417972,54.84
2005-02-08,54.84,0.723363561417972,0.7320164931025015,0.7110964550700741,53.91
2005-02-09,53.91,0.7110964550700741,0.731614184336357,0.7099093157460841,53.82
2005-02-10,53.82,0.7099093157460841,0.7312008837592754,0.7022588887056883,53.240002
2005-02-11,53.240002,0.7022588887056883,0.7307260280296793,0.6977741401483925,52.900002
2005-02-14,52.900002,0.6977741401483925,0.7300950859027214,0.6943445869744436,52.639999
2005-02-15,52.639999,0.6943445869744436,0.7295169048639745,0.6943445869744436,52.639999
2005-02-16,52.639999,0.6943445869744436,0.7290838184116525,0.6973783874690849,52.869999
2005-02-17,52.869999,0.6973783874690849,0.7287386686452332,0.6942127089859852,52.630001
2005-02-18,52.630001,0.6942127089859852,0.7283341619126144,0.6898598384171476,52.299999
2005-02-22,52.299999,0.6898598384171476,0.7278153378400669,0.6897279604286891,52.290001
2005-02-23,52.290001,0.6897279604286891,0.7272767281121197,0.6915746084089035,52.43
2005-02-24,52.43,0.6915746084089035,0.7267491101951097,0.7002802967848311,53.09
2005-02-25,53.09,0.7002802967848311,0.7264149522396275,0.7015993272877165,53.189999
2005-02-28,53.189999,0.7015993272877165,0.725891731354769,0.7041055366859027,53.380001
2005-03-01,53.380001,0.7041055366859027,0.7253619154712845,0.7051607452596867,53.459999
2005-03-02,53.459999,0.7051607452596867,0.7248145118988745,0.7077988458367683,53.66
2005-03-03,53.66,0.7077988458367683,0.724322068480353,0.7180873734542457,54.439999
2005-03-04,54.439999,0.7180873734542457,0.7239901087111856,0.7217807221764221,54.720001
2005-03-07,54.720001,0.7217807221764221,0.723906569936797,0.7234954394064304,54.849998
2005-03-08,54.849998,0.7234954394064304,0.7238230300632053,0.7212530915086562,54.68
2005-03-09,54.68,0.7212530915086562,0.7234097294861237,0.7209892827699917,54.66
2005-03-10,54.66,0.7209892827699917,0.7231657064028592,0.7165045342126958,54.32
2005-03-11,54.32,0.7165045342126958,0.7228711199780171,0.7081945457543282,53.689999
2005-03-14,53.689999,0.7081945457543282,0.7224072562791989,0.709249793899423,53.77
2005-03-15,53.77,0.709249793899423,0.7219455912063767,0.6951360395713108,52.700001
2005-03-16,52.700001,0.6951360395713108,0.7212750775487785,0.6972465094806265,52.860001
2005-03-17,52.860001,0.6972465094806265,0.7206573260785945,0.6976421962077495,52.889999
2005-03-18,52.889999,0.6976421962077495,0.7198483123935162,0.6898598384171476,52.299999
2005-03-21,52.299999,0.6898598384171476,0.71884583874691,0.6931574476504534,52.549999
2005-03-22,52.549999,0.6931574476504534,0.7179049202528183,0.6810222720527618,51.630001
2005-03-23,51.630001,0.6810222720527618,0.7167463599890096,0.6760098928277,51.25
2005-03-24,51.25,0.6760098928277,0.7154317131079984,0.6777246628194559,51.380001
2005-03-28,51.380001,0.6777246628194559,0.7141258600714498,0.678911802143446,51.470001
2005-03-29,51.470001,0.678911802143446,0.7128375938444644,0.6815498499587799,51.669998
2005-03-30,51.669998,0.6815498499587799,0.7115251451497681,0.687353681780709,52.110001
2005-03-31,52.110001,0.687353681780709,0.7103248156086853,0.6898598384171476,52.299999
2005-04-01,52.299999,0.6898598384171476,0.7093333339928569,0.6815498499587799,51.669998
2005-04-04,51.669998,0.6815498499587799,0.7083264635339396,0.685638911788953,51.98
2005-04-05,51.98,0.685638911788953,0.7072250616103343,0.6898598384171476,52.299999
2005-04-06,52.299999,0.6898598384171476,0.7063478971145937,0.6899917691673537,52.310001
2005-04-07,52.310001,0.6899917691673537,0.7054267651552643,0.6869579818631493,52.080002
2005-04-08,52.080002,0.6869579818631493,0.7044704589172869,0.6770651541632317,51.330002
2005-04-11,51.330002,0.6770651541632317,0.703463589337732,0.6786479934047815,51.450001
2005-04-12,51.450001,0.6786479934047815,0.70259302071998,0.6836603726298434,51.830002
2005-04-13,51.830002,0.6836603726298434,0.7019642772190181,0.6766694014839242,51.299999
2005-04-14,51.299999,0.6766694014839242,0.7010607320692518,0.6696784830997528,50.77
2005-04-15,50.77,0.6696784830997528,0.7000274809563086,0.6646661038746909,50.389999
2005-04-18,50.389999,0.6646661038746909,0.6990118175322911,0.669810374278648,50.779999
2005-04-19,50.779999,0.669810374278648,0.6980884867271249,0.6644022951360263,50.369999
2005-04-20,50.369999,0.6644022951360263,0.697347623193187,0.6832646199505359,51.799999
2005-04-21,51.799999,0.6832646199505359,0.6968639736191282,0.6917064995877988,52.439999
2005-04-22,52.439999,0.6917064995877988,0.6966067596592491,0.6990931574608409,53.0
2005-04-25,53.0,0.6990931574608409,0.696525418851335,0.6988293487221764,52.98
2005-04-26,52.98,0.6988293487221764,0.6964880455070097,0.7008079274525969,53.130001
2005-04-27,53.130001,0.7008079274525969,0.6963253638911812,0.7006759967023908,53.119999
2005-04-28,53.119999,0.7006759967023908,0.6960000000000022,0.7051607452596867,53.459999
2005-04-29,53.459999,0.7051607452596867,0.6958702940368257,0.7104369464138499,53.860001
2005-05-02,53.860001,0.7104369464138499,0.6958966746908515,0.7137345556471558,54.110001
2005-05-03,54.110001,0.7137345556471558,0.6958768890354516,0.7198021434460017,54.57
2005-05-04,54.57,0.7198021434460017,0.6956988179170125,0.718878812860676,54.5
2005-05-05,54.5,0.718878812860676,0.6956240721077243,0.7179554822753503,54.43
2005-05-06,54.43,0.7179554822753503,0.6957383892278121,0.7238911920857378,54.880001
2005-05-09,54.880001,0.7238911920857378,0.6959714205001397,0.7221764220939819,54.75
2005-05-10,54.75,0.7221764220939819,0.6963033793899446,0.7224402308326464,54.77
2005-05-11,54.77,0.7224402308326464,0.6967144809013489,0.7223083000824403,54.759998
2005-05-12,54.759998,0.7223083000824403,0.6971805427864821,0.7187469348722176,54.490002
2005-05-13,54.490002,0.7187469348722176,0.6975872485847783,0.7209892827699917,54.66
2005-05-16,54.66,0.7209892827699917,0.69798076350646,0.7269249925803792,55.110001
2005-05-17,55.110001,0.7269249925803792,0.6985259682330333,0.7366858763396538,55.849998
2005-05-18,55.849998,0.7366858763396538,0.6993064021984083,0.7373454509480627,55.900002
2005-05-19,55.900002,0.7373454509480627,0.7001000270403979,0.7318054410552349,55.48
2005-05-20,55.48,0.7318054410552349,0.7007705409178367,0.7308821104699093,55.41
2005-05-23,55.41,0.7308821104699093,0.7012805711459212,0.7311459192085737,55.43
2005-05-24,55.43,0.7311459192085737,0.7017730143446023,0.7274526232481451,55.150002
2005-05-25,55.150002,0.7274526232481451,0.702162132453973,0.7299587798845837,55.34
2005-05-26,55.34,0.7299587798845837,0.7025754330310545,0.7279802011541633,55.189999
2005-05-27,55.189999,0.7279802011541633,0.7029117889530111,0.726265470733718,55.060001
2005-05-31,55.060001,0.726265470733718,0.7030480905743356,0.7295630799670239,55.310001
2005-06-01,55.310001,0.7295630799670239,0.7031777965375122,0.7254740313272877,55.0
2005-06-02,55.0,0.7254740313272877,0.7032107730695266,0.725078331409728,54.970001
2005-06-03,54.970001,0.725078331409728,0.7032745270678777,0.7237592613355317,54.869999
2005-06-06,54.869999,0.7237592613355317,0.7033206933773034,0.7275845012366035,55.16
2005-06-07,55.16,0.7275845012366035,0.7035053594943685,0.7246825919208574,54.939999
2005-06-08,54.939999,0.7246825919208574,0.7037801602638107,0.7252102225886232,54.98
2005-06-09,54.98,0.7252102225886232,0.7040461674086307,0.7229678615004121,54.810001
2005-06-10,54.810001,0.7229678615004121,0.7045100311074491,0.726265470733718,55.060001
2005-06-13,55.060001,0.726265470733718,0.7049936804616672,0.7270568705688376,55.119999
2005-06-14,55.119999,0.7270568705688376,0.705483925034352,0.7273206793075021,55.139999
2005-06-15,55.139999,0.7273206793075021,0.7061082723825245,0.7254740313272877,55.0
2005-06-16,55.0,0.7254740313272877,0.7066468821104717,0.7261335399835119,55.049999
2005-06-17,55.049999,0.7261335399835119,0.7073987365759842,0.7273206793075021,55.139999
2005-06-20,55.139999,0.7273206793075021,0.7082539163506476,0.7270568705688376,55.119999
2005-06-21,55.119999,0.7270568705688376,0.7090761198131372,0.730750232481451,55.400002
2005-06-22,55.400002,0.730750232481451,0.709940093652104,0.7296949711459192,55.32
2005-06-23,55.32,0.7296949711459192,0.7107425123385563,0.7232316834295136,54.830002
2005-06-24,54.830002,0.7232316834295136,0.711340479032703,0.7195383215169002,54.549999
2005-06-27,54.549999,0.7195383215169002,0.7118351204176989,0.7223083000824403,54.759998
2005-06-28,54.759998,0.7223083000824403,0.7125144279197599,0.7267930486397362,55.099998
2005-06-29,55.099998,0.7267930486397362,0.7132003302006062,0.7234954394064304,54.849998
2005-06-30,54.849998,0.7234954394064304,0.7137609235504275,0.724550700741962,54.93
2005-07-01,54.93,0.724550700741962,0.7143369057433376,0.726265470733718,55.060001
2005-07-05,55.060001,0.726265470733718,0.714992030557847,0.7248145226710635,54.950001
2005-07-06,54.950001,0.7248145226710635,0.7157878533663109,0.7236273833470733,54.860001
2005-07-07,54.860001,0.7236273833470733,0.716537509865349,0.7249464006595219,54.959999
2005-07-08,54.959999,0.7249464006595219,0.7172256103325103,0.727848309975268,55.18
2005-07-11,55.18,0.727848309975268,0.7180785921406992,0.7328606892003298,55.560001
2005-07-12,55.560001,0.7328606892003298,0.7191316289090423,0.7340478417147568,55.650002
2005-07-13,55.650002,0.7340478417147568,0.7202879912063765,0.7415663775762572,56.220001
2005-07-14,56.220001,0.7415663775762572,0.72148392459467,0.7478977873042044,56.700001
2005-07-15,56.700001,0.7478977873042044,0.7228755161308063,0.7320692497938994,55.5
2005-07-18,55.5,0.7320692497938994,0.7236889266281957,0.7304864105523495,55.380001
2005-07-19,55.380001,0.7304864105523495,0.7243352584776049,0.7465787040395713,56.599998
2005-07-20,56.599998,0.7465787040395713,0.725126684253917,0.7435449167353668,56.369999
2005-07-21,56.369999,0.7435449167353668,0.7258719437208035,0.7341797197032152,55.66
2005-07-22,55.66,0.7341797197032152,0.7264281402583138,0.7358944896949711,55.790001
2005-07-25,55.790001,0.7358944896949711,0.7270151151415234,0.7270568705688376,55.119999
2005-07-26,55.119999,0.7270568705688376,0.7273800505633425,0.7274526232481451,55.150002
2005-07-27,55.150002,0.7274526232481451,0.7276636451772476,0.7294311492168178,55.299999
2005-07-28,55.299999,0.7294311492168178,0.7279252550700751,0.7298269018961253,55.330002
2005-07-29,55.330002,0.7298269018961253,0.7280923343775771,0.7274526232481451,55.150002
2005-08-01,55.150002,0.7274526232481451,0.7282352312173684,0.7286397625721351,55.240002
2005-08-02,55.240002,0.7286397625721351,0.7284133025556482,0.7320692497938994,55.5
2005-08-03,55.5,0.7320692497938994,0.7285496035174509,0.7294311492168178,55.299999
2005-08-04,55.299999,0.7294311492168178,0.7286705156361648,0.7230997526793075,54.82
2005-08-05,54.82,0.7230997526793075,0.7286815076669426,0.7267930486397362,55.099998
2005-08-08,55.099998,0.7267930486397362,0.7287562534762309,0.7295630799670239,55.310001
2005-08-09,55.310001,0.7295630799670239,0.7289365225611443,0.7336520890354493,55.619999
2005-08-10,55.619999,0.7336520890354493,0.7291475693322353,0.7344435284418797,55.68
2005-08-11,55.68,0.7344435284418797,0.7292728782632604,0.7426215861500413,56.299999
2005-08-12,56.299999,0.7426215861500413,0.7293718067601002,0.7584501236603463,57.5
2005-08-15,57.5,0.7584501236603463,0.7297235513053049,0.7547568145094806,57.220001
2005-08-16,57.220001,0.7547568145094806,0.7301060741962089,0.7490849266281945,56.790001
2005-08-17,56.790001,0.7490849266281945,0.7304094544655136,0.7471063347073372,56.639999
2005-08-18,56.639999,0.7471063347073372,0.7306754613904931,0.7510634657873042,56.939999
2005-08-19,56.939999,0.7510634657873042,0.7310689754328124,0.7518549051937345,57.0
2005-08-22,57.0,0.7518549051937345,0.7314339108546315,0.7505358878812861,56.900002
2005-08-23,56.900002,0.7505358878812861,0.7318098389667502,0.7439406694146744,56.400002
2005-08-24,56.400002,0.7439406694146744,0.732104425611433,0.737477328936521,55.91
